#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 19 1.741770e+08 2.7658 4.2004 3.9639  7.6672 2.1627 0.0008 0.9982 0.0000 0.0000 0.107 0.595  0.870 0.000 0.286 0.000 0.000 0.000 0.000 0.000 0.000 
 20 1.742405e+08 2.7856 4.2111 3.9869  7.6933 2.3575 0.0001 0.9990 0.0000 0.0000 0.051 0.595  0.809 0.000 0.486 0.000 0.000 0.000 0.000 0.000 0.000 
 21 1.742498e+08 2.7834 4.2108 3.9879  7.6901 2.4266 0.0000 0.9990 0.0000 0.0000 0.010 0.595  0.942 0.000 0.486 0.000 0.000 0.000 0.000 0.000 0.000 tmaxlms
 22 1.742739e+08 2.7595 4.2026 3.9790  7.6634 2.5782 0.0000 0.9990 0.0000 0.0000 0.000 0.595  1.222 0.007 0.395 0.000 0.000 0.000 0.000 0.000 0.000 
 23 1.742925e+08 2.7465 4.1938 3.9568  7.6578 2.6523 0.0000 0.9990 0.0000 0.0000 0.000 0.595  1.225 0.016 0.350 0.000 0.000 0.000 0.000 0.000 0.000 
 24 1.742940e+08 2.7461 4.1924 3.9516  7.6574 2.6632 0.0000 0.9990 0.0000 0.0000 0.000 0.595  1.223 0.019 0.344 0.000 0.000 0.000 0.000 0.000 0.000 lminsgb
 25 1.743173e+08 2.7591 4.1827 3.8998  7.6566 2.7441 0.0000 0.9990 0.0000 0.0000 0.000 0.595  1.196 0.025 0.325 0.000 0.000 0.000 0.000 0.000 0.000 
 26 1.743444e+08 2.7796 4.1746 3.8469  7.6573 2.8141 0.0000 0.9990 0.0000 0.0000 0.000 0.595  1.158 0.033 0.312 0.000 0.000 0.000 0.000 0.000 0.000 
 27 1.743773e+08 2.7950 4.1672 3.8019  7.6588 2.8758 0.0000 0.9990 0.0000 0.0000 0.000 0.595  1.131 0.039 0.297 0.000 0.000 0.000 0.000 0.000 0.000 
 28 1.744155e+08 2.8085 4.1581 3.7520  7.6616 2.9461 0.0000 0.9990 0.0000 0.0000 0.000 0.595  1.109 0.049 0.286 0.000 0.000 0.000 0.000 0.000 0.000 
 29 1.744580e+08 2.8205 4.1470 3.6956  7.6668 3.0265 0.0000 0.9990 0.0000 0.0000 0.000 0.595  1.090 0.055 0.275 0.000 0.000 0.000 0.000 0.000 0.000 
 30 1.745035e+08 2.8273 4.1386 3.6552  7.6717 3.0836 0.0000 0.9990 0.0000 0.0000 0.000 0.595  1.082 0.061 0.269 0.000 0.000 0.000 0.000 0.000 0.000 
 31 1.745505e+08 2.8358 4.1251 3.5927  7.6814 3.1702 0.0000 0.9990 0.0000 0.0000 0.000 0.595  1.072 0.070 0.259 0.000 0.000 0.000 0.000 0.000 0.000 
 32 1.745980e+08 2.8405 4.1153 3.5488  7.6896 3.2285 0.0000 0.9990 0.0000 0.0000 0.000 0.595  1.068 0.077 0.250 0.000 0.000 0.000 0.000 0.000 0.000 
 33 1.746450e+08 2.8445 4.1048 3.5028  7.6992 3.2871 0.0000 0.9990 0.0000 0.0000 0.000 0.595  1.065 0.082 0.242 0.000 0.000 0.000 0.000 0.000 0.000 
 34 1.746900e+08 2.8463 4.0992 3.4786  7.7045 3.3165 0.0000 0.9990 0.0000 0.0000 0.000 0.595  1.064 0.083 0.238 0.000 0.000 0.000 0.000 0.000 0.000 
 35 1.747327e+08 2.8494 4.0871 3.4271  7.7161 3.3757 0.0000 0.9990 0.0000 0.0000 0.000 0.595  1.064 0.088 0.234 0.000 0.000 0.000 0.000 0.000 0.000 
 36 1.747733e+08 2.8519 4.0739 3.3718  7.7292 3.4352 0.0000 0.9990 0.0000 0.0000 0.000 0.595  1.064 0.094 0.225 0.000 0.000 0.000 0.000 0.000 0.000 
 37 1.748107e+08 2.8528 4.0667 3.3421  7.7362 3.4650 0.0000 0.9990 0.0000 0.0000 0.000 0.595  1.065 0.098 0.223 0.000 0.000 0.000 0.000 0.000 0.000 
 38 1.748460e+08 2.8536 4.0591 3.3109  7.7436 3.4949 0.0000 0.9990 0.0000 0.0000 0.000 0.595  1.066 0.100 0.221 0.000 0.000 0.000 0.000 0.000 0.000 
 39 1.748789e+08 2.8542 4.0511 3.2783  7.7512 3.5249 0.0000 0.9990 0.0000 0.0000 0.000 0.595  1.067 0.102 0.217 0.000 0.000 0.000 0.000 0.000 0.000 
 40 1.749056e+08 2.8546 4.0426 3.2439  7.7592 3.5549 0.0000 0.9990 0.0000 0.0000 0.000 0.595  1.069 0.105 0.215 0.000 0.000 0.000 0.000 0.000 0.000 lmaxsgb
 41 1.749338e+08 2.8547 4.0335 3.2074  7.7675 3.5850 0.0000 0.9990 0.0000 0.0000 0.000 0.595  1.072 0.108 0.213 0.000 0.000 0.000 0.000 0.000 0.000 
 42 1.749601e+08 2.8545 4.0237 3.1684  7.7761 3.6151 0.0000 0.9990 0.0000 0.0000 0.000 0.595  1.074 0.109 0.209 0.000 0.000 0.000 0.000 0.000 0.000 
 43 1.749850e+08 2.8534 4.0052 3.0955  7.7916 3.6676 0.0000 0.9990 0.0000 0.0000 0.000 0.595  1.080 0.112 0.205 0.000 0.000 0.000 0.000 0.000 0.000 
 44 1.750078e+08 2.8522 3.9960 3.0599  7.7988 3.6916 0.0000 0.9990 0.0000 0.0000 0.000 0.595  1.085 0.114 0.204 0.000 0.000 0.000 0.000 0.000 0.000 
 45 1.750288e+08 2.8508 3.9856 3.0197  7.8067 3.7167 0.0000 0.9990 0.0000 0.0000 0.000 0.595  1.089 0.115 0.202 0.000 0.000 0.000 0.000 0.000 0.000 
 46 1.750477e+08 2.8493 3.9760 2.9828  7.8134 3.7381 0.0000 0.9990 0.0000 0.0000 0.000 0.595  1.092 0.118 0.200 0.000 0.000 0.000 0.000 0.000 0.000 
 47 1.750660e+08 2.8471 3.9636 2.9354  7.8218 3.7641 0.0000 0.9990 0.0000 0.0000 0.000 0.595  1.098 0.119 0.198 0.000 0.000 0.000 0.000 0.000 0.000 
 48 1.750823e+08 2.8456 3.9559 2.9061  7.8267 3.7791 0.0000 0.9990 0.0000 0.0000 0.000 0.595  1.101 0.121 0.198 0.000 0.000 0.000 0.000 0.000 0.000 
 49 1.750979e+08 2.8437 3.9468 2.8716  7.8322 3.7958 0.0000 0.9990 0.0000 0.0000 0.000 0.595  1.105 0.121 0.195 0.000 0.000 0.000 0.000 0.000 0.000 
 50 1.751129e+08 2.8405 3.9329 2.8192  7.8403 3.8199 0.0000 0.9990 0.0000 0.0000 0.000 0.595  1.113 0.122 0.194 0.000 0.000 0.000 0.000 0.000 0.000 
 51 1.751270e+08 2.8382 3.9243 2.7871  7.8451 3.8341 0.0000 0.9990 0.0000 0.0000 0.000 0.595  1.116 0.123 0.193 0.000 0.000 0.000 0.000 0.000 0.000 
 52 1.751401e+08 2.8350 3.9130 2.7451  7.8510 3.8516 0.0000 0.9990 0.0000 0.0000 0.000 0.595  1.123 0.124 0.192 0.000 0.000 0.000 0.000 0.000 0.000 
 53 1.751522e+08 2.8325 3.9049 2.7152  7.8550 3.8632 0.0000 0.9990 0.0000 0.0000 0.000 0.595  1.128 0.124 0.191 0.000 0.000 0.000 0.000 0.000 0.000 
 54 1.751636e+08 2.8293 3.8946 2.6772  7.8598 3.8773 0.0000 0.9990 0.0000 0.0000 0.000 0.595  1.133 0.125 0.190 0.000 0.000 0.000 0.000 0.000 0.000 
 55 1.751739e+08 2.8273 3.8883 2.6540  7.8627 3.8854 0.0000 0.9990 0.0000 0.0000 0.000 0.595  1.137 0.125 0.190 0.000 0.000 0.000 0.000 0.000 0.000 
 56 1.751839e+08 2.8221 3.8727 2.5968  7.8692 3.9043 0.0000 0.9990 0.0000 0.0000 0.000 0.595  1.146 0.126 0.188 0.000 0.000 0.000 0.000 0.000 0.000 
 57 1.751932e+08 2.8187 3.8629 2.5610  7.8730 3.9152 0.0000 0.9990 0.0000 0.0000 0.000 0.595  1.151 0.128 0.188 0.000 0.000 0.000 0.000 0.000 0.000 
 58 1.752021e+08 2.8146 3.8515 2.5195  7.8773 3.9272 0.0000 0.9990 0.0000 0.0000 0.000 0.595  1.159 0.127 0.187 0.000 0.000 0.000 0.000 0.000 0.000 
 59 1.752107e+08 2.8109 3.8417 2.4840  7.8808 3.9372 0.0000 0.9990 0.0000 0.0000 0.000 0.595  1.166 0.128 0.186 0.000 0.000 0.000 0.000 0.000 0.000 
 60 1.752187e+08 2.8070 3.8319 2.4487  7.8842 3.9468 0.0000 0.9990 0.0000 0.0000 0.000 0.595  1.173 0.129 0.186 0.000 0.000 0.000 0.000 0.000 0.000 
 61 1.752263e+08 2.8024 3.8209 2.4093  7.8877 3.9568 0.0000 0.9990 0.0000 0.0000 0.000 0.595  1.181 0.129 0.185 0.000 0.000 0.000 0.000 0.000 0.000 
 62 1.752334e+08 2.7982 3.8111 2.3743  7.8908 3.9653 0.0000 0.9990 0.0000 0.0000 0.000 0.595  1.189 0.129 0.185 0.000 0.000 0.000 0.000 0.000 0.000 
 63 1.752403e+08 2.7956 3.8052 2.3533  7.8925 3.9702 0.0000 0.9990 0.0000 0.0000 0.000 0.595  1.193 0.130 0.184 0.000 0.000 0.000 0.000 0.000 0.000 
 64 1.752468e+08 2.7891 3.7910 2.3030  7.8966 3.9815 0.0000 0.9990 0.0000 0.0000 0.000 0.595  1.204 0.130 0.184 0.000 0.000 0.000 0.000 0.000 0.000 
 65 1.752530e+08 2.7850 3.7824 2.2727  7.8989 3.9880 0.0000 0.9990 0.0000 0.0000 0.000 0.595  1.212 0.131 0.183 0.000 0.000 0.000 0.000 0.000 0.000 
 66 1.752594e+08 2.7808 3.7742 2.2441  7.9012 3.9942 0.0000 0.9990 0.0000 0.0000 0.000 0.595  1.220 0.131 0.183 0.000 0.000 0.000 0.000 0.000 0.000 
 67 1.752669e+08 2.7724 3.7611 2.2001  7.9052 4.0054 0.0000 0.9990 0.0000 0.0000 0.000 0.595  1.234 0.132 0.182 0.000 0.000 0.000 0.000 0.000 0.000 
 68 1.752765e+08 2.7637 3.7517 2.1712  7.9089 4.0157 0.0000 0.9990 0.0000 0.0000 0.000 0.595  1.251 0.133 0.182 0.000 0.000 0.000 0.000 0.000 0.000 
 69 1.752898e+08 2.7441 3.7403 2.1452  7.9159 4.0349 0.0000 0.9990 0.0000 0.0000 0.000 0.595  1.288 0.134 0.181 0.000 0.000 0.000 0.000 0.000 0.000 
 70 1.753059e+08 2.7223 3.7327 2.1366  7.9226 4.0532 0.0000 0.9990 0.0000 0.0000 0.000 0.595  1.332 0.134 0.180 0.000 0.000 0.000 0.000 0.000 0.000 
 71 1.753260e+08 2.6950 3.7236 2.1275  7.9327 4.0805 0.0000 0.9990 0.0000 0.0000 0.000 0.595  1.374 0.136 0.179 0.000 0.000 0.000 0.000 0.000 0.000 
 72 1.753318e+08 2.6946 3.7220 2.1215  7.9344 4.0851 0.0000 0.9990 0.0000 0.0000 0.000 0.595  1.368 0.136 0.178 0.000 0.000 0.000 0.000 0.000 0.000 brgb
 73 1.753512e+08 2.7124 3.7140 2.0717  7.9434 4.1097 0.0000 0.9990 0.0000 0.0000 0.000 0.595  1.283 0.137 0.177 0.000 0.000 0.000 0.000 0.000 0.000 
 74 1.753649e+08 2.7461 3.7096 2.0204  7.9493 4.1258 0.0000 0.9990 0.0000 0.0000 0.000 0.585  1.184 0.138 0.176 0.000 0.000 0.000 0.000 0.000 0.000 
 75 1.753782e+08 2.7864 3.7054 1.9633  7.9555 4.1429 0.0000 0.9990 0.0000 0.0000 0.000 0.575  1.087 0.139 0.176 0.000 0.000 0.000 0.000 0.000 0.000 
 76 1.753972e+08 2.8285 3.7018 1.9068  7.9637 4.1658 0.0000 0.9990 0.0000 0.0000 0.000 0.532  1.012 0.140 0.175 0.000 0.000 0.000 0.000 0.000 0.000 
 77 1.754313e+08 2.8677 3.6983 1.8536  7.9777 4.2053 0.0000 0.9990 0.0000 0.0000 0.000 0.461  0.977 0.142 0.175 0.000 0.000 0.000 0.000 0.000 0.000 
 78 1.754768e+08 2.9070 3.6950 1.8011  7.9961 4.2573 0.0000 0.9990 0.0000 0.0000 0.000 0.407  0.966 0.145 0.174 0.000 0.000 0.005 0.000 0.000 0.000 
 79 1.755257e+08 2.9455 3.6921 1.7510  8.0160 4.3097 0.0000 0.9989 0.0001 0.0000 0.000 0.365  0.961 0.148 0.174 0.000 0.000 0.013 0.000 0.000 0.000 
 80 1.755755e+08 2.9852 3.6889 1.6985  8.0447 4.3536 0.0000 0.9983 0.0007 0.0000 0.001 0.332  0.957 0.150 0.173 0.003 0.000 0.018 0.000 0.000 0.000 
 81 1.756476e+08 3.0262 3.6864 1.6475  8.0872 4.3038 0.0000 0.9964 0.0026 0.0000 0.035 0.304  0.937 0.154 0.174 0.079 0.000 0.016 0.000 0.000 0.000 trgb
 82 1.766718e+08 2.9911 3.6891 1.6934  8.0916 4.1212 0.0000 0.9656 0.0332 0.0003 0.045 0.304  0.940 0.172 0.192 0.055 0.000 0.020 0.000 0.000 0.000 
 83 1.784705e+08 2.9539 3.6934 1.7478  8.1028 4.0266 0.0000 0.9220 0.0756 0.0014 0.069 0.304  0.906 0.191 0.213 0.090 0.000 0.024 0.000 0.000 0.000 
 84 1.808065e+08 2.9178 3.6984 1.8039  8.1144 3.9567 0.0000 0.8426 0.1507 0.0056 0.080 0.304  0.854 0.209 0.232 0.143 0.000 0.027 0.000 0.000 0.000 
 85 1.826232e+08 2.9050 3.7032 1.8359  8.1227 3.9178 0.0000 0.7705 0.2165 0.0119 0.088 0.304  0.812 0.219 0.244 0.184 0.000 0.030 0.000 0.000 0.000 lmincheb
 86 1.843604e+08 2.9258 3.7114 1.8479  8.1304 3.8896 0.0000 0.6959 0.2818 0.0212 0.096 0.304  0.782 0.227 0.254 0.210 0.000 0.033 0.000 0.000 0.000 
 87 1.849798e+08 2.9514 3.7196 1.8551  8.1333 3.8807 0.0000 0.6670 0.3062 0.0256 0.098 0.304  0.780 0.230 0.258 0.211 0.000 0.033 0.000 0.000 0.000 
 88 1.854465e+08 2.9682 3.7275 1.8699  8.1353 3.8750 0.0000 0.6475 0.3225 0.0288 0.100 0.304  0.781 0.232 0.261 0.211 0.000 0.034 0.000 0.000 0.000 
 89 1.858627e+08 2.9814 3.7367 1.8935  8.1374 3.8694 0.0000 0.6280 0.3386 0.0323 0.102 0.304  0.780 0.234 0.263 0.213 0.000 0.035 0.000 0.000 0.000 
 90 1.861551e+08 2.9909 3.7483 1.9304  8.1392 3.8643 0.0000 0.6109 0.3524 0.0356 0.103 0.304  0.778 0.235 0.265 0.217 0.000 0.035 0.000 0.000 0.000 
 91 1.863867e+08 2.9956 3.7569 1.9601  8.1403 3.8617 0.0000 0.6007 0.3606 0.0376 0.104 0.304  0.776 0.237 0.267 0.219 0.000 0.036 0.000 0.000 0.000 
 92 1.866015e+08 3.0001 3.7669 1.9956  8.1414 3.8589 0.0000 0.5902 0.3689 0.0397 0.105 0.304  0.774 0.238 0.268 0.221 0.000 0.036 0.000 0.000 0.000 
 93 1.868217e+08 3.0040 3.7760 2.0281  8.1425 3.8563 0.0000 0.5803 0.3766 0.0418 0.106 0.304  0.772 0.238 0.269 0.224 0.000 0.036 0.000 0.000 0.000 
 94 1.870593e+08 3.0092 3.7880 2.0709  8.1440 3.8526 0.0000 0.5666 0.3873 0.0449 0.107 0.304  0.769 0.240 0.271 0.228 0.000 0.037 0.000 0.000 0.000 
 95 1.873203e+08 3.0138 3.7985 2.1083  8.1453 3.8490 0.0000 0.5546 0.3963 0.0479 0.108 0.304  0.766 0.241 0.272 0.231 0.000 0.037 0.000 0.000 0.000 
 96 1.875906e+08 3.0181 3.8082 2.1428  8.1468 3.8464 0.0000 0.5407 0.4069 0.0512 0.109 0.304  0.762 0.242 0.274 0.236 0.000 0.038 0.000 0.000 0.000 
 97 1.878801e+08 3.0229 3.8188 2.1804  8.1486 3.8431 0.0000 0.5254 0.4182 0.0552 0.110 0.304  0.757 0.244 0.276 0.240 0.000 0.039 0.000 0.000 0.000 
 98 1.881872e+08 3.0277 3.8294 2.2180  8.1503 3.8394 0.0000 0.5102 0.4290 0.0596 0.111 0.304  0.752 0.245 0.278 0.245 0.000 0.040 0.000 0.000 0.000 
 99 1.885145e+08 3.0324 3.8393 2.2529  8.1522 3.8356 0.0000 0.4951 0.4395 0.0642 0.112 0.304  0.747 0.247 0.279 0.251 0.000 0.040 0.000 0.000 0.000 
100 1.888541e+08 3.0370 3.8487 2.2859  8.1541 3.8324 0.0000 0.4791 0.4506 0.0692 0.114 0.304  0.742 0.248 0.281 0.256 0.000 0.041 0.000 0.000 0.000 
101 1.892237e+08 3.0421 3.8592 2.3228  8.1565 3.8284 0.0000 0.4607 0.4628 0.0754 0.112 0.304  0.735 0.250 0.283 0.263 0.000 0.041 0.000 0.000 0.000 
102 1.896239e+08 3.0472 3.8694 2.3585  8.1590 3.8247 0.0000 0.4412 0.4752 0.0824 0.115 0.304  0.728 0.252 0.286 0.271 0.000 0.042 0.000 0.000 0.000 
103 1.900606e+08 3.0531 3.8804 2.3966  8.1620 3.8206 0.0000 0.4182 0.4891 0.0915 0.116 0.304  0.719 0.254 0.288 0.280 0.000 0.043 0.000 0.000 0.000 
104 1.905385e+08 3.0584 3.8900 2.4297  8.1651 3.8172 0.0000 0.3953 0.5024 0.1011 0.118 0.304  0.710 0.256 0.291 0.289 0.000 0.044 0.000 0.000 0.000 
105 1.910736e+08 3.0646 3.9005 2.4655  8.1691 3.8138 0.0000 0.3669 0.5179 0.1140 0.119 0.304  0.698 0.258 0.295 0.301 0.000 0.046 0.000 0.000 0.000 
106 1.917195e+08 3.0717 3.9111 2.5008  8.1744 3.8110 0.0000 0.3313 0.5353 0.1322 0.120 0.304  0.683 0.261 0.297 0.317 0.000 0.047 0.000 0.000 0.000 
107 1.926555e+08 3.0807 3.9212 2.5322  8.1826 3.8103 0.0000 0.2803 0.5560 0.1625 0.121 0.304  0.660 0.265 0.302 0.340 0.000 0.050 0.000 0.000 0.000 
108 1.945309e+08 3.0973 3.9294 2.5484  8.2031 3.8237 0.0000 0.1776 0.5724 0.2488 0.124 0.304  0.611 0.273 0.307 0.390 0.000 0.057 0.000 0.000 0.000 tmaxcheb
109 1.961120e+08 3.1100 3.9206 2.5005  8.2273 3.8608 0.0000 0.0969 0.5400 0.3619 0.127 0.308  0.567 0.279 0.312 0.434 0.000 0.063 0.000 0.000 0.000 
110 1.966149e+08 3.1137 3.9106 2.4568  8.2382 3.8841 0.0000 0.0715 0.5157 0.4114 0.129 0.310  0.553 0.281 0.314 0.448 0.000 0.065 0.000 0.000 0.000 
111 1.969640e+08 3.1159 3.9014 2.4178  8.2461 3.9019 0.0000 0.0571 0.4945 0.4472 0.129 0.311  0.544 0.283 0.314 0.458 0.000 0.067 0.000 0.000 0.000 
112 1.971693e+08 3.1168 3.8907 2.3741  8.2539 3.9221 0.0000 0.0445 0.4758 0.4783 0.128 0.311  0.539 0.283 0.314 0.462 0.000 0.069 0.000 0.001 0.000 
113 1.972925e+08 3.1169 3.8811 2.3356  8.2596 3.9379 0.0000 0.0368 0.4647 0.4971 0.128 0.312  0.536 0.284 0.314 0.466 0.000 0.070 0.000 0.001 0.000 
114 1.973340e+08 3.1169 3.8770 2.3192  8.2618 3.9441 0.0000 0.0341 0.4604 0.5041 0.128 0.312  0.534 0.284 0.314 0.467 0.000 0.070 0.000 0.001 0.000 lmaxcheb
115 1.974271e+08 3.1167 3.8665 2.2774  8.2671 3.9595 0.0000 0.0282 0.4500 0.5205 0.128 0.312  0.532 0.284 0.314 0.470 0.000 0.071 0.000 0.001 0.000 
116 1.975037e+08 3.1163 3.8554 2.2334  8.2723 3.9746 0.0000 0.0234 0.4403 0.5351 0.128 0.312  0.530 0.285 0.314 0.472 0.000 0.071 0.000 0.001 0.000 
117 1.975678e+08 3.1157 3.8462 2.1972  8.2763 3.9865 0.0000 0.0201 0.4332 0.5455 0.128 0.312  0.529 0.285 0.313 0.473 0.000 0.072 0.000 0.001 0.000 
118 1.976212e+08 3.1149 3.8366 2.1596  8.2802 3.9982 0.0000 0.0172 0.4266 0.5548 0.128 0.312  0.528 0.285 0.313 0.474 0.000 0.072 0.000 0.001 0.000 
119 1.976667e+08 3.1136 3.8242 2.1113  8.2849 4.0125 0.0000 0.0142 0.4194 0.5651 0.128 0.313  0.527 0.285 0.313 0.475 0.000 0.073 0.000 0.001 0.000 
120 1.977053e+08 3.1122 3.8140 2.0719  8.2886 4.0239 0.0000 0.0122 0.4143 0.5722 0.127 0.313  0.527 0.286 0.312 0.476 0.000 0.073 0.000 0.001 0.000 
121 1.977379e+08 3.1111 3.8061 2.0414  8.2913 4.0323 0.0000 0.0109 0.4108 0.5770 0.127 0.313  0.528 0.286 0.312 0.476 0.000 0.074 0.000 0.001 0.000 
122 1.977661e+08 3.1093 3.7950 1.9988  8.2949 4.0437 0.0000 0.0093 0.4065 0.5829 0.124 0.313  0.528 0.286 0.312 0.475 0.000 0.074 0.000 0.001 0.000 
123 1.977904e+08 3.1079 3.7873 1.9694  8.2974 4.0514 0.0000 0.0084 0.4039 0.5864 0.123 0.313  0.528 0.286 0.311 0.475 0.000 0.074 0.000 0.001 0.000 
124 1.978113e+08 3.1058 3.7768 1.9295  8.3006 4.0618 0.0000 0.0072 0.4007 0.5907 0.121 0.313  0.529 0.286 0.311 0.475 0.000 0.074 0.000 0.001 0.000 
125 1.978301e+08 3.1026 3.7629 1.8771  8.3049 4.0756 0.0000 0.0059 0.3971 0.5957 0.119 0.313  0.531 0.286 0.311 0.473 0.000 0.075 0.000 0.001 0.000 
126 1.978472e+08 3.1007 3.7561 1.8518  8.3071 4.0827 0.0000 0.0054 0.3954 0.5979 0.118 0.313  0.532 0.286 0.311 0.472 0.000 0.075 0.000 0.001 0.000 
127 1.978656e+08 3.0965 3.7444 1.8092  8.3113 4.0966 0.0000 0.0044 0.3925 0.6018 0.116 0.313  0.536 0.286 0.311 0.468 0.000 0.075 0.000 0.001 0.000 
128 1.978877e+08 3.0893 3.7335 1.7728  8.3174 4.1172 0.0000 0.0032 0.3892 0.6063 0.113 0.313  0.542 0.286 0.310 0.460 0.000 0.075 0.000 0.002 0.000 
129 1.979133e+08 3.0753 3.7236 1.7472  8.3269 4.1501 0.0000 0.0019 0.3854 0.6114 0.105 0.313  0.558 0.287 0.309 0.438 0.000 0.075 0.000 0.002 0.000 
130 1.979369e+08 3.0486 3.7148 1.7387  8.3424 4.2069 0.0000 0.0007 0.3818 0.6162 0.090 0.313  0.596 0.287 0.308 0.357 0.000 0.076 0.000 0.003 0.000 
131 1.979545e+08 3.0178 3.7084 1.7439  8.3610 4.2850 0.0000 0.0001 0.3799 0.6187 0.060 0.313  0.651 0.287 0.307 0.143 0.128 0.159 0.000 0.004 0.000 
132 1.979680e+08 2.9963 3.7026 1.7422  8.3759 4.3956 0.0000 0.0000 0.3796 0.6191 0.000 0.313  0.684 0.287 0.305 0.028 0.022 0.179 0.000 0.006 0.000 lmin1cheb
133 1.979785e+08 3.0168 3.6964 1.6969  8.3878 4.4756 0.0000 0.0000 0.3796 0.6191 0.000 0.313  0.631 0.287 0.304 0.081 0.034 0.182 0.000 0.007 0.000 
134 1.979843e+08 3.0515 3.6920 1.6446  8.3941 4.5167 0.0000 0.0000 0.3796 0.6191 0.000 0.313  0.573 0.287 0.304 0.157 0.041 0.185 0.000 0.007 0.000 
