#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 6.148677e+07 3.8518 4.0463 2.4956  8.2665 3.5651 0.0000 0.1148 0.5768 0.3071 0.147 0.383  0.538 0.288 0.326 0.464 0.000 0.073 0.000 0.000 0.000 
136 6.166733e+07 3.8559 4.0359 2.4499  8.2793 3.5928 0.0000 0.0820 0.5489 0.3677 0.149 0.383  0.521 0.291 0.328 0.481 0.000 0.075 0.000 0.000 0.000 
137 6.178048e+07 3.8585 4.0258 2.4069  8.2883 3.6140 0.0000 0.0638 0.5249 0.4099 0.150 0.383  0.510 0.292 0.328 0.491 0.000 0.077 0.000 0.000 0.000 
138 6.186398e+07 3.8604 4.0157 2.3646  8.2960 3.6332 0.0000 0.0509 0.5033 0.4444 0.151 0.383  0.503 0.293 0.328 0.498 0.000 0.079 0.000 0.000 0.000 
139 6.192029e+07 3.8614 4.0065 2.3268  8.3022 3.6500 0.0000 0.0417 0.4886 0.4684 0.151 0.383  0.500 0.294 0.328 0.501 0.000 0.080 0.000 0.000 0.000 
140 6.196119e+07 3.8621 3.9967 2.2869  8.3079 3.6658 0.0000 0.0345 0.4760 0.4882 0.151 0.383  0.497 0.295 0.328 0.504 0.000 0.081 0.000 0.001 0.000 
141 6.199458e+07 3.8627 3.9863 2.2447  8.3134 3.6814 0.0000 0.0285 0.4641 0.5060 0.151 0.383  0.495 0.295 0.328 0.506 0.000 0.082 0.000 0.001 0.000 
142 6.202211e+07 3.8631 3.9754 2.2007  8.3187 3.6966 0.0000 0.0236 0.4534 0.5217 0.151 0.383  0.493 0.296 0.328 0.508 0.000 0.083 0.000 0.001 0.000 
143 6.204456e+07 3.8632 3.9662 2.1638  8.3228 3.7085 0.0000 0.0203 0.4456 0.5328 0.149 0.383  0.493 0.296 0.328 0.509 0.000 0.083 0.000 0.001 0.000 
144 6.205893e+07 3.8632 3.9568 2.1262  8.3268 3.7202 0.0000 0.0174 0.4385 0.5427 0.148 0.383  0.492 0.296 0.328 0.509 0.000 0.083 0.000 0.001 0.000 lmaxcheb
145 6.207580e+07 3.8630 3.9473 2.0884  8.3307 3.7319 0.0000 0.0149 0.4322 0.5516 0.146 0.383  0.493 0.297 0.327 0.508 0.000 0.084 0.000 0.001 0.000 
146 6.208998e+07 3.8626 3.9374 2.0492  8.3345 3.7433 0.0000 0.0128 0.4266 0.5593 0.145 0.383  0.493 0.297 0.327 0.508 0.000 0.084 0.000 0.001 0.000 
147 6.210176e+07 3.8620 3.9276 2.0106  8.3383 3.7546 0.0000 0.0110 0.4217 0.5660 0.144 0.383  0.494 0.297 0.326 0.507 0.000 0.084 0.000 0.001 0.000 
148 6.211171e+07 3.8612 3.9173 1.9702  8.3419 3.7659 0.0000 0.0094 0.4173 0.5720 0.142 0.383  0.495 0.297 0.326 0.506 0.000 0.085 0.000 0.001 0.000 
149 6.212007e+07 3.8606 3.9100 1.9416  8.3444 3.7736 0.0000 0.0085 0.4146 0.5756 0.141 0.383  0.496 0.297 0.326 0.504 0.000 0.085 0.000 0.001 0.000 
150 6.212714e+07 3.8596 3.9000 1.9026  8.3478 3.7840 0.0000 0.0073 0.4113 0.5801 0.140 0.383  0.498 0.297 0.326 0.503 0.000 0.085 0.000 0.001 0.000 
151 6.213320e+07 3.8580 3.8860 1.8482  8.3521 3.7977 0.0000 0.0060 0.4076 0.5850 0.138 0.382  0.500 0.298 0.326 0.500 0.000 0.085 0.000 0.001 0.000 
152 6.213836e+07 3.8570 3.8785 1.8192  8.3544 3.8049 0.0000 0.0054 0.4059 0.5874 0.138 0.382  0.501 0.298 0.325 0.498 0.000 0.086 0.000 0.001 0.000 
153 6.214290e+07 3.8560 3.8712 1.7910  8.3567 3.8119 0.0000 0.0049 0.4044 0.5894 0.137 0.382  0.503 0.298 0.325 0.495 0.000 0.086 0.000 0.001 0.000 
154 6.214695e+07 3.8537 3.8565 1.7345  8.3610 3.8258 0.0000 0.0040 0.4017 0.5930 0.134 0.382  0.507 0.298 0.324 0.489 0.000 0.086 0.000 0.001 0.000 
155 6.215050e+07 3.8524 3.8493 1.7070  8.3631 3.8325 0.0000 0.0036 0.4006 0.5945 0.134 0.382  0.509 0.298 0.324 0.486 0.000 0.086 0.000 0.001 0.000 
156 6.215367e+07 3.8496 3.8347 1.6514  8.3672 3.8458 0.0000 0.0030 0.3986 0.5970 0.131 0.382  0.514 0.298 0.324 0.480 0.000 0.086 0.000 0.001 0.000 
157 6.215642e+07 3.8480 3.8268 1.6214  8.3694 3.8529 0.0000 0.0027 0.3977 0.5983 0.130 0.382  0.517 0.298 0.323 0.474 0.000 0.086 0.000 0.001 0.000 
158 6.215889e+07 3.8464 3.8196 1.5942  8.3714 3.8595 0.0000 0.0024 0.3969 0.5993 0.129 0.382  0.519 0.298 0.323 0.467 0.000 0.086 0.000 0.001 0.000 
159 6.216109e+07 3.8431 3.8062 1.5439  8.3752 3.8722 0.0000 0.0020 0.3956 0.6011 0.126 0.382  0.526 0.298 0.323 0.454 0.151 0.153 0.000 0.002 0.000 
160 6.216297e+07 3.8414 3.7993 1.5180  8.3771 3.8784 0.0000 0.0018 0.3950 0.6018 0.124 0.382  0.529 0.298 0.323 0.446 0.151 0.154 0.000 0.002 0.000 
161 6.216476e+07 3.8379 3.7864 1.4699  8.3807 3.8905 0.0000 0.0015 0.3941 0.6031 0.122 0.382  0.536 0.298 0.323 0.430 0.151 0.155 0.000 0.002 0.000 
162 6.216638e+07 3.8341 3.7745 1.4261  8.3841 3.9023 0.0000 0.0012 0.3933 0.6042 0.118 0.382  0.544 0.298 0.322 0.413 0.151 0.158 0.000 0.002 0.000 
163 6.216787e+07 3.8303 3.7635 1.3859  8.3874 3.9136 0.0000 0.0010 0.3926 0.6051 0.115 0.382  0.551 0.298 0.322 0.393 0.151 0.160 0.000 0.002 0.000 
164 6.216922e+07 3.8280 3.7573 1.3634  8.3893 3.9202 0.0000 0.0009 0.3923 0.6055 0.113 0.382  0.555 0.298 0.322 0.381 0.151 0.160 0.000 0.002 0.000 
165 6.217046e+07 3.8251 3.7499 1.3367  8.3916 3.9281 0.0000 0.0007 0.3920 0.6060 0.111 0.382  0.561 0.298 0.322 0.366 0.151 0.163 0.000 0.002 0.000 
166 6.217170e+07 3.8175 3.7335 1.2787  8.3971 3.9474 0.0000 0.0005 0.3913 0.6069 0.105 0.382  0.576 0.298 0.321 0.327 0.151 0.166 0.000 0.002 0.000 
167 6.217299e+07 3.8136 3.7270 1.2566  8.3996 3.9565 0.0000 0.0004 0.3910 0.6073 0.101 0.382  0.584 0.298 0.321 0.305 0.151 0.168 0.000 0.002 0.000 
168 6.217449e+07 3.8023 3.7137 1.2147  8.4063 3.9812 0.0000 0.0002 0.3904 0.6080 0.090 0.382  0.605 0.298 0.320 0.240 0.151 0.172 0.000 0.003 0.000 
169 6.217635e+07 3.7850 3.7026 1.1876  8.4154 4.0163 0.0000 0.0001 0.3900 0.6086 0.068 0.382  0.638 0.298 0.320 0.133 0.151 0.181 0.000 0.003 0.000 
170 6.217834e+07 3.7622 3.6955 1.1820  8.4254 4.0603 0.0000 0.0000 0.3897 0.6089 0.000 0.382  0.673 0.298 0.319 0.047 0.000 0.192 0.000 0.004 0.000 
171 6.218040e+07 3.7387 3.6893 1.1807  8.4329 4.1042 0.0000 0.0000 0.3897 0.6089 0.000 0.382  0.701 0.298 0.319 0.099 0.028 0.192 0.000 0.005 0.000 
172 6.218275e+07 3.7160 3.6819 1.1738  8.4416 4.1542 0.0000 0.0000 0.3897 0.6089 0.000 0.382  0.691 0.298 0.318 0.272 0.038 0.192 0.000 0.006 0.000 lmin1cheb
173 6.218461e+07 3.7347 3.6740 1.1235  8.4462 4.1900 0.0000 0.0000 0.3897 0.6089 0.000 0.382  0.597 0.298 0.317 0.546 0.051 0.192 0.000 0.007 0.000 
174 6.218574e+07 3.7755 3.6684 1.0603  8.4469 4.2082 0.0000 0.0000 0.3897 0.6089 0.000 0.382  0.496 0.299 0.317 0.717 0.137 0.192 0.000 0.006 0.000 
175 6.218684e+07 3.8020 3.6651 1.0206  8.4465 4.2168 0.0000 0.0000 0.3897 0.6089 0.000 0.382  0.441 0.299 0.317 0.776 0.139 0.192 0.000 0.006 0.000 
176 6.218846e+07 3.8485 3.6611 0.9581  8.4447 4.2342 0.0000 0.0000 0.3897 0.6089 0.000 0.382  0.350 0.299 0.318 0.799 0.140 0.189 0.000 0.005 0.000 lmaxeagb
177 6.219876e+07 3.8530 3.6619 0.9568  8.4452 4.3340 0.0000 0.0000 0.3897 0.6089 0.000 0.382  0.166 0.299 0.319 0.793 0.134 0.190 0.000 0.005 0.000 lmineagb
178 6.221972e+07 3.8567 3.6596 0.9439  8.4623 4.5334 0.0000 0.0000 0.3897 0.6089 0.000 0.382  0.008 0.299 0.317 1.028 0.096 0.190 0.000 0.006 0.000 
179 6.222828e+07 3.8886 3.6561 0.8980  8.4698 4.5919 0.0000 0.0000 0.3897 0.6089 0.000 0.382  0.002 0.299 0.316 1.014 0.095 0.190 0.000 0.006 0.000 
180 6.223764e+07 3.9210 3.6530 0.8532  8.4782 4.6506 0.0000 0.0000 0.3897 0.6089 0.000 0.382  0.001 0.299 0.314 0.997 0.096 0.190 0.000 0.007 0.000 
181 6.224914e+07 3.9634 3.6488 0.7940  8.4923 4.7391 0.0000 0.0000 0.3897 0.6089 0.000 0.382  0.000 0.300 0.311 0.980 0.096 0.190 0.000 0.007 0.000 
182 6.226271e+07 4.0000 3.6453 0.7434  8.5079 4.8280 0.0000 0.0000 0.3897 0.6089 0.000 0.382  0.000 0.300 0.309 0.971 0.103 0.190 0.000 0.009 0.000 
183 6.227845e+07 4.0437 3.6414 0.6841  8.5303 4.9474 0.0000 0.0000 0.3897 0.6089 0.000 0.367  0.000 0.302 0.305 0.964 0.108 0.190 0.000 0.012 0.000 
184 6.229605e+07 4.0828 3.6380 0.6314  8.5535 5.0677 0.0000 0.0000 0.3897 0.6089 0.000 0.354  0.000 0.000 0.000 0.960 0.117 0.190 0.000 0.016 0.000 
185 6.231494e+07 4.1183 3.6352 0.5847  8.5766 5.1893 0.0000 0.0000 0.3897 0.6089 0.000 0.344  0.000 0.000 0.000 0.957 0.124 0.190 0.000 0.023 0.000 
186 6.233359e+07 4.1586 3.6316 0.5300  8.6042 5.3434 0.0000 0.0000 0.3897 0.6089 0.000 0.334  0.000 0.000 0.000 0.951 0.134 0.190 0.000 0.036 0.000 
187 6.235051e+07 4.2004 3.6282 0.4746  8.6326 5.5176 0.0000 0.0000 0.3897 0.6089 0.000 0.325  0.000 0.000 0.000 0.939 0.145 0.190 0.000 0.063 0.000 
188 6.236467e+07 4.2412 3.6247 0.4198  8.6579 5.7036 0.0000 0.0000 0.3897 0.6089 0.000 0.318  0.000 0.000 0.000 0.927 0.154 0.190 0.000 0.113 0.001 
189 6.237734e+07 4.2799 3.6213 0.3675  8.6737 5.9269 0.0000 0.0000 0.3897 0.6089 0.000 0.313  0.000 0.000 0.000 0.921 0.162 0.189 0.001 0.222 0.015 
190 6.238889e+07 4.3180 3.6178 0.3154  8.6860 6.2324 0.0000 0.0000 0.3897 0.6089 0.000 0.308  0.000 0.000 0.000 0.920 0.170 0.188 0.025 0.516 0.040 1sttp
