#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.353762e+07 4.8869 3.8773 1.1798  8.6001 4.0158 0.0000 0.0000 0.3281 0.6699 0.000 0.603  0.201 0.349 0.367 0.864 0.225 0.267 0.000 0.021 0.000 
136 1.353776e+07 4.8866 3.8686 1.1453  8.6012 4.0209 0.0000 0.0000 0.3281 0.6699 0.000 0.603  0.194 0.349 0.367 0.867 0.225 0.267 0.000 0.022 0.000 
137 1.353789e+07 4.8863 3.8592 1.1080  8.6024 4.0265 0.0000 0.0000 0.3281 0.6699 0.000 0.603  0.187 0.349 0.367 0.862 0.225 0.267 0.000 0.022 0.000 
138 1.353802e+07 4.8861 3.8474 1.0610  8.6038 4.0332 0.0000 0.0000 0.3281 0.6699 0.000 0.603  0.179 0.349 0.367 0.865 0.225 0.267 0.000 0.023 0.000 
139 1.353814e+07 4.8860 3.8403 1.0327  8.6047 4.0371 0.0000 0.0000 0.3281 0.6699 0.000 0.603  0.174 0.349 0.367 0.868 0.225 0.267 0.000 0.023 0.000 
140 1.353826e+07 4.8859 3.8324 1.0012  8.6056 4.0414 0.0000 0.0000 0.3281 0.6699 0.000 0.603  0.169 0.349 0.367 0.870 0.225 0.267 0.000 0.023 0.000 
141 1.353838e+07 4.8857 3.8237 0.9666  8.6066 4.0461 0.0000 0.0000 0.3281 0.6699 0.000 0.603  0.163 0.349 0.367 0.871 0.225 0.267 0.000 0.024 0.000 
142 1.353849e+07 4.8855 3.8138 0.9272  8.6077 4.0513 0.0000 0.0000 0.3281 0.6699 0.000 0.603  0.157 0.349 0.367 0.875 0.225 0.267 0.000 0.024 0.000 
143 1.353861e+07 4.8849 3.7950 0.8526  8.6098 4.0611 0.0000 0.0000 0.3281 0.6699 0.000 0.603  0.145 0.349 0.367 0.876 0.225 0.267 0.000 0.025 0.000 
144 1.353871e+07 4.8846 3.7868 0.8201  8.6108 4.0654 0.0000 0.0000 0.3281 0.6699 0.000 0.603  0.141 0.349 0.367 0.878 0.225 0.267 0.000 0.025 0.000 
145 1.353883e+07 4.8840 3.7742 0.7703  8.6122 4.0718 0.0000 0.0000 0.3281 0.6699 0.000 0.603  0.133 0.349 0.367 0.883 0.225 0.267 0.000 0.026 0.000 
146 1.353894e+07 4.8836 3.7670 0.7419  8.6130 4.0755 0.0000 0.0000 0.3281 0.6699 0.000 0.603  0.129 0.349 0.367 0.886 0.225 0.267 0.000 0.026 0.000 
147 1.353906e+07 4.8829 3.7560 0.6986  8.6143 4.0811 0.0000 0.0000 0.3281 0.6699 0.000 0.603  0.123 0.349 0.367 0.891 0.225 0.267 0.000 0.027 0.000 
148 1.353917e+07 4.8820 3.7451 0.6559  8.6155 4.0869 0.0000 0.0000 0.3281 0.6699 0.000 0.603  0.117 0.349 0.367 0.893 0.225 0.267 0.000 0.027 0.000 
149 1.353929e+07 4.8810 3.7350 0.6165  8.6167 4.0923 0.0000 0.0000 0.3281 0.6699 0.000 0.603  0.111 0.349 0.367 0.896 0.225 0.267 0.000 0.028 0.000 
150 1.353941e+07 4.8795 3.7232 0.5708  8.6182 4.0991 0.0000 0.0000 0.3281 0.6699 0.000 0.603  0.104 0.349 0.367 0.903 0.225 0.266 0.000 0.029 0.000 
151 1.353954e+07 4.8778 3.7131 0.5321  8.6195 4.1048 0.0000 0.0000 0.3281 0.6699 0.000 0.603  0.099 0.349 0.367 0.911 0.225 0.266 0.000 0.029 0.000 
152 1.353970e+07 4.8755 3.7036 0.4964  8.6211 4.1117 0.0000 0.0000 0.3281 0.6699 0.000 0.603  0.092 0.349 0.367 0.921 0.225 0.266 0.000 0.030 0.000 
153 1.353989e+07 4.8723 3.6937 0.4600  8.6230 4.1200 0.0000 0.0000 0.3281 0.6699 0.000 0.603  0.085 0.349 0.367 0.935 0.225 0.266 0.000 0.031 0.000 
154 1.354014e+07 4.8675 3.6846 0.4284  8.6253 4.1302 0.0000 0.0000 0.3281 0.6699 0.000 0.603  0.076 0.349 0.367 0.953 0.225 0.266 0.000 0.033 0.000 
155 1.354048e+07 4.8571 3.6720 0.3884  8.6297 4.1497 0.0000 0.0000 0.3281 0.6699 0.000 0.603  0.061 0.349 0.367 0.986 0.225 0.266 0.000 0.036 0.000 
156 1.354104e+07 4.8477 3.6623 0.3590  8.6358 4.1759 0.0000 0.0000 0.3281 0.6699 0.000 0.603  0.042 0.349 0.366 1.026 0.225 0.266 0.000 0.040 0.000 
157 1.354181e+07 4.8426 3.6536 0.3293  8.6440 4.2111 0.0000 0.0000 0.3281 0.6699 0.000 0.602  0.022 0.349 0.366 1.054 0.225 0.266 0.000 0.046 0.000 lmin1cheb
158 1.354292e+07 4.8549 3.6433 0.2758  8.6577 4.2696 0.0000 0.0000 0.3281 0.6699 0.000 0.602  0.005 0.349 0.364 1.048 0.221 0.264 0.000 0.056 0.000 
159 1.354388e+07 4.8694 3.6386 0.2425  8.6657 4.3032 0.0000 0.0000 0.3281 0.6699 0.000 0.599  0.002 0.349 0.363 1.025 0.203 0.264 0.000 0.061 0.000 
160 1.354444e+07 4.9114 3.6336 0.1805  8.6748 4.3416 0.0000 0.0000 0.3281 0.6699 0.000 0.503  0.001 0.348 0.361 0.950 0.191 0.264 0.000 0.065 0.000 
161 1.354506e+07 4.9590 3.6292 0.1153  8.6843 4.3809 0.0000 0.0000 0.3281 0.6699 0.000 0.422  0.000 0.349 0.360 0.877 0.183 0.264 0.000 0.068 0.000 
162 1.354630e+07 4.9966 3.6258 0.0641  8.6993 4.4440 0.0000 0.0000 0.3281 0.6699 0.000 0.387  0.000 0.349 0.359 0.842 0.183 0.262 0.000 0.080 0.000 
163 1.354920e+07 5.0367 3.6231 0.0132  8.7402 4.6231 0.0000 0.0000 0.3281 0.6699 0.000 0.370  0.000 0.350 0.356 0.836 0.188 0.261 0.000 0.151 0.000 1sttp
