#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 39 1.304381e+08 3.0580 4.0768 3.2353  7.7867 3.4752 0.0000 0.9990 0.0000 0.0000 0.000 0.565  1.076 0.107 0.220 0.000 0.000 0.000 0.000 0.000 0.000 
 40 1.304584e+08 3.0586 4.0681 3.1999  7.7949 3.5051 0.0000 0.9990 0.0000 0.0000 0.000 0.565  1.078 0.110 0.216 0.000 0.000 0.000 0.000 0.000 0.000 
 41 1.304741e+08 3.0589 4.0588 3.1624  7.8033 3.5351 0.0000 0.9990 0.0000 0.0000 0.000 0.565  1.080 0.111 0.214 0.000 0.000 0.000 0.000 0.000 0.000 lmaxsgb
 42 1.304918e+08 3.0589 4.0488 3.1224  7.8119 3.5652 0.0000 0.9990 0.0000 0.0000 0.000 0.565  1.082 0.113 0.212 0.000 0.000 0.000 0.000 0.000 0.000 
 43 1.305084e+08 3.0586 4.0359 3.0711  7.8226 3.6013 0.0000 0.9990 0.0000 0.0000 0.000 0.565  1.087 0.116 0.210 0.000 0.000 0.000 0.000 0.000 0.000 
 44 1.305241e+08 3.0578 4.0260 3.0323  7.8306 3.6277 0.0000 0.9990 0.0000 0.0000 0.000 0.565  1.089 0.118 0.209 0.000 0.000 0.000 0.000 0.000 0.000 
 45 1.305385e+08 3.0570 4.0179 3.0007  7.8369 3.6478 0.0000 0.9990 0.0000 0.0000 0.000 0.565  1.093 0.120 0.207 0.000 0.000 0.000 0.000 0.000 0.000 
 46 1.305519e+08 3.0556 4.0062 2.9553  7.8453 3.6747 0.0000 0.9990 0.0000 0.0000 0.000 0.565  1.099 0.121 0.205 0.000 0.000 0.000 0.000 0.000 0.000 
 47 1.305643e+08 3.0541 3.9955 2.9140  7.8526 3.6976 0.0000 0.9990 0.0000 0.0000 0.000 0.565  1.102 0.124 0.203 0.000 0.000 0.000 0.000 0.000 0.000 
 48 1.305759e+08 3.0531 3.9889 2.8886  7.8569 3.7108 0.0000 0.9990 0.0000 0.0000 0.000 0.565  1.105 0.124 0.203 0.000 0.000 0.000 0.000 0.000 0.000 
 49 1.305863e+08 3.0518 3.9814 2.8599  7.8617 3.7254 0.0000 0.9990 0.0000 0.0000 0.000 0.565  1.107 0.125 0.201 0.000 0.000 0.000 0.000 0.000 0.000 
 50 1.305964e+08 3.0503 3.9725 2.8258  7.8670 3.7414 0.0000 0.9990 0.0000 0.0000 0.000 0.565  1.111 0.126 0.199 0.000 0.000 0.000 0.000 0.000 0.000 
 51 1.306061e+08 3.0467 3.9543 2.7566  7.8774 3.7726 0.0000 0.9990 0.0000 0.0000 0.000 0.565  1.120 0.127 0.197 0.000 0.000 0.000 0.000 0.000 0.000 
 52 1.306152e+08 3.0445 3.9453 2.7228  7.8822 3.7868 0.0000 0.9990 0.0000 0.0000 0.000 0.565  1.125 0.128 0.196 0.000 0.000 0.000 0.000 0.000 0.000 
 53 1.306237e+08 3.0420 3.9354 2.6857  7.8873 3.8018 0.0000 0.9990 0.0000 0.0000 0.000 0.565  1.130 0.128 0.196 0.000 0.000 0.000 0.000 0.000 0.000 
 54 1.306316e+08 3.0396 3.9264 2.6521  7.8917 3.8145 0.0000 0.9990 0.0000 0.0000 0.000 0.565  1.135 0.129 0.195 0.000 0.000 0.000 0.000 0.000 0.000 
 55 1.306390e+08 3.0363 3.9148 2.6090  7.8970 3.8299 0.0000 0.9990 0.0000 0.0000 0.000 0.565  1.141 0.130 0.194 0.000 0.000 0.000 0.000 0.000 0.000 
 56 1.306459e+08 3.0343 3.9077 2.5826  7.9001 3.8388 0.0000 0.9990 0.0000 0.0000 0.000 0.565  1.146 0.131 0.194 0.000 0.000 0.000 0.000 0.000 0.000 
 57 1.306525e+08 3.0298 3.8928 2.5275  7.9062 3.8563 0.0000 0.9990 0.0000 0.0000 0.000 0.565  1.153 0.132 0.192 0.000 0.000 0.000 0.000 0.000 0.000 
 58 1.306587e+08 3.0279 3.8865 2.5042  7.9086 3.8633 0.0000 0.9990 0.0000 0.0000 0.000 0.565  1.158 0.132 0.192 0.000 0.000 0.000 0.000 0.000 0.000 
 59 1.306646e+08 3.0241 3.8749 2.4616  7.9130 3.8756 0.0000 0.9990 0.0000 0.0000 0.000 0.565  1.165 0.132 0.191 0.000 0.000 0.000 0.000 0.000 0.000 
 60 1.306701e+08 3.0204 3.8637 2.4205  7.9169 3.8867 0.0000 0.9990 0.0000 0.0000 0.000 0.565  1.172 0.133 0.191 0.000 0.000 0.000 0.000 0.000 0.000 
 61 1.306753e+08 3.0164 3.8525 2.3797  7.9206 3.8972 0.0000 0.9990 0.0000 0.0000 0.000 0.565  1.179 0.134 0.190 0.000 0.000 0.000 0.000 0.000 0.000 
 62 1.306802e+08 3.0144 3.8469 2.3593  7.9225 3.9023 0.0000 0.9990 0.0000 0.0000 0.000 0.565  1.183 0.134 0.190 0.000 0.000 0.000 0.000 0.000 0.000 
 63 1.306848e+08 3.0100 3.8352 2.3169  7.9260 3.9123 0.0000 0.9990 0.0000 0.0000 0.000 0.565  1.192 0.134 0.189 0.000 0.000 0.000 0.000 0.000 0.000 
 64 1.306893e+08 3.0053 3.8230 2.2728  7.9296 3.9222 0.0000 0.9990 0.0000 0.0000 0.000 0.565  1.200 0.135 0.188 0.000 0.000 0.000 0.000 0.000 0.000 
 65 1.306935e+08 3.0028 3.8166 2.2497  7.9313 3.9271 0.0000 0.9990 0.0000 0.0000 0.000 0.565  1.205 0.135 0.188 0.000 0.000 0.000 0.000 0.000 0.000 
 66 1.306975e+08 2.9974 3.8034 2.2023  7.9348 3.9368 0.0000 0.9990 0.0000 0.0000 0.000 0.565  1.216 0.136 0.187 0.000 0.000 0.000 0.000 0.000 0.000 
 67 1.307014e+08 2.9945 3.7965 2.1776  7.9366 3.9417 0.0000 0.9990 0.0000 0.0000 0.000 0.565  1.221 0.136 0.187 0.000 0.000 0.000 0.000 0.000 0.000 
 68 1.307051e+08 2.9882 3.7822 2.1267  7.9400 3.9513 0.0000 0.9990 0.0000 0.0000 0.000 0.565  1.233 0.136 0.187 0.000 0.000 0.000 0.000 0.000 0.000 
 69 1.307086e+08 2.9847 3.7749 2.1010  7.9418 3.9561 0.0000 0.9990 0.0000 0.0000 0.000 0.565  1.241 0.136 0.187 0.000 0.000 0.000 0.000 0.000 0.000 
 70 1.307123e+08 2.9772 3.7605 2.0509  7.9452 3.9657 0.0000 0.9990 0.0000 0.0000 0.000 0.565  1.255 0.137 0.186 0.000 0.000 0.000 0.000 0.000 0.000 
 71 1.307167e+08 2.9730 3.7541 2.0295  7.9470 3.9705 0.0000 0.9990 0.0000 0.0000 0.000 0.565  1.263 0.137 0.186 0.000 0.000 0.000 0.000 0.000 0.000 
 72 1.307226e+08 2.9638 3.7443 1.9995  7.9505 3.9801 0.0000 0.9990 0.0000 0.0000 0.000 0.565  1.282 0.138 0.186 0.000 0.000 0.000 0.000 0.000 0.000 
 73 1.307307e+08 2.9414 3.7317 1.9715  7.9574 3.9990 0.0000 0.9990 0.0000 0.0000 0.000 0.565  1.332 0.139 0.185 0.000 0.000 0.000 0.000 0.000 0.000 
 74 1.307407e+08 2.9167 3.7232 1.9622  7.9644 4.0180 0.0000 0.9990 0.0000 0.0000 0.000 0.565  1.381 0.140 0.183 0.000 0.000 0.000 0.000 0.000 0.000 
 75 1.307524e+08 2.8990 3.7160 1.9511  7.9715 4.0373 0.0000 0.9990 0.0000 0.0000 0.000 0.565  1.408 0.141 0.182 0.000 0.000 0.000 0.000 0.000 0.000 brgb
 76 1.307638e+08 2.9168 3.7081 1.9017  7.9793 4.0583 0.0000 0.9990 0.0000 0.0000 0.000 0.559  1.324 0.142 0.182 0.000 0.000 0.000 0.000 0.000 0.000 
 77 1.307714e+08 2.9444 3.7043 1.8589  7.9835 4.0698 0.0000 0.9990 0.0000 0.0000 0.000 0.559  1.237 0.143 0.181 0.000 0.000 0.000 0.000 0.000 0.000 
 78 1.307785e+08 2.9804 3.7001 1.8061  7.9881 4.0823 0.0000 0.9990 0.0000 0.0000 0.000 0.554  1.141 0.144 0.181 0.000 0.000 0.001 0.000 0.000 0.000 
 79 1.307880e+08 3.0281 3.6955 1.7400  7.9951 4.1014 0.0000 0.9990 0.0000 0.0000 0.000 0.538  1.039 0.144 0.180 0.000 0.000 0.003 0.000 0.000 0.000 
 80 1.308043e+08 3.0721 3.6916 1.6804  8.0062 4.1319 0.0000 0.9990 0.0000 0.0000 0.000 0.475  0.977 0.146 0.179 0.000 0.000 0.006 0.000 0.000 0.000 
 81 1.308327e+08 3.1097 3.6879 1.6280  8.0241 4.1793 0.0000 0.9990 0.0001 0.0000 0.000 0.418  0.961 0.148 0.179 0.000 0.000 0.012 0.000 0.000 0.000 
 82 1.308659e+08 3.1478 3.6854 1.5799  8.0490 4.2245 0.0000 0.9985 0.0006 0.0000 0.000 0.374  0.953 0.151 0.178 0.002 0.000 0.019 0.000 0.000 0.000 
 83 1.309029e+08 3.1882 3.6824 1.5275  8.0888 4.2309 0.0000 0.9974 0.0016 0.0000 0.018 0.340  0.940 0.154 0.178 0.047 0.000 0.015 0.000 0.000 0.000 
 84 1.309362e+08 3.2019 3.6815 1.5102  8.0998 4.1630 0.0000 0.9958 0.0033 0.0000 0.041 0.331  0.929 0.156 0.179 0.085 0.000 0.017 0.000 0.000 0.000 trgb
 85 1.318758e+08 3.1668 3.6846 1.5577  8.1060 3.9888 0.0000 0.9601 0.0385 0.0004 0.049 0.331  0.924 0.179 0.201 0.070 0.000 0.022 0.000 0.000 0.000 
 86 1.333572e+08 3.1299 3.6894 1.6138  8.1181 3.9011 0.0000 0.8964 0.1003 0.0022 0.074 0.331  0.881 0.199 0.223 0.116 0.000 0.026 0.000 0.000 0.000 
 87 1.353904e+08 3.1077 3.6963 1.6636  8.1313 3.8356 0.0000 0.7909 0.1989 0.0090 0.087 0.331  0.819 0.217 0.243 0.177 0.000 0.030 0.000 0.000 0.000 lmincheb
 88 1.365462e+08 3.1269 3.7051 1.6796  8.1387 3.8087 0.0000 0.7200 0.2624 0.0165 0.094 0.331  0.790 0.225 0.253 0.202 0.000 0.032 0.000 0.000 0.000 
 89 1.369119e+08 3.1483 3.7130 1.6898  8.1409 3.8022 0.0000 0.6973 0.2822 0.0193 0.095 0.331  0.788 0.228 0.256 0.202 0.000 0.033 0.000 0.000 0.000 
 90 1.371835e+08 3.1634 3.7215 1.7087  8.1425 3.7976 0.0000 0.6810 0.2963 0.0216 0.097 0.331  0.789 0.229 0.259 0.201 0.000 0.034 0.000 0.000 0.000 
 91 1.374069e+08 3.1749 3.7321 1.7396  8.1442 3.7929 0.0000 0.6646 0.3102 0.0240 0.098 0.331  0.790 0.231 0.261 0.203 0.000 0.034 0.000 0.000 0.000 
 92 1.375735e+08 3.1805 3.7405 1.7676  8.1453 3.7900 0.0000 0.6548 0.3184 0.0256 0.099 0.331  0.789 0.232 0.262 0.205 0.000 0.034 0.000 0.000 0.000 
 93 1.377145e+08 3.1855 3.7511 1.8050  8.1463 3.7873 0.0000 0.6443 0.3273 0.0272 0.100 0.331  0.787 0.233 0.264 0.207 0.000 0.035 0.000 0.000 0.000 
 94 1.378446e+08 3.1901 3.7630 1.8480  8.1474 3.7843 0.0000 0.6348 0.3351 0.0289 0.101 0.331  0.786 0.234 0.265 0.209 0.000 0.035 0.000 0.000 0.000 
 95 1.379781e+08 3.1930 3.7709 1.8767  8.1481 3.7825 0.0000 0.6281 0.3407 0.0301 0.101 0.331  0.784 0.235 0.266 0.211 0.000 0.036 0.000 0.000 0.000 
 96 1.381201e+08 3.1968 3.7815 1.9153  8.1492 3.7797 0.0000 0.6188 0.3482 0.0319 0.102 0.331  0.782 0.236 0.267 0.214 0.000 0.036 0.000 0.000 0.000 
 97 1.382722e+08 3.2007 3.7918 1.9526  8.1503 3.7770 0.0000 0.6083 0.3567 0.0338 0.103 0.331  0.779 0.237 0.268 0.217 0.000 0.037 0.000 0.000 0.000 
 98 1.384358e+08 3.2051 3.8038 1.9962  8.1517 3.7736 0.0000 0.5956 0.3669 0.0364 0.104 0.331  0.776 0.239 0.270 0.220 0.000 0.037 0.000 0.000 0.000 
 99 1.386114e+08 3.2085 3.8125 2.0276  8.1529 3.7712 0.0000 0.5850 0.3754 0.0385 0.105 0.331  0.773 0.240 0.271 0.224 0.000 0.037 0.000 0.000 0.000 
100 1.388025e+08 3.2124 3.8225 2.0637  8.1543 3.7681 0.0000 0.5725 0.3851 0.0412 0.106 0.331  0.770 0.241 0.273 0.227 0.000 0.038 0.000 0.000 0.000 
101 1.389993e+08 3.2173 3.8345 2.1068  8.1562 3.7645 0.0000 0.5554 0.3985 0.0449 0.107 0.331  0.764 0.242 0.275 0.233 0.000 0.039 0.000 0.000 0.000 
102 1.392027e+08 3.2216 3.8452 2.1453  8.1580 3.7618 0.0000 0.5388 0.4113 0.0487 0.108 0.331  0.759 0.244 0.277 0.238 0.000 0.039 0.000 0.000 0.000 
103 1.394182e+08 3.2256 3.8548 2.1797  8.1598 3.7590 0.0000 0.5231 0.4232 0.0526 0.109 0.331  0.754 0.245 0.279 0.243 0.000 0.040 0.000 0.000 0.000 
104 1.396482e+08 3.2300 3.8656 2.2185  8.1620 3.7559 0.0000 0.5039 0.4374 0.0575 0.110 0.331  0.748 0.247 0.281 0.250 0.000 0.040 0.000 0.000 0.000 
105 1.398991e+08 3.2337 3.8741 2.2488  8.1639 3.7529 0.0000 0.4883 0.4486 0.0619 0.112 0.331  0.743 0.249 0.282 0.255 0.000 0.041 0.000 0.000 0.000 
106 1.401758e+08 3.2385 3.8848 2.2868  8.1666 3.7496 0.0000 0.4660 0.4643 0.0685 0.113 0.331  0.735 0.250 0.285 0.263 0.000 0.042 0.000 0.000 0.000 
107 1.404824e+08 3.2436 3.8954 2.3241  8.1696 3.7462 0.0000 0.4420 0.4803 0.0765 0.115 0.331  0.726 0.252 0.288 0.272 0.000 0.043 0.000 0.000 0.000 
108 1.408329e+08 3.2490 3.9060 2.3611  8.1730 3.7422 0.0000 0.4164 0.4962 0.0862 0.118 0.331  0.716 0.255 0.290 0.283 0.000 0.044 0.000 0.000 0.000 
109 1.412465e+08 3.2550 3.9163 2.3963  8.1771 3.7381 0.0000 0.3875 0.5129 0.0984 0.119 0.331  0.704 0.258 0.294 0.295 0.000 0.046 0.000 0.000 0.000 
110 1.417654e+08 3.2616 3.9262 2.4293  8.1825 3.7351 0.0000 0.3500 0.5331 0.1157 0.121 0.331  0.688 0.260 0.297 0.312 0.000 0.048 0.000 0.000 0.000 
111 1.424361e+08 3.2702 3.9365 2.4619  8.1905 3.7340 0.0000 0.2988 0.5562 0.1439 0.123 0.331  0.665 0.265 0.302 0.335 0.000 0.051 0.000 0.000 0.000 
112 1.433982e+08 3.2814 3.9463 2.4899  8.2036 3.7395 0.0000 0.2266 0.5772 0.1950 0.127 0.331  0.631 0.271 0.308 0.370 0.000 0.054 0.000 0.000 0.000 
113 1.440152e+08 3.2885 3.9482 2.4904  8.2142 3.7495 0.0000 0.1785 0.5804 0.2399 0.129 0.331  0.606 0.274 0.311 0.395 0.000 0.058 0.000 0.000 0.000 tmaxcheb
114 1.450275e+08 3.2991 3.9387 2.4418  8.2357 3.7828 0.0000 0.1050 0.5552 0.3386 0.131 0.331  0.567 0.280 0.316 0.435 0.000 0.064 0.000 0.000 0.000 
115 1.453812e+08 3.3024 3.9291 2.4001  8.2456 3.8034 0.0000 0.0803 0.5355 0.3829 0.133 0.331  0.553 0.282 0.317 0.448 0.000 0.066 0.000 0.000 0.000 
116 1.456179e+08 3.3046 3.9190 2.3575  8.2536 3.8215 0.0000 0.0640 0.5165 0.4182 0.133 0.331  0.544 0.283 0.317 0.457 0.000 0.068 0.000 0.000 0.000 
117 1.458075e+08 3.3061 3.9097 2.3188  8.2600 3.8369 0.0000 0.0529 0.4990 0.4468 0.133 0.331  0.537 0.284 0.318 0.464 0.000 0.070 0.000 0.000 0.000 
118 1.459291e+08 3.3065 3.8992 2.2764  8.2665 3.8541 0.0000 0.0430 0.4838 0.4718 0.133 0.331  0.534 0.285 0.318 0.468 0.000 0.071 0.000 0.001 0.000 
119 1.460105e+08 3.3067 3.8880 2.2314  8.2721 3.8698 0.0000 0.0356 0.4724 0.4907 0.133 0.331  0.531 0.285 0.317 0.471 0.000 0.072 0.000 0.001 0.000 
120 1.460159e+08 3.3067 3.8880 2.2314  8.2721 3.8698 0.0000 0.0356 0.4724 0.4907 0.133 0.331  0.531 0.285 0.317 0.471 0.000 0.072 0.000 0.001 0.000 lmaxcheb
121 1.460825e+08 3.3066 3.8785 2.1935  8.2765 3.8821 0.0000 0.0306 0.4636 0.5045 0.133 0.331  0.529 0.286 0.317 0.474 0.000 0.072 0.000 0.001 0.000 
122 1.461383e+08 3.3063 3.8686 2.1542  8.2807 3.8943 0.0000 0.0263 0.4553 0.5172 0.133 0.331  0.527 0.286 0.317 0.476 0.000 0.073 0.000 0.001 0.000 
123 1.461856e+08 3.3059 3.8582 2.1130  8.2849 3.9063 0.0000 0.0226 0.4475 0.5286 0.133 0.331  0.525 0.286 0.316 0.477 0.000 0.073 0.000 0.001 0.000 
124 1.462260e+08 3.3052 3.8474 2.0705  8.2889 3.9181 0.0000 0.0194 0.4404 0.5389 0.133 0.331  0.524 0.286 0.316 0.479 0.000 0.074 0.000 0.001 0.000 
125 1.462607e+08 3.3043 3.8362 2.0266  8.2927 3.9297 0.0000 0.0166 0.4339 0.5482 0.133 0.331  0.524 0.287 0.316 0.480 0.000 0.074 0.000 0.001 0.000 
126 1.462903e+08 3.3035 3.8274 1.9922  8.2956 3.9383 0.0000 0.0148 0.4294 0.5544 0.132 0.331  0.523 0.287 0.316 0.481 0.000 0.074 0.000 0.001 0.000 
127 1.463158e+08 3.3021 3.8154 1.9456  8.2993 3.9496 0.0000 0.0127 0.4241 0.5619 0.130 0.331  0.523 0.287 0.315 0.481 0.000 0.075 0.000 0.001 0.000 
128 1.463381e+08 3.3009 3.8061 1.9096  8.3021 3.9580 0.0000 0.0114 0.4205 0.5669 0.129 0.331  0.523 0.287 0.315 0.482 0.000 0.075 0.000 0.001 0.000 
129 1.463575e+08 3.2995 3.7966 1.8730  8.3048 3.9663 0.0000 0.0101 0.4171 0.5714 0.128 0.331  0.523 0.287 0.315 0.482 0.000 0.075 0.000 0.001 0.000 
130 1.463742e+08 3.2977 3.7853 1.8296  8.3079 3.9760 0.0000 0.0088 0.4136 0.5762 0.126 0.331  0.524 0.287 0.315 0.481 0.000 0.075 0.000 0.001 0.000 
131 1.463889e+08 3.2956 3.7742 1.7873  8.3108 3.9854 0.0000 0.0078 0.4106 0.5804 0.124 0.331  0.525 0.287 0.314 0.481 0.000 0.076 0.000 0.001 0.000 
132 1.464016e+08 3.2941 3.7670 1.7600  8.3127 3.9914 0.0000 0.0071 0.4088 0.5827 0.123 0.331  0.526 0.288 0.314 0.481 0.000 0.076 0.000 0.001 0.000 
133 1.464131e+08 3.2923 3.7583 1.7270  8.3149 3.9985 0.0000 0.0065 0.4069 0.5854 0.122 0.331  0.527 0.288 0.314 0.480 0.000 0.076 0.000 0.001 0.000 
134 1.464244e+08 3.2902 3.7495 1.6939  8.3171 4.0056 0.0000 0.0058 0.4051 0.5878 0.121 0.331  0.528 0.288 0.313 0.480 0.000 0.076 0.000 0.001 0.000 
