#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 76 2.642674e+08 2.5898 3.6634 1.9249  7.9285 4.2772 0.0000 0.9922 0.0001 0.0002 0.000 0.262  0.966 0.137 0.159 0.000 0.000 0.000 0.000 0.000 0.000 
 77 2.643483e+08 2.6305 3.6609 1.8742  7.9455 4.3285 0.0000 0.9922 0.0001 0.0002 0.000 0.248  0.965 0.139 0.159 0.000 0.000 0.000 0.000 0.000 0.000 
 78 2.644256e+08 2.6673 3.6576 1.8242  7.9608 4.3745 0.0000 0.9922 0.0001 0.0002 0.000 0.234  0.964 0.141 0.159 0.000 0.000 0.000 0.000 0.000 0.000 
 79 2.645042e+08 2.7062 3.6544 1.7725  7.9765 4.4215 0.0000 0.9922 0.0001 0.0002 0.000 0.224  0.963 0.143 0.159 0.000 0.000 0.002 0.000 0.000 0.000 
 80 2.645834e+08 2.7460 3.6513 1.7203  7.9931 4.4687 0.0000 0.9922 0.0001 0.0002 0.000 0.214  0.963 0.145 0.160 0.000 0.000 0.007 0.000 0.000 0.000 
 81 2.646620e+08 2.7860 3.6479 1.6667  8.0130 4.5118 0.0000 0.9919 0.0004 0.0002 0.000 0.207  0.962 0.147 0.160 0.001 0.000 0.012 0.000 0.000 0.000 
 82 2.647426e+08 2.8257 3.6444 1.6130  8.0441 4.5376 0.0000 0.9913 0.0011 0.0002 0.007 0.201  0.962 0.149 0.161 0.008 0.000 0.014 0.000 0.000 0.000 
 83 2.648278e+08 2.8443 3.6430 1.5888  8.0720 4.4684 0.0000 0.9897 0.0026 0.0002 0.039 0.198  0.955 0.151 0.162 0.065 0.000 0.015 0.000 0.000 0.000 trgb
 84 2.652524e+08 2.8068 3.6464 1.6399  8.0686 4.3329 0.0000 0.9824 0.0098 0.0002 0.043 0.198  0.964 0.157 0.169 0.030 0.000 0.016 0.000 0.000 0.000 
 85 2.658182e+08 2.7697 3.6498 1.6906  8.0723 4.2976 0.0000 0.9731 0.0190 0.0003 0.042 0.198  0.957 0.164 0.175 0.038 0.000 0.018 0.000 0.000 0.000 
 86 2.663015e+08 2.7320 3.6533 1.7423  8.0750 4.2715 0.0000 0.9642 0.0278 0.0004 0.044 0.198  0.950 0.168 0.180 0.046 0.000 0.018 0.000 0.000 0.000 
 87 2.666917e+08 2.6955 3.6566 1.7920  8.0770 4.2544 0.0000 0.9568 0.0350 0.0005 0.044 0.198  0.942 0.171 0.183 0.054 0.000 0.019 0.000 0.000 0.000 
 88 2.670332e+08 2.6563 3.6601 1.8452  8.0784 4.2381 0.0000 0.9566 0.0352 0.0006 0.046 0.198  0.933 0.173 0.186 0.062 0.000 0.019 0.000 0.000 0.000 
 89 2.673571e+08 2.6154 3.6630 1.8977  8.0799 4.2237 0.0000 0.9515 0.0400 0.0007 0.059 0.198  0.923 0.175 0.188 0.072 0.000 0.019 0.000 0.000 0.000 
 90 2.676640e+08 2.5874 3.6654 1.9353  8.0807 4.2152 0.0000 0.9494 0.0421 0.0007 0.061 0.198  0.915 0.177 0.189 0.079 0.000 0.020 0.000 0.000 0.000 
 91 2.679768e+08 2.5393 3.6697 2.0006  8.0820 4.2037 0.0000 0.9431 0.0481 0.0009 0.062 0.198  0.901 0.179 0.191 0.093 0.000 0.020 0.000 0.000 0.000 
 92 2.683017e+08 2.5046 3.6724 2.0461  8.0829 4.1965 0.0000 0.9382 0.0529 0.0010 0.062 0.198  0.889 0.180 0.192 0.104 0.000 0.021 0.000 0.000 0.000 
 93 2.686716e+08 2.4697 3.6755 2.0934  8.0839 4.1891 0.0000 0.9325 0.0583 0.0012 0.063 0.198  0.876 0.181 0.193 0.116 0.000 0.021 0.000 0.000 0.000 
 94 2.690952e+08 2.4298 3.6796 2.1497  8.0850 4.1807 0.0000 0.9249 0.0657 0.0015 0.064 0.199  0.859 0.182 0.195 0.132 0.000 0.021 0.000 0.000 0.000 
 95 2.696367e+08 2.3927 3.6835 2.2024  8.0862 4.1725 0.0000 0.9159 0.0743 0.0018 0.065 0.199  0.841 0.184 0.196 0.150 0.000 0.022 0.000 0.000 0.000 
 96 2.704197e+08 2.3532 3.6879 2.2595  8.0879 4.1622 0.0000 0.9022 0.0872 0.0024 0.067 0.199  0.817 0.186 0.201 0.173 0.000 0.023 0.000 0.000 0.000 
 97 2.719141e+08 2.3176 3.6953 2.3247  8.0910 4.1453 0.0000 0.8721 0.1154 0.0041 0.069 0.200  0.782 0.189 0.206 0.205 0.000 0.023 0.000 0.000 0.000 
 98 2.722457e+08 2.3165 3.6963 2.3298  8.0914 4.1434 0.0000 0.8674 0.1198 0.0044 0.070 0.200  0.780 0.190 0.206 0.208 0.000 0.024 0.000 0.000 0.000 lmincheb
 99 2.759632e+08 2.3397 3.7027 2.3322  8.0972 4.1210 0.0000 0.7967 0.1840 0.0104 0.075 0.207  0.779 0.196 0.209 0.223 0.000 0.025 0.000 0.000 0.000 
100 2.834977e+08 2.3797 3.7029 2.2930  8.1090 4.0851 0.0000 0.6542 0.3045 0.0321 0.086 0.215  0.747 0.202 0.217 0.254 0.000 0.028 0.000 0.000 0.000 
101 2.902958e+08 2.4203 3.7033 2.2540  8.1215 4.0567 0.0000 0.5229 0.4022 0.0655 0.088 0.223  0.716 0.208 0.224 0.285 0.000 0.031 0.000 0.000 0.000 
102 2.926489e+08 2.4335 3.7033 2.2408  8.1262 4.0488 0.0000 0.4783 0.4317 0.0805 0.090 0.225  0.703 0.210 0.227 0.297 0.000 0.032 0.000 0.000 0.000 tmaxcheb
103 2.996200e+08 2.4726 3.7032 2.2013  8.1434 4.0306 0.0000 0.3382 0.5069 0.1453 0.093 0.233  0.659 0.217 0.235 0.342 0.000 0.037 0.000 0.000 0.000 
104 3.077218e+08 2.5004 3.6983 2.1539  8.1721 4.0373 0.0000 0.1725 0.5377 0.2800 0.096 0.241  0.581 0.225 0.243 0.421 0.000 0.043 0.000 0.000 0.000 
105 3.136750e+08 2.5039 3.6894 2.1148  8.2083 4.0982 0.0000 0.0647 0.4621 0.4630 0.098 0.247  0.502 0.231 0.247 0.500 0.000 0.051 0.000 0.001 0.000 
106 3.170964e+08 2.5261 3.6817 2.0618  8.2505 4.2110 0.0000 0.0165 0.3388 0.6343 0.096 0.248  0.484 0.234 0.248 0.513 0.000 0.057 0.000 0.001 0.000 
107 3.180845e+08 2.5557 3.6760 2.0094  8.2791 4.3023 0.0000 0.0050 0.2880 0.6965 0.089 0.248  0.517 0.235 0.247 0.455 0.000 0.058 0.000 0.002 0.000 
108 3.182625e+08 2.5923 3.6709 1.9524  8.3062 4.4014 0.0000 0.0011 0.2767 0.7117 0.073 0.248  0.567 0.235 0.246 0.321 0.000 0.059 0.000 0.003 0.000 
109 3.183256e+08 2.6302 3.6671 1.8993  8.3303 4.5141 0.0000 0.0001 0.2737 0.7158 0.034 0.248  0.614 0.235 0.245 0.070 0.000 0.125 0.000 0.004 0.000 
110 3.183548e+08 2.6658 3.6638 1.8505  8.3374 4.6168 0.0000 0.0000 0.2734 0.7161 0.000 0.248  0.629 0.235 0.244 0.017 0.014 0.139 0.000 0.005 0.000 
111 3.183776e+08 2.7006 3.6603 1.8017  8.3457 4.6886 0.0000 0.0000 0.2734 0.7161 0.000 0.248  0.634 0.236 0.244 0.032 0.024 0.144 0.000 0.006 0.000 
112 3.183992e+08 2.7426 3.6561 1.7429  8.3558 4.7609 0.0000 0.0000 0.2734 0.7161 0.000 0.248  0.640 0.236 0.244 0.079 0.032 0.152 0.000 0.008 0.000 
113 3.184272e+08 2.7739 3.6532 1.7000  8.3612 4.8131 0.0000 0.0000 0.2734 0.7161 0.000 0.248  0.636 0.236 0.243 0.180 0.037 0.151 0.000 0.011 0.000 
114 3.184393e+08 2.7859 3.6522 1.6840  8.3600 4.8441 0.0000 0.0000 0.2734 0.7161 0.000 0.248  0.613 0.236 0.243 0.326 0.046 0.150 0.000 0.010 0.000 lmaxeagb
115 3.184836e+08 2.7608 3.6545 1.7183  8.3491 4.8789 0.0000 0.0000 0.2734 0.7161 0.000 0.248  0.517 0.236 0.244 0.506 0.055 0.150 0.000 0.009 0.000 
116 3.185262e+08 2.7167 3.6590 1.7804  8.3400 4.9215 0.0000 0.0000 0.2734 0.7161 0.000 0.248  0.384 0.236 0.244 0.605 0.061 0.151 0.000 0.009 0.000 
117 3.186242e+08 2.6771 3.6629 1.8356  8.3275 4.9846 0.0000 0.0000 0.2734 0.7161 0.000 0.248  0.195 0.236 0.245 0.814 0.067 0.151 0.000 0.008 0.000 
118 3.186578e+08 2.6719 3.6633 1.8424  8.3244 5.0014 0.0000 0.0000 0.2734 0.7161 0.000 0.248  0.153 0.236 0.245 0.857 0.067 0.151 0.000 0.008 0.000 lmineagb
119 3.189110e+08 2.7065 3.6597 1.7934  8.3021 5.1281 0.0000 0.0000 0.2734 0.7161 0.000 0.248  0.011 0.236 0.245 0.999 0.071 0.152 0.000 0.006 0.000 
120 3.190911e+08 2.7321 3.6571 1.7574  8.2960 5.1676 0.0000 0.0000 0.2734 0.7161 0.000 0.248  0.004 0.236 0.244 1.000 0.072 0.153 0.000 0.006 0.000 
121 3.192836e+08 2.7785 3.6526 1.6930  8.2882 5.2322 0.0000 0.0000 0.2734 0.7161 0.000 0.248  0.001 0.237 0.243 0.998 0.076 0.156 0.000 0.006 0.000 
122 3.194712e+08 2.8172 3.6489 1.6395  8.2845 5.2811 0.0000 0.0000 0.2734 0.7161 0.000 0.248  0.000 0.237 0.242 0.997 0.079 0.157 0.000 0.006 0.000 
123 3.196606e+08 2.8399 3.6470 1.6092  8.2833 5.3079 0.0000 0.0000 0.2734 0.7161 0.000 0.248  0.000 0.237 0.242 0.997 0.082 0.158 0.000 0.006 0.000 
124 3.198422e+08 2.8836 3.6431 1.5499  8.2825 5.3574 0.0000 0.0000 0.2734 0.7161 0.000 0.248  0.000 0.237 0.241 0.995 0.087 0.160 0.000 0.006 0.000 
125 3.200124e+08 2.9219 3.6395 1.4972  8.2831 5.3991 0.0000 0.0000 0.2734 0.7161 0.000 0.248  0.000 0.237 0.240 0.993 0.093 0.162 0.000 0.006 0.000 
126 3.201695e+08 2.9594 3.6366 1.4481  8.2847 5.4381 0.0000 0.0000 0.2734 0.7161 0.000 0.248  0.000 0.238 0.239 0.991 0.095 0.164 0.000 0.006 0.000 
127 3.203124e+08 3.0134 3.6319 1.3753  8.2879 5.4924 0.0000 0.0000 0.2734 0.7161 0.000 0.248  0.000 0.000 0.000 0.989 0.099 0.167 0.000 0.007 0.000 
128 3.204405e+08 3.0425 3.6294 1.3362  8.2901 5.5208 0.0000 0.0000 0.2734 0.7161 0.000 0.248  0.000 0.000 0.000 0.987 0.103 0.168 0.000 0.007 0.000 
129 3.205548e+08 3.0893 3.6254 1.2734  8.2940 5.5658 0.0000 0.0000 0.2734 0.7161 0.000 0.248  0.000 0.000 0.000 0.983 0.110 0.171 0.000 0.008 0.000 
130 3.206581e+08 3.1245 3.6225 1.2266  8.2971 5.5992 0.0000 0.0000 0.2734 0.7161 0.000 0.248  0.000 0.000 0.000 0.980 0.116 0.173 0.000 0.008 0.004 
131 3.207504e+08 3.1681 3.6187 1.1678  8.3008 5.6405 0.0000 0.0000 0.2734 0.7161 0.000 0.248  0.000 0.000 0.000 0.977 0.127 0.176 0.000 0.009 0.009 
132 3.208349e+08 3.2028 3.6158 1.1215  8.3035 5.6734 0.0000 0.0000 0.2734 0.7161 0.000 0.248  0.000 0.000 0.000 0.975 0.131 0.178 0.000 0.009 0.014 
133 3.209129e+08 3.2453 3.6126 1.0662  8.3058 5.7128 0.0000 0.0000 0.2734 0.7161 0.000 0.248  0.000 0.000 0.000 0.975 0.136 0.181 0.000 0.010 0.019 
134 3.209845e+08 3.2832 3.6092 1.0147  8.3067 5.7479 0.0000 0.0000 0.2734 0.7161 0.000 0.248  0.000 0.000 0.000 0.975 0.141 0.182 0.000 0.011 0.025 
