#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.513063e+08 3.2349 3.6327 1.2820  8.3835 4.9534 0.0000 0.0000 0.3659 0.6236 0.000 0.272  0.001 0.257 0.264 1.003 0.077 0.161 0.000 0.006 0.000 
136 1.513572e+08 3.2671 3.6298 1.2382  8.3851 5.0100 0.0000 0.0000 0.3659 0.6236 0.000 0.272  0.000 0.257 0.263 0.997 0.078 0.161 0.000 0.006 0.000 
137 1.514200e+08 3.3104 3.6258 1.1789  8.3880 5.0952 0.0000 0.0000 0.3659 0.6236 0.000 0.272  0.000 0.257 0.262 0.992 0.081 0.162 0.000 0.006 0.000 
138 1.514906e+08 3.3540 3.6221 1.1205  8.3927 5.1824 0.0000 0.0000 0.3659 0.6236 0.000 0.272  0.000 0.258 0.261 0.989 0.088 0.164 0.000 0.007 0.000 
139 1.515544e+08 3.3866 3.6189 1.0751  8.3978 5.2419 0.0000 0.0000 0.3659 0.6236 0.000 0.272  0.000 0.000 0.000 0.987 0.093 0.164 0.000 0.007 0.000 
140 1.516145e+08 3.4223 3.6158 1.0270  8.4046 5.3024 0.0000 0.0000 0.3659 0.6236 0.000 0.272  0.000 0.000 0.000 0.985 0.099 0.165 0.000 0.008 0.000 
141 1.516711e+08 3.4599 3.6125 0.9762  8.4125 5.3635 0.0000 0.0000 0.3659 0.6236 0.000 0.272  0.000 0.000 0.000 0.983 0.104 0.166 0.000 0.009 0.000 
142 1.517231e+08 3.4986 3.6091 0.9239  8.4211 5.4251 0.0000 0.0000 0.3659 0.6236 0.000 0.272  0.000 0.000 0.000 0.980 0.109 0.168 0.000 0.010 0.000 
143 1.517704e+08 3.5393 3.6058 0.8700  8.4306 5.4888 0.0000 0.0000 0.3659 0.6236 0.000 0.272  0.000 0.000 0.000 0.975 0.113 0.169 0.000 0.011 0.000 
144 1.518114e+08 3.5824 3.6019 0.8113  8.4409 5.5548 0.0000 0.0000 0.3659 0.6236 0.000 0.272  0.000 0.000 0.000 0.970 0.119 0.170 0.000 0.013 0.000 
145 1.518492e+08 3.6242 3.5980 0.7539  8.4505 5.6182 0.0000 0.0000 0.3659 0.6236 0.000 0.272  0.000 0.000 0.000 0.965 0.125 0.172 0.000 0.015 0.000 
146 1.518835e+08 3.6618 3.5944 0.7019  8.4585 5.6760 0.0000 0.0000 0.3659 0.6236 0.000 0.270  0.000 0.000 0.000 0.960 0.133 0.174 0.000 0.018 0.000 
147 1.519156e+08 3.7002 3.5906 0.6483  8.4651 5.7366 0.0000 0.0000 0.3659 0.6236 0.000 0.268  0.000 0.000 0.000 0.960 0.138 0.175 0.000 0.021 0.000 
148 1.519460e+08 3.7330 3.5878 0.6043  8.4680 5.7902 0.0000 0.0000 0.3659 0.6236 0.000 0.267  0.000 0.000 0.000 0.959 0.142 0.177 0.000 0.024 0.004 
149 1.519741e+08 3.7667 3.5844 0.5570  8.4694 5.8473 0.0000 0.0000 0.3659 0.6236 0.000 0.266  0.000 0.000 0.000 0.958 0.147 0.178 0.000 0.028 0.010 
150 1.520010e+08 3.8077 3.5805 0.5004  8.4684 5.9193 0.0000 0.0000 0.3659 0.6236 0.000 0.264  0.000 0.000 0.000 0.955 0.152 0.180 0.000 0.033 0.018 
151 1.520259e+08 3.8522 3.5763 0.4391  8.4633 6.0002 0.0000 0.0000 0.3659 0.6236 0.000 0.263  0.000 0.000 0.000 0.951 0.157 0.182 0.000 0.039 0.027 
152 1.520501e+08 3.8893 3.5730 0.3888  8.4533 6.0711 0.0000 0.0000 0.3659 0.6236 0.000 0.261  0.000 0.000 0.000 0.947 0.162 0.183 0.000 0.046 0.036 
153 1.520733e+08 3.9269 3.5695 0.3372  8.4377 6.1476 0.0000 0.0000 0.3659 0.6236 0.000 0.258  0.000 0.000 0.000 0.944 0.166 0.185 0.000 0.053 0.047 
154 1.520951e+08 3.9662 3.5657 0.2827  8.4154 6.2299 0.0000 0.0000 0.3659 0.6236 0.000 0.252  0.000 0.000 0.000 0.936 0.171 0.187 0.000 0.062 0.058 
155 1.521156e+08 4.0049 3.5626 0.2316  8.3872 6.3134 0.0000 0.0000 0.3659 0.6236 0.000 0.233  0.000 0.000 0.000 0.928 0.176 0.189 0.000 0.072 0.071 
156 1.521324e+08 4.0436 3.5593 0.1797  8.3583 6.3873 0.0000 0.0000 0.3659 0.6236 0.000 0.220  0.000 0.000 0.000 0.917 0.180 0.192 0.000 0.079 0.082 
157 1.521474e+08 4.0815 3.5560 0.1286  8.3293 6.4582 0.0000 0.0000 0.3659 0.6236 0.000 0.213  0.000 0.000 0.000 0.910 0.184 0.194 0.000 0.086 0.091 
158 1.521612e+08 4.1193 3.5515 0.0728  8.3013 6.5280 0.0000 0.0000 0.3659 0.6236 0.000 0.210  0.000 0.000 0.000 0.899 0.188 0.197 0.000 0.091 0.102 
159 1.521755e+08 4.1552 3.5471 0.0193  8.2719 6.6011 0.0000 0.0000 0.3659 0.6236 0.000 0.208  0.000 0.000 0.000 0.891 0.192 0.199 0.000 0.095 0.114 
160 1.521912e+08 4.1913 3.5429 -0.0336  8.2392 6.6845 0.0000 0.0000 0.3659 0.6236 0.000 0.207  0.000 0.000 0.000 0.894 0.197 0.203 0.000 0.098 0.128 
161 1.522044e+08 4.1636 3.5461 0.0069  8.2129 6.7552 0.0000 0.0000 0.3659 0.6236 0.000 0.207  0.000 0.207 0.207 0.871 0.201 0.205 0.000 0.112 0.137 
162 1.522072e+08 4.1276 3.5505 0.0605  8.2075 6.7703 0.0000 0.0000 0.3659 0.6236 0.000 0.207  0.000 0.207 0.207 0.866 0.202 0.206 0.000 0.123 0.139 
163 1.522089e+08 4.0932 3.5550 0.1129  8.2042 6.7796 0.0000 0.0000 0.3659 0.6236 0.000 0.207  0.000 0.207 0.207 0.848 0.202 0.206 0.000 0.134 0.140 
164 1.522105e+08 4.0583 3.5588 0.1630  8.2017 6.7868 0.0000 0.0000 0.3659 0.6236 0.000 0.207  0.005 0.207 0.207 0.832 0.202 0.206 0.000 0.145 0.142 
165 1.522127e+08 4.0828 3.5562 0.1281  8.1969 6.8001 0.0000 0.0000 0.3659 0.6236 0.000 0.207  0.214 0.207 0.207 0.567 0.203 0.206 0.000 0.138 0.143 
166 1.522143e+08 4.1198 3.5516 0.0727  8.1940 6.8083 0.0000 0.0000 0.3659 0.6236 0.000 0.207  0.356 0.207 0.207 0.388 0.203 0.207 0.000 0.127 0.144 
167 1.522162e+08 4.1567 3.5470 0.0174  8.1903 6.8183 0.0000 0.0000 0.3659 0.6236 0.000 0.207  0.479 0.207 0.207 0.239 0.203 0.207 0.000 0.116 0.145 
168 1.522214e+08 4.1938 3.5427 -0.0369  8.1796 6.8419 0.0000 0.0000 0.3659 0.6236 0.000 0.208  0.738 0.207 0.208 0.179 0.204 0.207 0.000 0.103 0.149 
169 1.522261e+08 4.2070 3.5411 -0.0565  8.1698 6.8611 0.0000 0.0000 0.3659 0.6236 0.000 0.208  0.544 0.208 0.208 0.197 0.204 0.207 0.000 0.094 0.150 1sttp
