#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 31 9.996814e+07 3.1396 4.1272 3.4064  7.6601 2.7486 0.0000 0.9923 0.0001 0.0001 0.000 0.454  1.120 0.060 0.267 0.000 0.000 0.000 0.000 0.000 0.000 
 32 9.998486e+07 3.1446 4.1163 3.3578  7.6666 2.8064 0.0000 0.9923 0.0001 0.0001 0.000 0.454  1.111 0.067 0.257 0.000 0.000 0.000 0.000 0.000 0.000 
 33 1.000020e+08 3.1466 4.1107 3.3334  7.6702 2.8354 0.0000 0.9923 0.0001 0.0001 0.000 0.454  1.107 0.070 0.257 0.000 0.000 0.000 0.000 0.000 0.000 
 34 1.000188e+08 3.1496 4.0987 3.2824  7.6785 2.8936 0.0000 0.9923 0.0001 0.0001 0.000 0.454  1.104 0.073 0.248 0.000 0.000 0.000 0.000 0.000 0.000 
 35 1.000348e+08 3.1505 4.0923 3.2559  7.6830 2.9228 0.0000 0.9923 0.0001 0.0001 0.000 0.454  1.103 0.077 0.248 0.000 0.000 0.000 0.000 0.000 0.000 
 36 1.000507e+08 3.1516 4.0786 3.2000  7.6931 2.9816 0.0000 0.9923 0.0001 0.0001 0.000 0.454  1.101 0.082 0.241 0.000 0.000 0.000 0.000 0.000 0.000 
 37 1.000553e+08 3.1516 4.0786 3.2000  7.6931 2.9816 0.0000 0.9923 0.0001 0.0001 0.000 0.454  1.101 0.082 0.241 0.000 0.000 0.000 0.000 0.000 0.000 lmaxsgb
 38 1.000705e+08 3.1514 4.0637 3.1406  7.7045 3.0406 0.0000 0.9923 0.0001 0.0001 0.000 0.454  1.101 0.087 0.233 0.000 0.000 0.000 0.000 0.000 0.000 
 39 1.000850e+08 3.1508 4.0557 3.1092  7.7106 3.0703 0.0000 0.9923 0.0001 0.0001 0.000 0.454  1.103 0.090 0.231 0.000 0.000 0.000 0.000 0.000 0.000 
 40 1.000983e+08 3.1498 4.0472 3.0762  7.7171 3.0999 0.0000 0.9923 0.0001 0.0001 0.000 0.454  1.103 0.093 0.228 0.000 0.000 0.000 0.000 0.000 0.000 
 41 1.001113e+08 3.1484 4.0382 3.0416  7.7238 3.1297 0.0000 0.9923 0.0001 0.0001 0.000 0.450  1.105 0.096 0.226 0.000 0.000 0.000 0.000 0.000 0.000 
 42 1.001233e+08 3.1465 4.0287 3.0055  7.7309 3.1595 0.0000 0.9923 0.0001 0.0001 0.000 0.450  1.109 0.099 0.224 0.000 0.000 0.000 0.000 0.000 0.000 
 43 1.001352e+08 3.1425 4.0124 2.9443  7.7428 3.2074 0.0000 0.9923 0.0001 0.0001 0.000 0.450  1.115 0.102 0.220 0.000 0.000 0.000 0.000 0.000 0.000 
 44 1.001462e+08 3.1392 4.0017 2.9048  7.7503 3.2363 0.0000 0.9923 0.0001 0.0001 0.000 0.450  1.120 0.104 0.216 0.000 0.000 0.000 0.000 0.000 0.000 
 45 1.001564e+08 3.1358 3.9918 2.8686  7.7570 3.2616 0.0000 0.9923 0.0001 0.0001 0.000 0.450  1.125 0.107 0.214 0.000 0.000 0.000 0.000 0.000 0.000 
 46 1.001661e+08 3.1326 3.9829 2.8362  7.7628 3.2829 0.0000 0.9923 0.0001 0.0001 0.000 0.450  1.130 0.109 0.212 0.000 0.000 0.000 0.000 0.000 0.000 
 47 1.001750e+08 3.1281 3.9714 2.7947  7.7701 3.3087 0.0000 0.9923 0.0001 0.0001 0.000 0.450  1.136 0.110 0.210 0.000 0.000 0.000 0.000 0.000 0.000 
 48 1.001836e+08 3.1253 3.9644 2.7695  7.7744 3.3236 0.0000 0.9923 0.0001 0.0001 0.000 0.450  1.141 0.111 0.210 0.000 0.000 0.000 0.000 0.000 0.000 
 49 1.001915e+08 3.1218 3.9564 2.7410  7.7791 3.3400 0.0000 0.9923 0.0001 0.0001 0.000 0.450  1.145 0.112 0.208 0.000 0.000 0.000 0.000 0.000 0.000 
 50 1.001989e+08 3.1177 3.9471 2.7079  7.7845 3.3581 0.0000 0.9923 0.0001 0.0001 0.000 0.450  1.151 0.114 0.207 0.000 0.000 0.000 0.000 0.000 0.000 
 51 1.002062e+08 3.1104 3.9314 2.6524  7.7930 3.3865 0.0000 0.9923 0.0001 0.0001 0.000 0.450  1.162 0.115 0.205 0.000 0.000 0.000 0.000 0.000 0.000 
 52 1.002132e+08 3.1056 3.9220 2.6196  7.7980 3.4029 0.0000 0.9923 0.0001 0.0001 0.000 0.450  1.170 0.117 0.203 0.000 0.000 0.000 0.000 0.000 0.000 
 53 1.002196e+08 3.1010 3.9133 2.5894  7.8024 3.4172 0.0000 0.9923 0.0001 0.0001 0.000 0.450  1.176 0.118 0.202 0.000 0.000 0.000 0.000 0.000 0.000 
 54 1.002256e+08 3.0941 3.9008 2.5463  7.8084 3.4364 0.0000 0.9923 0.0001 0.0001 0.000 0.450  1.187 0.118 0.200 0.000 0.000 0.000 0.000 0.000 0.000 
 55 1.002313e+08 3.0911 3.8956 2.5285  7.8109 3.4441 0.0000 0.9923 0.0001 0.0001 0.000 0.450  1.192 0.120 0.200 0.000 0.000 0.000 0.000 0.000 0.000 
 56 1.002367e+08 3.0836 3.8827 2.4844  7.8166 3.4620 0.0000 0.9923 0.0001 0.0001 0.000 0.450  1.203 0.121 0.199 0.000 0.000 0.000 0.000 0.000 0.000 
 57 1.002418e+08 3.0790 3.8748 2.4574  7.8199 3.4723 0.0000 0.9923 0.0001 0.0001 0.000 0.450  1.212 0.121 0.199 0.000 0.000 0.000 0.000 0.000 0.000 
 58 1.002466e+08 3.0735 3.8657 2.4265  7.8236 3.4837 0.0000 0.9923 0.0001 0.0001 0.000 0.450  1.220 0.121 0.197 0.000 0.000 0.000 0.000 0.000 0.000 
 59 1.002511e+08 3.0649 3.8518 2.3795  7.8290 3.5002 0.0000 0.9923 0.0001 0.0001 0.000 0.450  1.234 0.122 0.195 0.000 0.000 0.000 0.000 0.000 0.000 
 60 1.002555e+08 3.0583 3.8410 2.3429  7.8331 3.5125 0.0000 0.9923 0.0001 0.0001 0.000 0.450  1.247 0.122 0.195 0.000 0.000 0.000 0.000 0.000 0.000 
 61 1.002597e+08 3.0527 3.8324 2.3141  7.8361 3.5217 0.0000 0.9923 0.0001 0.0001 0.000 0.450  1.256 0.124 0.194 0.000 0.000 0.000 0.000 0.000 0.000 
 62 1.002635e+08 3.0477 3.8248 2.2887  7.8388 3.5296 0.0000 0.9923 0.0001 0.0001 0.000 0.450  1.264 0.124 0.194 0.000 0.000 0.000 0.000 0.000 0.000 
 63 1.002673e+08 3.0412 3.8151 2.2564  7.8420 3.5392 0.0000 0.9923 0.0001 0.0001 0.000 0.450  1.274 0.125 0.192 0.000 0.000 0.000 0.000 0.000 0.000 
 64 1.002708e+08 3.0328 3.8028 2.2156  7.8459 3.5508 0.0000 0.9923 0.0001 0.0001 0.000 0.450  1.292 0.125 0.192 0.000 0.000 0.000 0.000 0.000 0.000 
 65 1.002742e+08 3.0276 3.7953 2.1908  7.8482 3.5574 0.0000 0.9923 0.0001 0.0001 0.000 0.450  1.301 0.126 0.191 0.000 0.000 0.000 0.000 0.000 0.000 
 66 1.002774e+08 3.0215 3.7868 2.1629  7.8506 3.5648 0.0000 0.9923 0.0001 0.0001 0.000 0.450  1.311 0.126 0.191 0.000 0.000 0.000 0.000 0.000 0.000 
 67 1.002805e+08 3.0145 3.7770 2.1307  7.8534 3.5729 0.0000 0.9923 0.0001 0.0001 0.000 0.450  1.324 0.126 0.190 0.000 0.000 0.000 0.000 0.000 0.000 
 68 1.002836e+08 3.0026 3.7611 2.0790  7.8578 3.5856 0.0000 0.9923 0.0001 0.0001 0.000 0.450  1.347 0.127 0.189 0.000 0.000 0.000 0.000 0.000 0.000 
 69 1.002867e+08 2.9956 3.7523 2.0508  7.8602 3.5928 0.0000 0.9923 0.0001 0.0001 0.000 0.450  1.361 0.127 0.189 0.000 0.000 0.000 0.000 0.000 0.000 
 70 1.002899e+08 2.9863 3.7417 2.0177  7.8633 3.6016 0.0000 0.9923 0.0001 0.0001 0.000 0.450  1.381 0.128 0.188 0.000 0.000 0.000 0.000 0.000 0.000 
 71 1.002936e+08 2.9758 3.7324 1.9910  7.8665 3.6108 0.0000 0.9923 0.0001 0.0001 0.000 0.450  1.402 0.128 0.188 0.000 0.000 0.000 0.000 0.000 0.000 
 72 1.002979e+08 2.9600 3.7220 1.9652  7.8708 3.6231 0.0000 0.9923 0.0001 0.0001 0.000 0.450  1.436 0.129 0.187 0.000 0.000 0.000 0.000 0.000 0.000 
 73 1.003034e+08 2.9455 3.7151 1.9521  7.8745 3.6335 0.0000 0.9923 0.0001 0.0001 0.000 0.450  1.469 0.130 0.187 0.000 0.000 0.000 0.000 0.000 0.000 
 74 1.003092e+08 2.9150 3.7046 1.9406  7.8816 3.6535 0.0000 0.9923 0.0001 0.0001 0.000 0.450  1.538 0.130 0.185 0.000 0.000 0.000 0.000 0.000 0.000 
 75 1.003160e+08 2.8896 3.6975 1.9376  7.8876 3.6704 0.0000 0.9923 0.0001 0.0001 0.000 0.450  1.593 0.131 0.184 0.000 0.000 0.000 0.000 0.000 0.000 
 76 1.003229e+08 2.8769 3.6930 1.9323  7.8911 3.6802 0.0000 0.9923 0.0001 0.0001 0.000 0.450  1.617 0.131 0.184 0.000 0.000 0.000 0.000 0.000 0.000 
 77 1.003255e+08 2.8695 3.6874 1.9173  7.8950 3.6910 0.0000 0.9923 0.0001 0.0001 0.000 0.450  1.620 0.132 0.183 0.000 0.000 0.000 0.000 0.000 0.000 brgb
 78 1.003332e+08 2.8787 3.6794 1.8761  7.9023 3.7114 0.0000 0.9923 0.0001 0.0001 0.000 0.450  1.546 0.133 0.182 0.000 0.000 0.000 0.000 0.000 0.000 
 79 1.003383e+08 2.9148 3.6714 1.8080  7.9088 3.7294 0.0000 0.9923 0.0001 0.0001 0.000 0.446  1.404 0.134 0.181 0.000 0.000 0.000 0.000 0.000 0.000 
 80 1.003428e+08 2.9399 3.6676 1.7677  7.9119 3.7379 0.0000 0.9923 0.0001 0.0001 0.000 0.446  1.321 0.134 0.180 0.000 0.000 0.000 0.000 0.000 0.000 
 81 1.003475e+08 2.9908 3.6617 1.6932  7.9177 3.7544 0.0000 0.9923 0.0001 0.0001 0.000 0.442  1.180 0.135 0.180 0.000 0.000 0.000 0.000 0.000 0.000 
 82 1.003526e+08 3.0126 3.6595 1.6626  7.9205 3.7622 0.0000 0.9923 0.0001 0.0001 0.000 0.438  1.128 0.136 0.179 0.000 0.000 0.000 0.000 0.000 0.000 
 83 1.003605e+08 3.0591 3.6540 1.5941  7.9280 3.7834 0.0000 0.9923 0.0001 0.0001 0.000 0.432  1.036 0.136 0.178 0.000 0.000 0.000 0.000 0.000 0.000 
 84 1.003730e+08 3.1063 3.6488 1.5261  7.9410 3.8204 0.0000 0.9923 0.0001 0.0001 0.000 0.411  0.976 0.138 0.178 0.000 0.000 0.000 0.000 0.000 0.000 
 85 1.003927e+08 3.1416 3.6451 1.4760  7.9570 3.8665 0.0000 0.9923 0.0001 0.0001 0.000 0.373  0.961 0.141 0.177 0.000 0.000 0.000 0.000 0.000 0.000 
 86 1.004150e+08 3.1817 3.6407 1.4183  7.9770 3.9239 0.0000 0.9923 0.0001 0.0001 0.000 0.342  0.953 0.144 0.176 0.000 0.000 0.000 0.000 0.000 0.000 
 87 1.004386e+08 3.2180 3.6377 1.3700  7.9954 3.9767 0.0000 0.9923 0.0001 0.0001 0.000 0.317  0.947 0.146 0.176 0.000 0.000 0.002 0.000 0.000 0.000 
 88 1.004628e+08 3.2583 3.6341 1.3153  8.0167 4.0371 0.0000 0.9922 0.0001 0.0001 0.000 0.293  0.944 0.149 0.175 0.000 0.000 0.009 0.000 0.000 0.000 
 89 1.004876e+08 3.2955 3.6310 1.2657  8.0374 4.0915 0.0000 0.9921 0.0002 0.0001 0.000 0.273  0.942 0.152 0.175 0.000 0.000 0.016 0.000 0.000 0.000 
 90 1.005132e+08 3.3345 3.6280 1.2147  8.0669 4.1372 0.0000 0.9915 0.0008 0.0001 0.002 0.255  0.940 0.154 0.175 0.004 0.000 0.018 0.000 0.000 0.000 
 91 1.005463e+08 3.3764 3.6246 1.1592  8.1060 4.1075 0.0000 0.9898 0.0025 0.0001 0.030 0.241  0.929 0.158 0.175 0.076 0.000 0.017 0.000 0.000 0.000 
 92 1.006374e+08 3.3865 3.6238 1.1459  8.1069 3.9960 0.0000 0.9844 0.0078 0.0002 0.049 0.239  0.943 0.163 0.179 0.052 0.000 0.019 0.000 0.000 0.000 trgb
 93 1.012001e+08 3.3484 3.6278 1.2000  8.1147 3.9064 0.0000 0.9566 0.0348 0.0004 0.051 0.239  0.926 0.181 0.198 0.069 0.000 0.022 0.000 0.000 0.000 
 94 1.016690e+08 3.3132 3.6308 1.2472  8.1200 3.8649 0.0000 0.9351 0.0556 0.0008 0.069 0.239  0.907 0.191 0.208 0.090 0.000 0.024 0.000 0.000 0.000 
 95 1.020367e+08 3.2731 3.6347 1.3029  8.1241 3.8388 0.0000 0.9125 0.0774 0.0014 0.072 0.239  0.884 0.197 0.214 0.113 0.000 0.025 0.000 0.000 0.000 
 96 1.023687e+08 3.2350 3.6382 1.3550  8.1272 3.8214 0.0000 0.8920 0.0970 0.0021 0.075 0.239  0.862 0.202 0.219 0.135 0.000 0.027 0.000 0.000 0.000 
 97 1.026914e+08 3.1953 3.6418 1.4091  8.1301 3.8066 0.0000 0.8705 0.1175 0.0030 0.078 0.239  0.836 0.206 0.223 0.161 0.000 0.028 0.000 0.000 0.000 
 98 1.030237e+08 3.1576 3.6459 1.4632  8.1327 3.7942 0.0000 0.8487 0.1381 0.0041 0.080 0.239  0.808 0.209 0.227 0.189 0.000 0.028 0.000 0.000 0.000 
 99 1.033911e+08 3.1247 3.6499 1.5121  8.1352 3.7839 0.0000 0.8253 0.1601 0.0055 0.082 0.239  0.779 0.212 0.229 0.217 0.000 0.029 0.000 0.000 0.000 
100 1.038593e+08 3.0896 3.6557 1.5704  8.1386 3.7719 0.0000 0.7911 0.1917 0.0080 0.085 0.240  0.740 0.215 0.233 0.255 0.000 0.030 0.000 0.000 0.000 
101 1.045541e+08 3.0682 3.6622 1.6178  8.1435 3.7584 0.0000 0.7377 0.2402 0.0129 0.089 0.240  0.697 0.240 0.241 0.296 0.000 0.032 0.000 0.000 0.000 lmincheb
102 1.050996e+08 3.0897 3.6706 1.6299  8.1476 3.7502 0.0000 0.6907 0.2817 0.0184 0.092 0.240  0.683 0.244 0.245 0.303 0.000 0.033 0.000 0.000 0.000 
103 1.053063e+08 3.1107 3.6767 1.6333  8.1488 3.7482 0.0000 0.6763 0.2942 0.0203 0.093 0.240  0.688 0.245 0.247 0.294 0.000 0.033 0.000 0.000 0.000 
104 1.054495e+08 3.1428 3.6854 1.6360  8.1500 3.7465 0.0000 0.6621 0.3064 0.0223 0.094 0.240  0.699 0.247 0.249 0.278 0.000 0.034 0.000 0.000 0.000 
105 1.055514e+08 3.1596 3.6926 1.6480  8.1506 3.7456 0.0000 0.6552 0.3123 0.0234 0.094 0.241  0.706 0.248 0.249 0.270 0.000 0.034 0.000 0.000 0.000 
106 1.056404e+08 3.1742 3.7003 1.6642  8.1512 3.7450 0.0000 0.6482 0.3182 0.0244 0.094 0.241  0.714 0.249 0.250 0.263 0.000 0.034 0.000 0.000 0.000 
107 1.057086e+08 3.1865 3.7102 1.6915  8.1517 3.7443 0.0000 0.6416 0.3238 0.0254 0.095 0.242  0.721 0.250 0.251 0.258 0.000 0.034 0.000 0.000 0.000 
108 1.057636e+08 3.1923 3.7171 1.7133  8.1520 3.7438 0.0000 0.6383 0.3266 0.0259 0.095 0.242  0.725 0.251 0.252 0.256 0.000 0.035 0.000 0.000 0.000 
109 1.058141e+08 3.2027 3.7322 1.7633  8.1527 3.7430 0.0000 0.6315 0.3323 0.0270 0.095 0.243  0.730 0.227 0.248 0.253 0.000 0.035 0.000 0.000 0.000 
110 1.058618e+08 3.2072 3.7401 1.7904  8.1530 3.7425 0.0000 0.6285 0.3348 0.0275 0.095 0.243  0.732 0.227 0.248 0.251 0.000 0.035 0.000 0.000 0.000 
111 1.059090e+08 3.2114 3.7480 1.8178  8.1532 3.7420 0.0000 0.6255 0.3373 0.0280 0.096 0.244  0.734 0.227 0.248 0.250 0.000 0.035 0.000 0.000 0.000 
112 1.059577e+08 3.2197 3.7638 1.8727  8.1538 3.7410 0.0000 0.6194 0.3423 0.0291 0.096 0.244  0.737 0.228 0.249 0.248 0.000 0.035 0.000 0.000 0.000 
113 1.060075e+08 3.2236 3.7714 1.8992  8.1542 3.7406 0.0000 0.6159 0.3453 0.0296 0.096 0.245  0.739 0.228 0.250 0.247 0.000 0.035 0.000 0.000 0.000 
114 1.060616e+08 3.2272 3.7785 1.9240  8.1545 3.7401 0.0000 0.6129 0.3477 0.0302 0.096 0.246  0.740 0.228 0.250 0.246 0.000 0.035 0.000 0.000 0.000 
115 1.061193e+08 3.2340 3.7919 1.9708  8.1551 3.7390 0.0000 0.6067 0.3528 0.0313 0.097 0.246  0.743 0.229 0.251 0.245 0.000 0.035 0.000 0.000 0.000 
116 1.061834e+08 3.2398 3.8032 2.0102  8.1557 3.7380 0.0000 0.6008 0.3576 0.0324 0.097 0.247  0.745 0.229 0.252 0.244 0.000 0.035 0.000 0.000 0.000 
117 1.062614e+08 3.2450 3.8135 2.0462  8.1563 3.7369 0.0000 0.5944 0.3628 0.0336 0.098 0.248  0.747 0.230 0.253 0.244 0.000 0.035 0.000 0.000 0.000 
118 1.063662e+08 3.2507 3.8243 2.0837  8.1572 3.7355 0.0000 0.5855 0.3700 0.0353 0.098 0.249  0.750 0.230 0.253 0.244 0.000 0.036 0.000 0.000 0.000 
119 1.066331e+08 3.2578 3.8346 2.1178  8.1595 3.7324 0.0000 0.5624 0.3883 0.0400 0.100 0.251  0.752 0.232 0.254 0.249 0.000 0.037 0.000 0.000 0.000 tmaxcheb
120 1.073693e+08 3.2646 3.8248 2.0718  8.1661 3.7284 0.0000 0.4966 0.4387 0.0554 0.102 0.255  0.734 0.236 0.258 0.267 0.000 0.038 0.000 0.000 0.000 
121 1.093961e+08 3.2950 3.8224 2.0318  8.1881 3.7230 0.0000 0.3223 0.5459 0.1223 0.113 0.266  0.680 0.245 0.268 0.321 0.000 0.045 0.000 0.000 0.000 
122 1.103358e+08 3.3057 3.8127 1.9823  8.2005 3.7289 0.0000 0.2471 0.5730 0.1703 0.114 0.270  0.650 0.249 0.273 0.352 0.000 0.048 0.000 0.000 0.000 
123 1.108657e+08 3.3103 3.8026 1.9373  8.2091 3.7365 0.0000 0.2039 0.5806 0.2057 0.115 0.272  0.630 0.252 0.275 0.372 0.000 0.050 0.000 0.000 0.000 
124 1.112458e+08 3.3127 3.7922 1.8933  8.2161 3.7448 0.0000 0.1730 0.5807 0.2363 0.116 0.274  0.615 0.254 0.276 0.388 0.000 0.052 0.000 0.000 0.000 
125 1.115236e+08 3.3135 3.7826 1.8541  8.2215 3.7525 0.0000 0.1518 0.5777 0.2605 0.116 0.275  0.603 0.255 0.277 0.400 0.000 0.054 0.000 0.000 0.000 
126 1.116914e+08 3.3137 3.7755 1.8255  8.2251 3.7581 0.0000 0.1391 0.5738 0.2769 0.117 0.276  0.595 0.255 0.278 0.408 0.000 0.055 0.000 0.000 0.000 lmaxcheb
127 1.118990e+08 3.3133 3.7653 1.7851  8.2297 3.7658 0.0000 0.1238 0.5673 0.2987 0.117 0.277  0.585 0.256 0.279 0.418 0.000 0.056 0.000 0.000 0.000 
128 1.120687e+08 3.3124 3.7551 1.7452  8.2339 3.7734 0.0000 0.1113 0.5604 0.3180 0.117 0.277  0.576 0.257 0.279 0.427 0.000 0.057 0.000 0.000 0.000 
129 1.122111e+08 3.3112 3.7454 1.7076  8.2375 3.7802 0.0000 0.1013 0.5533 0.3350 0.117 0.278  0.568 0.258 0.280 0.435 0.000 0.057 0.000 0.000 0.000 
130 1.123385e+08 3.3095 3.7358 1.6709  8.2410 3.7874 0.0000 0.0924 0.5464 0.3508 0.118 0.278  0.561 0.258 0.280 0.443 0.000 0.058 0.000 0.000 0.000 
131 1.124478e+08 3.3074 3.7273 1.6390  8.2439 3.7937 0.0000 0.0853 0.5407 0.3636 0.118 0.279  0.554 0.259 0.280 0.450 0.000 0.060 0.000 0.000 0.000 
132 1.125520e+08 3.3042 3.7160 1.5970  8.2478 3.8024 0.0000 0.0765 0.5325 0.3805 0.118 0.279  0.545 0.259 0.281 0.459 0.000 0.060 0.000 0.000 0.000 
133 1.126687e+08 3.3002 3.7055 1.5590  8.2518 3.8115 0.0000 0.0684 0.5233 0.3979 0.119 0.279  0.536 0.260 0.281 0.470 0.000 0.061 0.000 0.000 0.000 
134 1.128017e+08 3.2932 3.6943 1.5212  8.2570 3.8236 0.0000 0.0589 0.5094 0.4213 0.119 0.280  0.521 0.260 0.281 0.485 0.000 0.062 0.000 0.000 0.000 
