#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 2.154700e+07 4.4424 3.7789 1.0502  8.2530 3.2311 0.0000 0.3794 0.5258 0.0845 0.152 0.333  0.469 0.332 0.336 0.437 0.000 0.074 0.000 0.000 0.000 
136 2.154750e+07 4.4425 3.7882 1.0873  8.2530 3.2312 0.0000 0.3790 0.5260 0.0846 0.152 0.334  0.471 0.332 0.336 0.435 0.000 0.074 0.000 0.000 0.000 
137 2.154804e+07 4.4425 3.7980 1.1265  8.2530 3.2313 0.0000 0.3788 0.5262 0.0847 0.153 0.334  0.476 0.332 0.336 0.438 0.000 0.074 0.000 0.000 0.000 
138 2.154860e+07 4.4424 3.8101 1.1750  8.2531 3.2314 0.0000 0.3784 0.5264 0.0849 0.153 0.334  0.480 0.332 0.336 0.438 0.000 0.074 0.000 0.000 0.000 
139 2.154920e+07 4.4423 3.8196 1.2131  8.2531 3.2315 0.0000 0.3781 0.5265 0.0851 0.153 0.334  0.484 0.332 0.336 0.438 0.000 0.074 0.000 0.000 0.000 
140 2.154985e+07 4.4420 3.8302 1.2558  8.2532 3.2315 0.0000 0.3778 0.5267 0.0852 0.153 0.334  0.488 0.332 0.336 0.439 0.000 0.074 0.000 0.000 0.000 
141 2.155056e+07 4.4417 3.8359 1.2789  8.2532 3.2316 0.0000 0.3776 0.5268 0.0853 0.153 0.334  0.491 0.332 0.336 0.439 0.000 0.074 0.000 0.000 0.000 
142 2.155137e+07 4.4412 3.8480 1.3278  8.2533 3.2317 0.0000 0.3771 0.5271 0.0855 0.153 0.334  0.496 0.332 0.336 0.440 0.000 0.074 0.000 0.000 0.000 
143 2.155227e+07 4.4408 3.8544 1.3538  8.2534 3.2320 0.0000 0.3768 0.5272 0.0857 0.153 0.334  0.500 0.332 0.337 0.444 0.000 0.074 0.000 0.000 0.000 
144 2.155331e+07 4.4398 3.8674 1.4068  8.2535 3.2320 0.0000 0.3759 0.5278 0.0860 0.153 0.334  0.505 0.332 0.337 0.443 0.000 0.074 0.000 0.000 0.000 
145 2.155451e+07 4.4386 3.8805 1.4604  8.2536 3.2322 0.0000 0.3749 0.5284 0.0864 0.153 0.334  0.511 0.332 0.337 0.443 0.000 0.074 0.000 0.000 0.000 
146 2.155590e+07 4.4380 3.8869 1.4866  8.2536 3.2323 0.0000 0.3742 0.5288 0.0867 0.153 0.334  0.515 0.332 0.337 0.444 0.000 0.074 0.000 0.000 0.000 
147 2.155768e+07 4.4367 3.8992 1.5371  8.2538 3.2327 0.0000 0.3728 0.5297 0.0872 0.153 0.334  0.521 0.332 0.337 0.445 0.000 0.074 0.000 0.000 0.000 
148 2.155989e+07 4.4354 3.9105 1.5836  8.2540 3.2331 0.0000 0.3711 0.5307 0.0879 0.153 0.334  0.527 0.332 0.337 0.448 0.000 0.074 0.000 0.000 0.000 
149 2.156298e+07 4.4343 3.9203 1.6239  8.2543 3.2336 0.0000 0.3691 0.5319 0.0887 0.153 0.334  0.532 0.302 0.338 0.450 0.000 0.074 0.000 0.000 0.000 
150 2.156774e+07 4.4335 3.9285 1.6575  8.2546 3.2342 0.0000 0.3666 0.5334 0.0897 0.153 0.334  0.536 0.302 0.338 0.452 0.000 0.074 0.000 0.000 0.000 
151 2.157652e+07 4.4328 3.9406 1.7066  8.2554 3.2351 0.0000 0.3613 0.5362 0.0921 0.154 0.334  0.540 0.334 0.338 0.457 0.000 0.074 0.000 0.000 0.000 
152 2.159285e+07 4.4336 3.9496 1.7418  8.2564 3.2356 0.0000 0.3548 0.5392 0.0957 0.156 0.334  0.539 0.336 0.339 0.461 0.000 0.074 0.000 0.000 0.000 
153 2.161349e+07 4.4358 3.9609 1.7848  8.2582 3.2371 0.0000 0.3428 0.5449 0.1020 0.158 0.334  0.533 0.304 0.334 0.465 0.000 0.074 0.000 0.000 0.000 
154 2.163535e+07 4.4375 3.9696 1.8179  8.2598 3.2386 0.0000 0.3326 0.5496 0.1075 0.160 0.334  0.529 0.304 0.334 0.469 0.000 0.074 0.000 0.000 0.000 
155 2.165980e+07 4.4400 3.9818 1.8642  8.2622 3.2409 0.0000 0.3173 0.5561 0.1162 0.163 0.334  0.522 0.305 0.335 0.476 0.000 0.074 0.000 0.000 0.000 
156 2.168605e+07 4.4418 3.9906 1.8976  8.2643 3.2433 0.0000 0.3049 0.5612 0.1235 0.164 0.334  0.517 0.306 0.336 0.483 0.000 0.074 0.000 0.000 0.000 
157 2.171551e+07 4.4443 4.0017 1.9395  8.2672 3.2469 0.0000 0.2875 0.5676 0.1344 0.167 0.334  0.509 0.308 0.338 0.490 0.000 0.080 0.000 0.000 0.000 
158 2.174853e+07 4.4467 4.0122 1.9787  8.2705 3.2517 0.0000 0.2683 0.5740 0.1473 0.169 0.334  0.501 0.309 0.339 0.498 0.000 0.080 0.000 0.000 0.000 
159 2.178944e+07 4.4491 4.0215 2.0135  8.2744 3.2578 0.0000 0.2472 0.5797 0.1626 0.171 0.335  0.491 0.310 0.341 0.508 0.000 0.080 0.000 0.000 0.000 
160 2.184251e+07 4.4524 4.0327 2.0550  8.2810 3.2694 0.0000 0.2143 0.5859 0.1894 0.174 0.337  0.476 0.313 0.343 0.524 0.000 0.086 0.000 0.000 0.000 
161 2.191675e+07 4.4563 4.0428 2.0915  8.2903 3.2877 0.0000 0.1733 0.5860 0.2303 0.177 0.340  0.456 0.315 0.345 0.544 0.000 0.086 0.000 0.000 0.000 
162 2.202038e+07 4.4610 4.0491 2.1115  8.3056 3.3208 0.0000 0.1197 0.5667 0.3031 0.181 0.344  0.427 0.319 0.349 0.574 0.000 0.092 0.000 0.000 0.000 tmaxcheb
163 2.211566e+07 4.4640 4.0392 2.0689  8.3231 3.3629 0.0000 0.0756 0.5249 0.3890 0.185 0.346  0.401 0.322 0.351 0.601 0.000 0.098 0.000 0.000 0.000 
164 2.215064e+07 4.4646 4.0291 2.0279  8.3307 3.3825 0.0000 0.0610 0.5026 0.4259 0.186 0.347  0.391 0.324 0.351 0.611 0.000 0.098 0.000 0.000 0.000 
165 2.217457e+07 4.4645 4.0208 1.9948  8.3355 3.3952 0.0000 0.0529 0.4887 0.4479 0.186 0.348  0.386 0.324 0.351 0.617 0.000 0.098 0.000 0.000 0.000 
166 2.218019e+07 4.4645 4.0161 1.9760  8.3380 3.4017 0.0000 0.0492 0.4813 0.4590 0.186 0.348  0.383 0.325 0.351 0.619 0.000 0.098 0.000 0.000 0.000 lmaxcheb
167 2.219751e+07 4.4642 4.0081 1.9443  8.3418 3.4119 0.0000 0.0438 0.4701 0.4755 0.187 0.348  0.379 0.325 0.351 0.624 0.000 0.104 0.000 0.000 0.000 
168 2.221229e+07 4.4638 3.9967 1.8991  8.3465 3.4251 0.0000 0.0377 0.4561 0.4957 0.187 0.349  0.374 0.326 0.351 0.628 0.000 0.104 0.000 0.001 0.000 
169 2.222447e+07 4.4632 3.9875 1.8629  8.3502 3.4350 0.0000 0.0336 0.4463 0.5095 0.188 0.349  0.371 0.326 0.351 0.634 0.000 0.104 0.000 0.001 0.000 
170 2.223473e+07 4.4626 3.9777 1.8243  8.3536 3.4447 0.0000 0.0300 0.4373 0.5222 0.188 0.349  0.368 0.326 0.351 0.635 0.000 0.104 0.000 0.001 0.000 
171 2.224344e+07 4.4619 3.9679 1.7858  8.3570 3.4544 0.0000 0.0267 0.4291 0.5337 0.188 0.349  0.365 0.327 0.350 0.637 0.000 0.104 0.000 0.001 0.000 
172 2.225080e+07 4.4610 3.9578 1.7463  8.3602 3.4638 0.0000 0.0238 0.4220 0.5437 0.188 0.349  0.362 0.327 0.350 0.640 0.000 0.104 0.000 0.001 0.000 
173 2.225735e+07 4.4599 3.9473 1.7054  8.3634 3.4732 0.0000 0.0212 0.4153 0.5529 0.188 0.349  0.360 0.327 0.350 0.642 0.000 0.104 0.000 0.001 0.000 
174 2.226318e+07 4.4588 3.9367 1.6637  8.3665 3.4822 0.0000 0.0189 0.4094 0.5612 0.188 0.349  0.358 0.327 0.350 0.644 0.000 0.104 0.000 0.001 0.000 
175 2.226816e+07 4.4576 3.9258 1.6213  8.3696 3.4913 0.0000 0.0169 0.4039 0.5687 0.188 0.349  0.356 0.327 0.349 0.646 0.000 0.104 0.000 0.001 0.000 
176 2.227266e+07 4.4562 3.9147 1.5783  8.3726 3.5002 0.0000 0.0150 0.3991 0.5754 0.188 0.349  0.355 0.327 0.349 0.647 0.000 0.104 0.000 0.001 0.000 
177 2.227657e+07 4.4551 3.9072 1.5494  8.3746 3.5061 0.0000 0.0139 0.3961 0.5794 0.188 0.349  0.353 0.328 0.349 0.648 0.000 0.104 0.000 0.001 0.000 
178 2.228001e+07 4.4535 3.8956 1.5046  8.3775 3.5148 0.0000 0.0124 0.3919 0.5851 0.187 0.349  0.351 0.328 0.349 0.650 0.000 0.104 0.000 0.001 0.000 
179 2.228309e+07 4.4523 3.8877 1.4742  8.3794 3.5205 0.0000 0.0115 0.3894 0.5885 0.186 0.349  0.350 0.328 0.349 0.651 0.000 0.104 0.000 0.001 0.000 
180 2.228577e+07 4.4510 3.8786 1.4391  8.3813 3.5263 0.0000 0.0107 0.3871 0.5917 0.186 0.349  0.349 0.328 0.349 0.653 0.000 0.104 0.000 0.001 0.000 
181 2.228836e+07 4.4490 3.8652 1.3875  8.3843 3.5352 0.0000 0.0094 0.3836 0.5964 0.184 0.349  0.347 0.328 0.349 0.653 0.000 0.104 0.000 0.001 0.000 
182 2.229067e+07 4.4481 3.8596 1.3660  8.3855 3.5390 0.0000 0.0090 0.3823 0.5982 0.184 0.349  0.347 0.328 0.348 0.653 0.000 0.104 0.000 0.001 0.000 
183 2.229270e+07 4.4458 3.8468 1.3171  8.3884 3.5477 0.0000 0.0080 0.3794 0.6021 0.182 0.349  0.346 0.328 0.348 0.651 0.000 0.109 0.000 0.001 0.000 
184 2.229451e+07 4.4446 3.8394 1.2887  8.3899 3.5523 0.0000 0.0075 0.3780 0.6040 0.182 0.349  0.345 0.328 0.348 0.654 0.000 0.109 0.000 0.001 0.000 
185 2.229612e+07 4.4428 3.8307 1.2557  8.3916 3.5574 0.0000 0.0070 0.3765 0.6059 0.182 0.349  0.344 0.328 0.348 0.656 0.000 0.109 0.000 0.001 0.000 
186 2.229765e+07 4.4393 3.8137 1.1912  8.3947 3.5670 0.0000 0.0061 0.3739 0.6094 0.181 0.349  0.343 0.328 0.348 0.655 0.000 0.109 0.000 0.001 0.000 
187 2.229905e+07 4.4376 3.8054 1.1597  8.3963 3.5719 0.0000 0.0057 0.3727 0.6110 0.180 0.349  0.343 0.328 0.348 0.654 0.000 0.109 0.000 0.001 0.000 
188 2.230030e+07 4.4355 3.7960 1.1242  8.3981 3.5774 0.0000 0.0052 0.3715 0.6127 0.179 0.349  0.343 0.328 0.347 0.653 0.000 0.109 0.000 0.001 0.000 
189 2.230145e+07 4.4335 3.7873 1.0914  8.3997 3.5823 0.0000 0.0049 0.3704 0.6141 0.179 0.349  0.342 0.328 0.347 0.652 0.000 0.107 0.000 0.001 0.000 
190 2.230243e+07 4.4306 3.7758 1.0483  8.4018 3.5888 0.0000 0.0044 0.3691 0.6158 0.178 0.349  0.343 0.328 0.347 0.652 0.000 0.107 0.000 0.001 0.000 
191 2.230332e+07 4.4286 3.7678 1.0183  8.4031 3.5927 0.0000 0.0042 0.3684 0.6167 0.178 0.349  0.342 0.328 0.347 0.653 0.000 0.107 0.000 0.001 0.000 
192 2.230418e+07 4.4262 3.7591 0.9859  8.4045 3.5973 0.0000 0.0039 0.3676 0.6178 0.177 0.349  0.342 0.328 0.347 0.653 0.000 0.106 0.000 0.001 0.000 
193 2.230498e+07 4.4214 3.7429 0.9259  8.4072 3.6054 0.0000 0.0035 0.3663 0.6196 0.176 0.349  0.342 0.328 0.347 0.653 0.000 0.105 0.000 0.001 0.000 
194 2.230572e+07 4.4181 3.7321 0.8860  8.4089 3.6108 0.0000 0.0032 0.3655 0.6207 0.175 0.350  0.343 0.328 0.347 0.650 0.000 0.106 0.000 0.002 0.000 
195 2.230638e+07 4.4151 3.7232 0.8534  8.4103 3.6152 0.0000 0.0030 0.3649 0.6215 0.174 0.350  0.343 0.328 0.346 0.648 0.000 0.106 0.000 0.002 0.000 
196 2.230697e+07 4.4123 3.7150 0.8234  8.4116 3.6191 0.0000 0.0028 0.3644 0.6222 0.173 0.350  0.344 0.328 0.346 0.647 0.000 0.106 0.000 0.002 0.000 
197 2.230755e+07 4.4085 3.7047 0.7860  8.4132 3.6242 0.0000 0.0026 0.3638 0.6230 0.172 0.350  0.344 0.328 0.346 0.646 0.000 0.106 0.000 0.002 0.000 
198 2.230809e+07 4.4059 3.6984 0.7634  8.4141 3.6273 0.0000 0.0025 0.3634 0.6235 0.171 0.350  0.345 0.328 0.346 0.646 0.000 0.106 0.000 0.002 0.000 
199 2.230855e+07 4.4028 3.6913 0.7381  8.4153 3.6307 0.0000 0.0024 0.3630 0.6240 0.171 0.350  0.346 0.328 0.346 0.645 0.000 0.106 0.000 0.002 0.000 
200 2.230910e+07 4.3939 3.6732 0.6746  8.4180 3.6393 0.0000 0.0021 0.3622 0.6251 0.169 0.350  0.348 0.328 0.346 0.648 0.188 0.190 0.000 0.002 0.000 
201 2.230968e+07 4.3874 3.6644 0.6459  8.4197 3.6447 0.0000 0.0019 0.3617 0.6258 0.168 0.350  0.350 0.328 0.346 0.648 0.188 0.190 0.000 0.002 0.000 
202 2.231028e+07 4.3789 3.6551 0.6172  8.4216 3.6508 0.0000 0.0017 0.3611 0.6265 0.167 0.350  0.352 0.328 0.346 0.649 0.188 0.191 0.000 0.002 0.000 
203 2.231094e+07 4.3695 3.6477 0.5970  8.4235 3.6569 0.0000 0.0016 0.3607 0.6271 0.166 0.350  0.355 0.328 0.346 0.653 0.188 0.193 0.000 0.002 0.000 
204 2.231212e+07 4.3442 3.6356 0.5739  8.4292 3.6749 0.0000 0.0011 0.3595 0.6287 0.162 0.350  0.361 0.329 0.345 0.647 0.188 0.196 0.000 0.003 0.000 
205 2.231339e+07 4.3175 3.6285 0.5722  8.4358 3.6959 0.0000 0.0008 0.3584 0.6301 0.156 0.350  0.365 0.329 0.345 0.633 0.188 0.199 0.000 0.003 0.000 
206 2.231458e+07 4.2879 3.6215 0.5738  8.4430 3.7196 0.0000 0.0005 0.3576 0.6312 0.148 0.350  0.368 0.329 0.344 0.572 0.188 0.203 0.000 0.004 0.000 
207 2.231531e+07 4.2750 3.6157 0.5635  8.4516 3.7477 0.0000 0.0003 0.3569 0.6321 0.136 0.350  0.356 0.329 0.344 0.450 0.188 0.209 0.000 0.004 0.000 lmin1cheb
208 2.231650e+07 4.2957 3.6076 0.5104  8.4648 3.7924 0.0000 0.0001 0.3563 0.6329 0.098 0.350  0.319 0.329 0.343 0.194 0.188 0.221 0.000 0.005 0.000 
209 2.231728e+07 4.3312 3.6019 0.4521  8.4762 3.8329 0.0000 0.0000 0.3561 0.6331 0.010 0.350  0.285 0.329 0.342 0.063 0.179 0.230 0.000 0.006 0.000 
210 2.231817e+07 4.3671 3.5974 0.3982  8.4876 3.8783 0.0000 0.0000 0.3561 0.6331 0.000 0.350  0.253 0.329 0.342 0.113 0.184 0.230 0.000 0.006 0.000 
211 2.231941e+07 4.3997 3.5937 0.3508  8.5008 3.9311 0.0000 0.0000 0.3561 0.6331 0.000 0.350  0.224 0.329 0.341 0.229 0.183 0.231 0.000 0.007 0.000 
212 2.232215e+07 4.4409 3.5893 0.2920  8.5214 4.0334 0.0000 0.0000 0.3561 0.6331 0.000 0.350  0.165 0.329 0.341 0.704 0.188 0.234 0.000 0.009 0.000 
213 2.233130e+07 4.4480 3.5881 0.2801  8.5566 4.2658 0.0000 0.0000 0.3561 0.6331 0.000 0.350  0.005 0.329 0.340 0.958 0.179 0.231 0.000 0.015 0.000 
214 2.233400e+07 4.4937 3.5830 0.2140  8.5732 4.3555 0.0000 0.0000 0.3561 0.6331 0.000 0.350  0.000 0.329 0.339 0.941 0.133 0.231 0.000 0.017 0.000 
215 2.233683e+07 4.5241 3.5798 0.1708  8.5850 4.4153 0.0000 0.0000 0.3561 0.6331 0.000 0.350  0.000 0.329 0.337 0.926 0.132 0.230 0.000 0.019 0.000 
216 2.234044e+07 4.5608 3.5761 0.1193  8.6035 4.5055 0.0000 0.0000 0.3561 0.6331 0.000 0.350  0.000 0.330 0.336 0.912 0.133 0.228 0.000 0.024 0.000 
217 2.234490e+07 4.5995 3.5722 0.0650  8.6294 4.6263 0.0000 0.0000 0.3561 0.6331 0.000 0.350  0.000 0.331 0.334 0.903 0.141 0.228 0.000 0.034 0.000 
218 2.235038e+07 4.6377 3.5685 0.0115  8.6625 4.7788 0.0000 0.0000 0.3561 0.6331 0.000 0.347  0.000 0.000 0.000 0.896 0.147 0.227 0.000 0.054 0.000 
219 2.235677e+07 4.6772 3.5643 -0.0448  8.7072 4.9956 0.0000 0.0000 0.3561 0.6331 0.000 0.341  0.000 0.000 0.000 0.895 0.158 0.224 0.000 0.111 0.000 
220 2.236412e+07 4.7163 3.5601 -0.1007  8.7754 5.3729 0.0000 0.0000 0.3561 0.6331 0.000 0.339  0.000 0.000 0.000 0.915 0.171 0.219 0.020 0.400 0.000 
221 2.236596e+07 4.7263 3.5590 -0.1151  8.8381 5.4403 0.0000 0.0000 0.3561 0.6331 0.000 0.338  0.000 0.000 0.000 0.845 0.175 0.218 0.816 0.757 0.000 1sttp
