#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 45 1.200307e+09 1.2968 3.7377 3.2684  7.6069 3.9744 0.0000 0.9922 0.0001 0.0002 0.000 0.701  1.135 0.100 0.172 0.000 0.000 0.000 0.000 0.000 0.000 
 46 1.201206e+09 1.2824 3.7311 3.2564  7.6245 4.0337 0.0000 0.9922 0.0001 0.0002 0.000 0.701  1.120 0.102 0.166 0.000 0.000 0.000 0.000 0.000 0.000 brgb
 47 1.202405e+09 1.2966 3.7227 3.2086  7.6495 4.1216 0.0000 0.9922 0.0001 0.0002 0.000 0.683  1.074 0.107 0.160 0.000 0.000 0.000 0.000 0.000 0.000 
 48 1.202822e+09 1.3087 3.7203 3.1869  7.6574 4.1508 0.0000 0.9922 0.0001 0.0002 0.000 0.641  1.059 0.108 0.158 0.000 0.000 0.000 0.000 0.000 0.000 brgbs
 49 1.203755e+09 1.3408 3.7160 3.1376  7.6727 4.2092 0.0000 0.9922 0.0001 0.0002 0.000 0.547  1.034 0.112 0.155 0.000 0.000 0.000 0.000 0.000 0.000 
 50 1.204631e+09 1.3795 3.7126 3.0853  7.6873 4.2674 0.0000 0.9922 0.0001 0.0002 0.000 0.460  1.017 0.115 0.153 0.000 0.000 0.000 0.000 0.000 0.000 
 51 1.205492e+09 1.4225 3.7094 3.0295  7.7015 4.3257 0.0000 0.9922 0.0001 0.0002 0.000 0.399  1.007 0.119 0.152 0.000 0.000 0.000 0.000 0.000 0.000 
 52 1.206339e+09 1.4691 3.7061 2.9697  7.7155 4.3841 0.0000 0.9922 0.0001 0.0002 0.000 0.342  1.000 0.122 0.151 0.000 0.000 0.000 0.000 0.000 0.000 
 53 1.207181e+09 1.4933 3.7043 2.9383  7.7224 4.4134 0.0000 0.9922 0.0001 0.0002 0.000 0.319  0.998 0.124 0.151 0.000 0.000 0.000 0.000 0.000 0.000 
 54 1.208011e+09 1.5450 3.7010 2.8734  7.7363 4.4719 0.0000 0.9922 0.0001 0.0002 0.000 0.281  0.994 0.127 0.150 0.000 0.000 0.000 0.000 0.000 0.000 
 55 1.208837e+09 1.5718 3.6992 2.8394  7.7432 4.5012 0.0000 0.9922 0.0001 0.0002 0.000 0.268  0.993 0.129 0.151 0.000 0.000 0.000 0.000 0.000 0.000 
 56 1.209659e+09 1.6225 3.6960 2.7759  7.7556 4.5540 0.0000 0.9922 0.0001 0.0002 0.000 0.248  0.991 0.132 0.151 0.000 0.000 0.000 0.000 0.000 0.000 
 57 1.210482e+09 1.6655 3.6932 2.7217  7.7656 4.5972 0.0000 0.9922 0.0001 0.0002 0.000 0.235  0.990 0.135 0.151 0.000 0.000 0.000 0.000 0.000 0.000 
 58 1.211319e+09 1.7040 3.6910 2.6744  7.7744 4.6351 0.0000 0.9922 0.0001 0.0002 0.000 0.224  0.989 0.137 0.152 0.000 0.000 0.000 0.000 0.000 0.000 
 59 1.212155e+09 1.7366 3.6891 2.6342  7.7818 4.6667 0.0000 0.9922 0.0001 0.0002 0.000 0.216  0.989 0.139 0.153 0.000 0.000 0.000 0.000 0.000 0.000 
 60 1.212996e+09 1.7795 3.6862 2.5797  7.7913 4.7076 0.0000 0.9922 0.0001 0.0002 0.000 0.208  0.988 0.141 0.154 0.000 0.000 0.000 0.000 0.000 0.000 
 61 1.213826e+09 1.8270 3.6832 2.5202  7.8014 4.7514 0.0000 0.9922 0.0001 0.0002 0.000 0.201  0.988 0.144 0.155 0.000 0.000 0.000 0.000 0.000 0.000 
 62 1.214657e+09 1.8681 3.6808 2.4695  7.8098 4.7884 0.0000 0.9922 0.0001 0.0002 0.000 0.197  0.988 0.146 0.156 0.000 0.000 0.000 0.000 0.000 0.000 
 63 1.215477e+09 1.9030 3.6782 2.4242  7.8168 4.8197 0.0000 0.9922 0.0001 0.0002 0.000 0.193  0.988 0.148 0.158 0.000 0.000 0.000 0.000 0.000 0.000 
 64 1.216281e+09 1.9441 3.6750 2.3703  7.8246 4.8550 0.0000 0.9922 0.0001 0.0002 0.000 0.191  0.988 0.151 0.159 0.000 0.000 0.000 0.000 0.000 0.000 
 65 1.217087e+09 1.9873 3.6724 2.3167  7.8326 4.8916 0.0000 0.9922 0.0001 0.0002 0.000 0.189  0.988 0.153 0.161 0.000 0.000 0.000 0.000 0.000 0.000 
 66 1.217859e+09 2.0266 3.6696 2.2662  7.8394 4.9235 0.0000 0.9922 0.0001 0.0002 0.000 0.188  0.988 0.155 0.163 0.000 0.000 0.000 0.000 0.000 0.000 
 67 1.218623e+09 2.0668 3.6665 2.2136  7.8463 4.9558 0.0000 0.9922 0.0001 0.0002 0.000 0.187  0.988 0.158 0.165 0.000 0.000 0.000 0.000 0.000 0.000 
 68 1.219364e+09 2.1025 3.6641 2.1683  7.8520 4.9834 0.0000 0.9922 0.0001 0.0002 0.000 0.187  0.988 0.160 0.166 0.000 0.000 0.000 0.000 0.000 0.000 
 69 1.220104e+09 2.1440 3.6614 2.1160  7.8587 5.0154 0.0000 0.9922 0.0001 0.0002 0.000 0.187  0.988 0.163 0.168 0.000 0.000 0.000 0.000 0.000 0.000 
 70 1.220837e+09 2.1834 3.6584 2.0646  7.8650 5.0460 0.0000 0.9922 0.0001 0.0002 0.000 0.187  0.988 0.165 0.170 0.000 0.000 0.000 0.000 0.000 0.000 
 71 1.221596e+09 2.2235 3.6555 2.0129  7.8716 5.0782 0.0000 0.9922 0.0001 0.0002 0.000 0.187  0.988 0.168 0.173 0.000 0.000 0.000 0.000 0.000 0.000 
 72 1.222354e+09 2.2626 3.6527 1.9626  7.8780 5.1099 0.0000 0.9922 0.0001 0.0002 0.000 0.187  0.988 0.171 0.175 0.000 0.000 0.000 0.000 0.000 0.000 
 73 1.223201e+09 2.3032 3.6498 1.9104  7.8854 5.1468 0.0000 0.9922 0.0001 0.0002 0.000 0.187  0.988 0.175 0.178 0.000 0.000 0.000 0.000 0.000 0.000 
 74 1.224058e+09 2.3258 3.6482 1.8814  7.8925 5.1823 0.0000 0.9922 0.0001 0.0002 0.000 0.187  0.988 0.178 0.181 0.000 0.000 0.000 0.000 0.000 0.000 rgbbb
 75 1.224967e+09 2.2905 3.6509 1.9275  7.8998 5.2212 0.0000 0.9922 0.0001 0.0002 0.000 0.187  0.984 0.182 0.184 0.000 0.000 0.000 0.000 0.000 0.000 
 76 1.225263e+09 2.2486 3.6539 1.9814  7.9021 5.2346 0.0000 0.9922 0.0001 0.0002 0.000 0.187  0.982 0.183 0.185 0.000 0.000 0.000 0.000 0.000 0.000 
 77 1.225491e+09 2.2122 3.6568 2.0294  7.9035 5.2433 0.0000 0.9922 0.0001 0.0002 0.000 0.187  0.979 0.183 0.186 0.000 0.000 0.000 0.000 0.000 0.000 
 78 1.225695e+09 2.1778 3.6592 2.0734  7.9046 5.2504 0.0000 0.9922 0.0001 0.0002 0.000 0.187  0.978 0.184 0.186 0.000 0.000 0.000 0.000 0.000 0.000 
 79 1.225895e+09 2.1396 3.6622 2.1236  7.9055 5.2576 0.0000 0.9922 0.0001 0.0002 0.000 0.187  0.976 0.184 0.187 0.000 0.000 0.000 0.000 0.000 0.000 
 80 1.226110e+09 2.0997 3.6648 2.1739  7.9065 5.2655 0.0000 0.9922 0.0001 0.0002 0.000 0.187  0.974 0.185 0.187 0.000 0.000 0.000 0.000 0.000 0.000 
 81 1.226354e+09 2.0531 3.6683 2.2345  7.9073 5.2755 0.0000 0.9922 0.0001 0.0002 0.000 0.187  0.973 0.185 0.188 0.000 0.000 0.000 0.000 0.000 0.000 
 82 1.226626e+09 2.0291 3.6703 2.2665  7.9078 5.2839 0.0000 0.9922 0.0001 0.0002 0.000 0.188  0.980 0.186 0.188 0.000 0.000 0.000 0.000 0.000 0.000 rgbbe
 83 1.227185e+09 2.0675 3.6673 2.2161  7.9073 5.2997 0.0000 0.9922 0.0001 0.0002 0.000 0.188  0.990 0.187 0.189 0.000 0.000 0.000 0.000 0.000 0.000 
 84 1.227982e+09 2.1078 3.6644 2.1642  7.9059 5.3216 0.0000 0.9922 0.0001 0.0002 0.000 0.189  0.990 0.188 0.189 0.000 0.000 0.000 0.000 0.000 0.000 
 85 1.228827e+09 2.1473 3.6619 2.1147  7.9041 5.3429 0.0000 0.9922 0.0001 0.0002 0.000 0.190  0.991 0.189 0.190 0.000 0.000 0.000 0.000 0.000 0.000 
 86 1.229683e+09 2.1859 3.6590 2.0645  7.9022 5.3635 0.0000 0.9922 0.0001 0.0002 0.000 0.191  0.992 0.190 0.191 0.000 0.000 0.000 0.000 0.000 0.000 
 87 1.230539e+09 2.2249 3.6562 2.0143  7.9004 5.3837 0.0000 0.9922 0.0001 0.0002 0.000 0.192  0.992 0.191 0.193 0.000 0.000 0.000 0.000 0.000 0.000 
 88 1.231394e+09 2.2641 3.6533 1.9635  7.8986 5.4038 0.0000 0.9922 0.0001 0.0002 0.000 0.194  0.992 0.193 0.194 0.000 0.000 0.000 0.000 0.000 0.000 
 89 1.232238e+09 2.3035 3.6505 1.9129  7.8971 5.4235 0.0000 0.9922 0.0001 0.0002 0.000 0.195  0.993 0.194 0.195 0.000 0.000 0.000 0.000 0.000 0.000 
 90 1.233064e+09 2.3425 3.6477 1.8627  7.8957 5.4425 0.0000 0.9922 0.0002 0.0002 0.000 0.197  0.993 0.196 0.197 0.000 0.000 0.000 0.000 0.000 0.000 
 91 1.233853e+09 2.3806 3.6446 1.8122  7.8944 5.4599 0.0000 0.9922 0.0002 0.0002 0.000 0.198  0.994 0.197 0.198 0.000 0.000 0.000 0.000 0.000 0.000 
 92 1.234650e+09 2.4214 3.6413 1.7582  7.8931 5.4784 0.0000 0.9922 0.0002 0.0002 0.000 0.200  0.994 0.199 0.200 0.000 0.000 0.000 0.000 0.000 0.000 
 93 1.235419e+09 2.4597 3.6383 1.7079  7.8921 5.4955 0.0000 0.9922 0.0002 0.0002 0.000 0.201  0.994 0.200 0.202 0.000 0.000 0.000 0.000 0.000 0.000 
 94 1.236172e+09 2.4956 3.6358 1.6620  7.8915 5.5114 0.0000 0.9922 0.0002 0.0002 0.000 0.203  0.994 0.202 0.203 0.000 0.000 0.000 0.000 0.000 0.000 
 95 1.236883e+09 2.5383 3.6323 1.6053  7.8912 5.5298 0.0000 0.9922 0.0002 0.0002 0.000 0.205  0.994 0.204 0.205 0.000 0.000 0.000 0.000 0.000 0.000 
 96 1.237567e+09 2.5708 3.6297 1.5624  7.8912 5.5437 0.0000 0.9922 0.0002 0.0002 0.000 0.207  0.994 0.206 0.207 0.000 0.000 0.000 0.000 0.000 0.000 
 97 1.238220e+09 2.6174 3.6262 1.5018  7.8917 5.5634 0.0000 0.9922 0.0002 0.0002 0.000 0.209  0.994 0.208 0.209 0.000 0.000 0.000 0.000 0.000 0.000 
 98 1.238837e+09 2.6542 3.6232 1.4530  7.8926 5.5789 0.0000 0.9922 0.0002 0.0002 0.000 0.211  0.994 0.212 0.212 0.000 0.000 0.000 0.000 0.000 0.000 
 99 1.239424e+09 2.6901 3.6207 1.4071  7.8937 5.5937 0.0000 0.9922 0.0002 0.0002 0.000 0.213  0.994 0.214 0.214 0.000 0.000 0.000 0.000 0.000 0.000 
100 1.239985e+09 2.7311 3.6177 1.3541  7.8954 5.6107 0.0000 0.9922 0.0002 0.0002 0.000 0.216  0.994 0.215 0.216 0.000 0.000 0.000 0.000 0.000 0.000 
101 1.240501e+09 2.7704 3.6142 1.3008  7.8976 5.6270 0.0000 0.9922 0.0002 0.0002 0.000 0.218  0.993 0.217 0.218 0.000 0.000 0.000 0.000 0.000 0.000 
102 1.241001e+09 2.8084 3.6117 1.2528  7.9001 5.6426 0.0000 0.9922 0.0002 0.0002 0.000 0.221  0.993 0.220 0.221 0.000 0.000 0.000 0.000 0.000 0.000 
103 1.241468e+09 2.8510 3.6081 1.1958  7.9035 5.6601 0.0000 0.9922 0.0002 0.0002 0.000 0.224  0.993 0.223 0.224 0.000 0.000 0.005 0.000 0.000 0.000 
104 1.241911e+09 2.8860 3.6051 1.1488  7.9072 5.6745 0.0000 0.9922 0.0002 0.0002 0.000 0.226  0.993 0.225 0.226 0.000 0.000 0.015 0.000 0.000 0.000 
105 1.242329e+09 2.9257 3.6020 1.0967  7.9129 5.6907 0.0000 0.9922 0.0002 0.0002 0.000 0.229  0.993 0.228 0.229 0.000 0.000 0.024 0.000 0.000 0.000 
106 1.242728e+09 2.9633 3.5987 1.0459  7.9233 5.7056 0.0000 0.9922 0.0002 0.0002 0.000 0.232  0.993 0.232 0.232 0.000 0.000 0.038 0.000 0.000 0.000 
107 1.242943e+09 2.9909 3.5965 1.0095  7.9846 5.7066 0.0000 0.9922 0.0001 0.0002 0.019 0.234  0.996 0.234 0.234 0.013 0.000 0.019 0.000 0.000 0.000 trgb
