#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 2.705803e+08 2.8617 3.7270 1.9074  8.3622 4.4749 0.0000 0.0000 0.3736 0.6259 0.000 0.329  0.776 0.293 0.314 0.026 0.021 0.182 0.000 0.005 0.000 
136 2.705932e+08 2.8298 3.7197 1.9101  8.3737 4.5549 0.0000 0.0000 0.3736 0.6259 0.000 0.328  0.797 0.293 0.313 0.071 0.033 0.192 0.000 0.007 0.000 
137 2.705984e+08 2.8269 3.7169 1.9018  8.3783 4.5838 0.0000 0.0000 0.3736 0.6259 0.000 0.328  0.781 0.293 0.312 0.111 0.038 0.192 0.000 0.008 0.000 lmin1cheb
138 2.706097e+08 2.8475 3.7111 1.8580  8.3855 4.6331 0.0000 0.0000 0.3736 0.6259 0.000 0.328  0.692 0.293 0.311 0.253 0.048 0.192 0.000 0.009 0.000 
139 2.706167e+08 2.8922 3.7064 1.7945  8.3879 4.6658 0.0000 0.0000 0.3736 0.6259 0.000 0.328  0.567 0.293 0.311 0.460 0.053 0.189 0.000 0.008 0.000 
140 2.706244e+08 2.9183 3.7040 1.7588  8.3869 4.6795 0.0000 0.0000 0.3736 0.6259 0.000 0.328  0.493 0.293 0.311 0.603 0.058 0.189 0.000 0.008 0.000 
141 2.706423e+08 2.9657 3.7012 1.7002  8.3777 4.7137 0.0000 0.0000 0.3736 0.6259 0.000 0.328  0.302 0.293 0.312 0.748 0.074 0.189 0.000 0.006 0.000 lmaxeagb
142 2.707193e+08 2.9345 3.7039 1.7422  8.3661 4.8358 0.0000 0.0000 0.3736 0.6259 0.000 0.328  0.063 0.293 0.313 0.991 0.084 0.189 0.000 0.008 0.000 lmineagb
143 2.707726e+08 2.9698 3.6993 1.6885  8.3611 4.9240 0.0000 0.0000 0.3736 0.6259 0.000 0.328  0.007 0.293 0.312 1.053 0.089 0.189 0.000 0.007 0.000 
144 2.708138e+08 3.0107 3.6964 1.6360  8.3590 4.9720 0.0000 0.0000 0.3736 0.6259 0.000 0.328  0.002 0.294 0.310 1.028 0.089 0.189 0.000 0.007 0.000 
145 2.708686e+08 3.0482 3.6936 1.5873  8.3572 5.0225 0.0000 0.0000 0.3736 0.6259 0.000 0.328  0.001 0.294 0.308 1.011 0.090 0.190 0.000 0.006 0.000 
146 2.709429e+08 3.0822 3.6913 1.5441  8.3559 5.0759 0.0000 0.0000 0.3736 0.6259 0.000 0.328  0.000 0.294 0.307 1.002 0.093 0.190 0.000 0.006 0.000 
147 2.710302e+08 3.1166 3.6885 1.4985  8.3556 5.1325 0.0000 0.0000 0.3736 0.6259 0.000 0.328  0.000 0.295 0.305 0.996 0.096 0.192 0.000 0.006 0.000 
148 2.711222e+08 3.1523 3.6863 1.4540  8.3569 5.1902 0.0000 0.0000 0.3736 0.6259 0.000 0.328  0.000 0.295 0.304 0.993 0.101 0.194 0.000 0.006 0.000 
149 2.712134e+08 3.1905 3.6836 1.4050  8.3598 5.2488 0.0000 0.0000 0.3736 0.6259 0.000 0.328  0.000 0.296 0.302 0.991 0.107 0.194 0.000 0.006 0.000 
150 2.713009e+08 3.2315 3.6810 1.3536  8.3643 5.3083 0.0000 0.0000 0.3736 0.6259 0.000 0.328  0.000 0.000 0.000 0.989 0.114 0.196 0.000 0.006 0.000 
151 2.713839e+08 3.2751 3.6781 1.2984  8.3701 5.3687 0.0000 0.0000 0.3736 0.6259 0.000 0.328  0.000 0.000 0.000 0.987 0.121 0.197 0.000 0.007 0.000 
152 2.714610e+08 3.3179 3.6753 1.2444  8.3765 5.4262 0.0000 0.0000 0.3736 0.6259 0.000 0.328  0.000 0.000 0.000 0.985 0.130 0.200 0.000 0.007 0.000 
153 2.715323e+08 3.3566 3.6727 1.1953  8.3827 5.4771 0.0000 0.0000 0.3736 0.6259 0.000 0.328  0.000 0.000 0.000 0.982 0.130 0.201 0.000 0.008 0.000 
154 2.715964e+08 3.4059 3.6694 1.1328  8.3899 5.5412 0.0000 0.0000 0.3736 0.6259 0.000 0.328  0.000 0.000 0.000 0.977 0.139 0.204 0.000 0.009 0.000 
155 2.716537e+08 3.4406 3.6672 1.0893  8.3952 5.5856 0.0000 0.0000 0.3736 0.6259 0.000 0.325  0.000 0.000 0.000 0.973 0.144 0.205 0.000 0.011 0.000 
156 2.717041e+08 3.4825 3.6640 1.0346  8.4013 5.6387 0.0000 0.0000 0.3736 0.6259 0.000 0.321  0.000 0.000 0.000 0.969 0.151 0.208 0.000 0.012 0.000 
157 2.717502e+08 3.5231 3.6612 0.9828  8.4067 5.6901 0.0000 0.0000 0.3736 0.6259 0.000 0.318  0.000 0.000 0.000 0.966 0.161 0.211 0.000 0.014 0.001 
158 2.717924e+08 3.5602 3.6582 0.9337  8.4104 5.7374 0.0000 0.0000 0.3736 0.6259 0.000 0.316  0.000 0.000 0.000 0.966 0.167 0.213 0.000 0.015 0.007 
159 2.718320e+08 3.5901 3.6559 0.8946  8.4124 5.7759 0.0000 0.0000 0.3736 0.6259 0.000 0.314  0.000 0.000 0.000 0.965 0.171 0.214 0.000 0.017 0.012 
160 2.718699e+08 3.6373 3.6527 0.8346  8.4133 5.8382 0.0000 0.0000 0.3736 0.6259 0.000 0.312  0.000 0.000 0.000 0.963 0.178 0.217 0.000 0.019 0.023 
161 2.719049e+08 3.6789 3.6495 0.7802  8.4120 5.8943 0.0000 0.0000 0.3736 0.6259 0.000 0.310  0.000 0.000 0.000 0.960 0.184 0.219 0.000 0.022 0.030 
162 2.719376e+08 3.7159 3.6468 0.7324  8.4090 5.9449 0.0000 0.0000 0.3736 0.6259 0.000 0.308  0.000 0.000 0.000 0.957 0.189 0.222 0.000 0.024 0.039 
163 2.719674e+08 3.7575 3.6432 0.6764  8.4028 6.0027 0.0000 0.0000 0.3736 0.6259 0.000 0.306  0.000 0.000 0.000 0.954 0.195 0.224 0.000 0.027 0.049 
164 2.719954e+08 3.7947 3.6403 0.6276  8.3934 6.0552 0.0000 0.0000 0.3736 0.6259 0.000 0.305  0.000 0.000 0.000 0.951 0.200 0.227 0.000 0.030 0.058 
165 2.720216e+08 3.8340 3.6375 0.5771  8.3809 6.1115 0.0000 0.0000 0.3736 0.6259 0.000 0.303  0.000 0.000 0.000 0.947 0.205 0.229 0.000 0.034 0.067 
166 2.720459e+08 3.8746 3.6341 0.5229  8.3649 6.1706 0.0000 0.0000 0.3736 0.6259 0.000 0.301  0.000 0.000 0.000 0.943 0.211 0.233 0.000 0.037 0.077 
167 2.720692e+08 3.9145 3.6310 0.4706  8.3460 6.2308 0.0000 0.0000 0.3736 0.6259 0.000 0.299  0.000 0.000 0.000 0.940 0.216 0.236 0.000 0.042 0.087 
168 2.720910e+08 3.9532 3.6278 0.4191  8.3263 6.2899 0.0000 0.0000 0.3736 0.6259 0.000 0.294  0.000 0.000 0.000 0.935 0.222 0.239 0.000 0.045 0.095 
169 2.721112e+08 3.9897 3.6249 0.3710  8.3074 6.3454 0.0000 0.0000 0.3736 0.6259 0.000 0.290  0.000 0.000 0.000 0.931 0.227 0.242 0.000 0.049 0.107 
170 2.721309e+08 4.0316 3.6221 0.3179  8.2839 6.4111 0.0000 0.0000 0.3736 0.6259 0.000 0.283  0.000 0.000 0.000 0.922 0.233 0.246 0.000 0.053 0.117 
171 2.721478e+08 4.0708 3.6188 0.2655  8.2627 6.4685 0.0000 0.0000 0.3736 0.6259 0.000 0.278  0.000 0.000 0.000 0.920 0.238 0.249 0.000 0.056 0.129 
172 2.721644e+08 4.1084 3.6155 0.2147  8.2417 6.5255 0.0000 0.0000 0.3736 0.6259 0.000 0.275  0.000 0.000 0.000 0.916 0.243 0.253 0.000 0.059 0.141 
173 2.721821e+08 4.1478 3.6123 0.1625  8.2183 6.5927 0.0000 0.0000 0.3736 0.6259 0.000 0.272  0.000 0.000 0.000 0.909 0.249 0.257 0.000 0.062 0.155 
174 2.722078e+08 4.1659 3.6109 0.1388  8.1855 6.6972 0.0000 0.0000 0.3736 0.6259 0.000 0.269  0.000 0.000 0.000 0.888 0.258 0.264 0.000 0.071 0.174 
175 2.722152e+08 4.1292 3.6141 0.1883  8.1769 6.7275 0.0000 0.0000 0.3736 0.6259 0.000 0.269  0.000 0.269 0.269 0.885 0.261 0.266 0.000 0.081 0.179 
176 2.722176e+08 4.0935 3.6171 0.2360  8.1741 6.7375 0.0000 0.0000 0.3736 0.6259 0.000 0.269  0.000 0.269 0.269 0.868 0.261 0.267 0.000 0.089 0.181 
177 2.722196e+08 4.0558 3.6203 0.2865  8.1718 6.7456 0.0000 0.0000 0.3736 0.6259 0.000 0.269  0.000 0.269 0.269 0.861 0.262 0.267 0.000 0.098 0.183 
178 2.722209e+08 4.0157 3.6239 0.3410  8.1701 6.7519 0.0000 0.0000 0.3736 0.6259 0.000 0.269  0.000 0.269 0.269 0.841 0.262 0.268 0.000 0.109 0.183 
179 2.722222e+08 3.9824 3.6264 0.3843  8.1689 6.7562 0.0000 0.0000 0.3736 0.6259 0.000 0.269  0.001 0.269 0.269 0.829 0.263 0.268 0.000 0.118 0.183 
180 2.722246e+08 3.9499 3.6294 0.4288  8.1659 6.7667 0.0000 0.0000 0.3736 0.6259 0.000 0.269  0.145 0.269 0.269 0.636 0.263 0.268 0.000 0.128 0.185 
181 2.722260e+08 3.9912 3.6255 0.3719  8.1640 6.7734 0.0000 0.0000 0.3736 0.6259 0.000 0.269  0.339 0.269 0.269 0.386 0.263 0.268 0.000 0.117 0.187 
182 2.722280e+08 4.0312 3.6225 0.3199  8.1616 6.7815 0.0000 0.0000 0.3736 0.6259 0.000 0.269  0.487 0.269 0.269 0.208 0.264 0.268 0.000 0.107 0.189 
183 2.722318e+08 4.0522 3.6205 0.2909  8.1563 6.7947 0.0000 0.0000 0.3736 0.6259 0.000 0.269  0.504 0.269 0.269 0.290 0.264 0.268 0.000 0.101 0.191 
184 2.722330e+08 4.0418 3.6218 0.3065  8.1541 6.7982 0.0000 0.0000 0.3736 0.6259 0.000 0.269  0.457 0.269 0.269 0.246 0.264 0.269 0.000 0.101 0.191 
185 2.722344e+08 4.0835 3.6180 0.2496  8.1525 6.8040 0.0000 0.0000 0.3736 0.6259 0.000 0.269  0.702 0.269 0.269 0.066 0.264 0.269 0.000 0.092 0.191 
186 2.722380e+08 4.1087 3.6158 0.2156  8.1474 6.8164 0.0000 0.0000 0.3736 0.6259 0.000 0.270  0.638 0.270 0.270 0.069 0.264 0.269 0.000 0.085 0.194 1sttp
