#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.096583e+08 3.5108 3.9675 2.3964  8.3213 3.9096 0.0000 0.0083 0.4163 0.5749 0.130 0.435  0.537 0.293 0.326 0.462 0.000 0.079 0.000 0.001 0.000 
136 1.096761e+08 3.5107 3.9606 2.3689  8.3246 3.9201 0.0000 0.0072 0.4131 0.5792 0.129 0.435  0.539 0.293 0.326 0.459 0.000 0.080 0.000 0.001 0.000 
137 1.096907e+08 3.5100 3.9468 2.3144  8.3311 3.9410 0.0000 0.0053 0.4078 0.5863 0.126 0.435  0.545 0.293 0.325 0.452 0.000 0.080 0.000 0.001 0.000 
138 1.097027e+08 3.5092 3.9376 2.2784  8.3354 3.9550 0.0000 0.0043 0.4050 0.5901 0.124 0.435  0.549 0.293 0.325 0.445 0.000 0.080 0.000 0.001 0.000 
139 1.097127e+08 3.5081 3.9287 2.2439  8.3396 3.9688 0.0000 0.0035 0.4026 0.5933 0.122 0.435  0.554 0.293 0.325 0.436 0.000 0.080 0.000 0.001 0.000 
140 1.097209e+08 3.5060 3.9158 2.1944  8.3456 3.9888 0.0000 0.0026 0.3999 0.5970 0.118 0.435  0.564 0.294 0.324 0.421 0.000 0.081 0.000 0.001 0.000 
141 1.097278e+08 3.5045 3.9077 2.1635  8.3491 4.0007 0.0000 0.0022 0.3988 0.5985 0.117 0.435  0.568 0.294 0.323 0.423 0.000 0.081 0.000 0.002 0.000 
142 1.097336e+08 3.5022 3.8954 2.1166  8.3546 4.0194 0.0000 0.0016 0.3969 0.6009 0.113 0.435  0.578 0.294 0.322 0.393 0.000 0.081 0.000 0.002 0.000 
143 1.097387e+08 3.4997 3.8851 2.0779  8.3596 4.0369 0.0000 0.0012 0.3957 0.6026 0.108 0.435  0.589 0.294 0.322 0.364 0.000 0.081 0.000 0.002 0.000 
144 1.097429e+08 3.4967 3.8752 2.0413  8.3645 4.0548 0.0000 0.0009 0.3947 0.6039 0.103 0.435  0.601 0.294 0.321 0.332 0.149 0.151 0.000 0.002 0.000 
145 1.097464e+08 3.4934 3.8659 2.0074  8.3693 4.0724 0.0000 0.0006 0.3940 0.6049 0.097 0.435  0.614 0.294 0.321 0.299 0.149 0.155 0.000 0.002 0.000 
146 1.097495e+08 3.4897 3.8562 1.9723  8.3743 4.0915 0.0000 0.0004 0.3934 0.6057 0.090 0.435  0.628 0.294 0.320 0.258 0.149 0.158 0.000 0.002 0.000 
147 1.097521e+08 3.4847 3.8446 1.9309  8.3805 4.1157 0.0000 0.0002 0.3928 0.6064 0.079 0.435  0.648 0.294 0.320 0.197 0.140 0.162 0.000 0.003 0.000 
148 1.097544e+08 3.4807 3.8358 1.8997  8.3852 4.1351 0.0000 0.0001 0.3925 0.6068 0.070 0.435  0.661 0.294 0.319 0.143 0.140 0.167 0.000 0.003 0.000 
149 1.097565e+08 3.4752 3.8246 1.8604  8.3912 4.1612 0.0000 0.0001 0.3922 0.6072 0.049 0.435  0.682 0.294 0.319 0.075 0.000 0.175 0.000 0.003 0.000 
150 1.097582e+08 3.4694 3.8135 1.8218  8.3963 4.1880 0.0000 0.0000 0.3921 0.6074 0.005 0.435  0.699 0.294 0.319 0.028 0.000 0.185 0.000 0.004 0.000 
151 1.097598e+08 3.4640 3.8035 1.7872  8.3990 4.2106 0.0000 0.0000 0.3921 0.6074 0.000 0.435  0.715 0.294 0.318 0.023 0.011 0.188 0.000 0.004 0.000 
152 1.097612e+08 3.4588 3.7943 1.7556  8.4019 4.2302 0.0000 0.0000 0.3921 0.6074 0.000 0.435  0.721 0.294 0.318 0.029 0.020 0.188 0.000 0.004 0.000 
153 1.097625e+08 3.4533 3.7846 1.7223  8.4047 4.2485 0.0000 0.0000 0.3921 0.6074 0.000 0.435  0.728 0.294 0.317 0.039 0.023 0.188 0.000 0.004 0.000 
154 1.097636e+08 3.4476 3.7741 1.6860  8.4074 4.2656 0.0000 0.0000 0.3921 0.6074 0.000 0.435  0.734 0.294 0.317 0.052 0.027 0.188 0.000 0.005 0.000 
155 1.097647e+08 3.4433 3.7664 1.6595  8.4093 4.2774 0.0000 0.0000 0.3921 0.6074 0.000 0.435  0.738 0.294 0.317 0.064 0.029 0.188 0.000 0.005 0.000 
156 1.097657e+08 3.4379 3.7565 1.6253  8.4116 4.2915 0.0000 0.0000 0.3921 0.6074 0.000 0.435  0.742 0.294 0.317 0.083 0.033 0.188 0.000 0.005 0.000 
157 1.097668e+08 3.4313 3.7445 1.5839  8.4142 4.3080 0.0000 0.0000 0.3921 0.6074 0.000 0.435  0.746 0.294 0.316 0.116 0.035 0.188 0.000 0.006 0.000 
158 1.097681e+08 3.4228 3.7326 1.5448  8.4172 4.3270 0.0000 0.0000 0.3921 0.6074 0.000 0.435  0.746 0.294 0.316 0.172 0.036 0.188 0.000 0.006 0.000 
159 1.097699e+08 3.4120 3.7228 1.5164  8.4202 4.3482 0.0000 0.0000 0.3921 0.6074 0.000 0.435  0.738 0.294 0.316 0.279 0.045 0.188 0.000 0.007 0.000 
160 1.097729e+08 3.3998 3.7156 1.4998  8.4223 4.3704 0.0000 0.0000 0.3921 0.6074 0.000 0.435  0.710 0.294 0.315 0.483 0.050 0.188 0.000 0.007 0.000 
161 1.097750e+08 3.3916 3.7086 1.4800  8.4219 4.3904 0.0000 0.0000 0.3921 0.6074 0.000 0.435  0.634 0.294 0.315 0.813 0.059 0.188 0.000 0.007 0.000 lmin1cheb
162 1.097794e+08 3.4026 3.7024 1.4442  8.4183 4.4073 0.0000 0.0000 0.3921 0.6074 0.000 0.435  0.502 0.294 0.315 1.017 0.070 0.188 0.000 0.006 0.000 
163 1.097833e+08 3.4375 3.6967 1.3865  8.4149 4.4275 0.0000 0.0000 0.3921 0.6074 0.000 0.435  0.368 0.294 0.316 0.892 0.074 0.188 0.000 0.006 0.000 
164 1.097957e+08 3.4858 3.6924 1.3210  8.4140 4.5061 0.0000 0.0000 0.3921 0.6074 0.000 0.435  0.156 0.295 0.317 0.837 0.081 0.188 0.000 0.005 0.000 lmaxeagb
165 1.098219e+08 3.4656 3.6924 1.3412  8.4172 4.6135 0.0000 0.0000 0.3921 0.6074 0.000 0.435  0.035 0.295 0.316 1.046 0.087 0.186 0.000 0.005 0.000 lmineagb
166 1.098372e+08 3.4931 3.6860 1.2881  8.4229 4.6954 0.0000 0.0000 0.3921 0.6074 0.000 0.435  0.005 0.294 0.315 1.082 0.088 0.186 0.000 0.005 0.000 
167 1.098482e+08 3.5193 3.6835 1.2519  8.4254 4.7242 0.0000 0.0000 0.3921 0.6074 0.000 0.435  0.003 0.294 0.313 1.054 0.088 0.186 0.000 0.005 0.000 
168 1.098624e+08 3.5660 3.6794 1.1888  8.4310 4.7821 0.0000 0.0000 0.3921 0.6074 0.000 0.435  0.001 0.295 0.311 1.013 0.090 0.186 0.000 0.005 0.000 
169 1.098822e+08 3.6012 3.6770 1.1440  8.4373 4.8401 0.0000 0.0000 0.3921 0.6074 0.000 0.435  0.000 0.295 0.309 0.996 0.092 0.188 0.000 0.005 0.000 
170 1.099074e+08 3.6452 3.6736 1.0864  8.4479 4.9275 0.0000 0.0000 0.3921 0.6074 0.000 0.420  0.000 0.296 0.307 0.986 0.096 0.188 0.000 0.006 0.000 
171 1.099377e+08 3.6844 3.6708 1.0360  8.4595 5.0153 0.0000 0.0000 0.3921 0.6074 0.000 0.392  0.000 0.297 0.304 0.981 0.100 0.188 0.000 0.006 0.000 
172 1.099725e+08 3.7207 3.6682 0.9893  8.4717 5.1037 0.0000 0.0000 0.3921 0.6074 0.000 0.374  0.000 0.000 0.000 0.978 0.106 0.189 0.000 0.007 0.000 
173 1.100079e+08 3.7675 3.6646 0.9281  8.4872 5.2248 0.0000 0.0000 0.3921 0.6074 0.000 0.357  0.000 0.000 0.000 0.974 0.116 0.190 0.000 0.011 0.000 
174 1.100408e+08 3.8037 3.6623 0.8827  8.5003 5.3166 0.0000 0.0000 0.3921 0.6074 0.000 0.348  0.000 0.000 0.000 0.971 0.124 0.191 0.000 0.014 0.000 
175 1.100694e+08 3.8414 3.6590 0.8318  8.5142 5.4093 0.0000 0.0000 0.3921 0.6074 0.000 0.340  0.000 0.000 0.000 0.967 0.131 0.191 0.000 0.018 0.000 
176 1.100947e+08 3.8879 3.6555 0.7713  8.5314 5.5207 0.0000 0.0000 0.3921 0.6074 0.000 0.330  0.000 0.000 0.000 0.958 0.140 0.192 0.000 0.025 0.000 
177 1.101172e+08 3.9265 3.6528 0.7219  8.5452 5.6136 0.0000 0.0000 0.3921 0.6074 0.000 0.324  0.000 0.000 0.000 0.951 0.145 0.193 0.000 0.033 0.000 
178 1.101374e+08 3.9670 3.6497 0.6690  8.5585 5.7150 0.0000 0.0000 0.3921 0.6074 0.000 0.319  0.000 0.000 0.000 0.945 0.155 0.194 0.000 0.045 0.000 
179 1.101561e+08 4.0030 3.6470 0.6222  8.5684 5.8124 0.0000 0.0000 0.3921 0.6074 0.000 0.315  0.000 0.000 0.000 0.943 0.161 0.195 0.000 0.058 0.000 
180 1.101738e+08 4.0411 3.6442 0.5729  8.5754 5.9244 0.0000 0.0000 0.3921 0.6074 0.000 0.312  0.000 0.000 0.000 0.941 0.166 0.196 0.000 0.078 0.009 
181 1.101902e+08 4.0797 3.6407 0.5203  8.5759 6.0491 0.0000 0.0000 0.3921 0.6074 0.000 0.309  0.000 0.000 0.000 0.937 0.172 0.196 0.000 0.105 0.023 
182 1.102052e+08 4.1208 3.6373 0.4656  8.5611 6.1932 0.0000 0.0000 0.3921 0.6074 0.000 0.304  0.000 0.000 0.000 0.933 0.178 0.197 0.000 0.144 0.044 
183 1.102178e+08 4.1527 3.6362 0.4293  8.5386 6.3239 0.0000 0.0000 0.3921 0.6074 0.000 0.281  0.000 0.000 0.000 0.913 0.184 0.198 0.000 0.192 0.062 
184 1.102283e+08 4.1907 3.6340 0.3825  8.5046 6.4457 0.0000 0.0000 0.3921 0.6074 0.000 0.259  0.000 0.000 0.000 0.902 0.188 0.199 0.000 0.235 0.079 
185 1.102363e+08 4.2320 3.6324 0.3348  8.4638 6.5558 0.0000 0.0000 0.3921 0.6074 0.000 0.227  0.000 0.000 0.000 0.877 0.191 0.200 0.000 0.269 0.096 
186 1.102426e+08 4.2711 3.6290 0.2821  8.4246 6.6470 0.0000 0.0000 0.3921 0.6074 0.000 0.219  0.000 0.000 0.000 0.866 0.194 0.201 0.000 0.288 0.109 
187 1.102481e+08 4.3077 3.6257 0.2323  8.3899 6.7227 0.0000 0.0000 0.3921 0.6074 0.000 0.216  0.000 0.000 0.000 0.870 0.196 0.202 0.001 0.294 0.119 
188 1.102546e+08 4.3465 3.6224 0.1803  8.3433 6.8231 0.0000 0.0000 0.3921 0.6074 0.000 0.210  0.000 0.000 0.000 0.851 0.199 0.203 0.001 0.296 0.133 
189 1.102621e+08 4.3699 3.6216 0.1537  8.2995 6.9323 0.0000 0.0000 0.3921 0.6074 0.000 0.208  0.000 0.000 0.000 0.838 0.202 0.205 0.001 0.293 0.148 
190 1.102654e+08 4.3324 3.6241 0.2012  8.2814 6.9794 0.0000 0.0000 0.3921 0.6074 0.000 0.207  0.000 0.207 0.207 0.809 0.204 0.206 0.002 0.317 0.153 
191 1.102669e+08 4.2965 3.6274 0.2503  8.2743 6.9983 0.0000 0.0000 0.3921 0.6074 0.000 0.207  0.000 0.207 0.207 0.806 0.204 0.207 0.002 0.342 0.155 
192 1.102679e+08 4.2556 3.6309 0.3052  8.2689 7.0126 0.0000 0.0000 0.3921 0.6074 0.000 0.207  0.000 0.207 0.207 0.787 0.204 0.207 0.002 0.372 0.156 
193 1.102685e+08 4.2210 3.6339 0.3518  8.2661 7.0203 0.0000 0.0000 0.3921 0.6074 0.000 0.207  0.001 0.207 0.207 0.764 0.205 0.207 0.002 0.400 0.157 
194 1.102697e+08 4.1929 3.6361 0.3887  8.2605 7.0350 0.0000 0.0000 0.3921 0.6074 0.000 0.207  0.159 0.207 0.207 0.597 0.205 0.207 0.002 0.420 0.158 
195 1.102708e+08 4.2370 3.6326 0.3306  8.2546 7.0502 0.0000 0.0000 0.3921 0.6074 0.000 0.207  0.420 0.207 0.207 0.334 0.205 0.207 0.002 0.372 0.160 
196 1.102732e+08 4.2757 3.6290 0.2775  8.2427 7.0778 0.0000 0.0000 0.3921 0.6074 0.000 0.208  0.564 0.207 0.208 0.221 0.206 0.207 0.001 0.319 0.162 
197 1.102780e+08 4.3137 3.6257 0.2263  8.2200 7.1246 0.0000 0.0000 0.3921 0.6074 0.000 0.208  0.619 0.208 0.208 0.181 0.206 0.208 0.001 0.245 0.167 
198 1.102808e+08 4.3210 3.6250 0.2162  8.2075 7.1480 0.0000 0.0000 0.3921 0.6074 0.000 0.208  0.376 0.208 0.208 0.519 0.206 0.208 0.000 0.214 0.168 
199 1.102813e+08 4.3333 3.6240 0.1999  8.2055 7.1520 0.0000 0.0000 0.3921 0.6074 0.000 0.208  0.492 0.208 0.208 0.094 0.206 0.208 0.000 0.203 0.168 
200 1.102823e+08 4.3572 3.6214 0.1656  8.2016 7.1602 0.0000 0.0000 0.3921 0.6074 0.000 0.208  0.703 0.208 0.208 0.066 0.206 0.208 0.000 0.186 0.169 1sttp
