#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 13 6.818696e+08 1.7550 4.0551 4.1282  7.4982 2.1750 0.1104 0.8892 0.0000 0.0000 0.137 0.753  1.002 0.000 0.336 0.000 0.000 0.000 0.000 0.000 0.000 
 14 7.032637e+08 1.7752 4.0463 4.0728  7.5160 2.2217 0.0611 0.9385 0.0000 0.0000 0.124 0.753  1.002 0.127 0.311 0.000 0.000 0.000 0.000 0.000 0.000 
 15 7.114750e+08 1.7855 4.0445 4.0553  7.5286 2.2574 0.0386 0.9610 0.0000 0.0000 0.119 0.753  1.000 0.121 0.304 0.000 0.000 0.000 0.000 0.000 0.000 tminms
 16 7.210772e+08 1.8056 4.0530 4.0692  7.5618 2.3573 0.0104 0.9892 0.0000 0.0000 0.111 0.753  0.990 0.000 0.330 0.000 0.000 0.000 0.000 0.000 0.000 
 17 7.230543e+08 1.8154 4.0615 4.0934  7.5789 2.4130 0.0051 0.9945 0.0000 0.0000 0.108 0.753  0.976 0.000 0.361 0.000 0.000 0.000 0.000 0.000 0.000 
 18 7.239014e+08 1.8276 4.0715 4.1212  7.5968 2.4765 0.0023 0.9973 0.0000 0.0000 0.102 0.753  0.946 0.000 0.395 0.000 0.000 0.000 0.000 0.000 0.000 
 19 7.243284e+08 1.8434 4.0817 4.1462  7.6151 2.5530 0.0009 0.9987 0.0000 0.0000 0.093 0.753  0.890 0.000 0.491 0.000 0.000 0.000 0.000 0.000 0.000 
 20 7.245900e+08 1.8618 4.0910 4.1650  7.6334 2.6682 0.0003 0.9994 0.0000 0.0000 0.070 0.753  0.807 0.000 0.566 0.000 0.000 0.000 0.000 0.000 0.000 
 21 7.247148e+08 1.8669 4.0936 4.1703  7.6339 2.8093 0.0000 0.9996 0.0000 0.0000 0.017 0.753  0.919 0.000 0.622 0.000 0.000 0.000 0.000 0.000 0.000 tmaxlms
 22 7.248331e+08 1.8438 4.0852 4.1598  7.5976 2.9790 0.0000 0.9996 0.0000 0.0000 0.000 0.753  1.181 0.001 0.586 0.000 0.000 0.000 0.000 0.000 0.000 
 23 7.248940e+08 1.8371 4.0794 4.1433  7.5914 3.0318 0.0000 0.9996 0.0000 0.0000 0.000 0.753  1.172 0.005 0.566 0.000 0.000 0.000 0.000 0.000 0.000 lminsgb
 24 7.250239e+08 1.8536 4.0708 4.0924  7.5856 3.1169 0.0000 0.9996 0.0000 0.0000 0.000 0.753  1.134 0.016 0.534 0.000 0.000 0.000 0.000 0.000 0.000 
 25 7.252074e+08 1.8782 4.0625 4.0346  7.5806 3.2043 0.0000 0.9996 0.0000 0.0000 0.000 0.753  1.090 0.023 0.468 0.000 0.000 0.000 0.000 0.000 0.000 
 26 7.254764e+08 1.8954 4.0525 3.9774  7.5764 3.3007 0.0000 0.9996 0.0000 0.0000 0.000 0.753  1.059 0.034 0.409 0.000 0.000 0.000 0.000 0.000 0.000 
 27 7.258434e+08 1.9052 4.0442 3.9344  7.5747 3.3756 0.0000 0.9996 0.0000 0.0000 0.000 0.753  1.043 0.043 0.389 0.000 0.000 0.000 0.000 0.000 0.000 
 28 7.263093e+08 1.9137 4.0343 3.8863  7.5755 3.4602 0.0000 0.9996 0.0000 0.0000 0.000 0.753  1.032 0.052 0.375 0.000 0.000 0.000 0.000 0.000 0.000 
 29 7.268435e+08 1.9198 4.0254 3.8446  7.5790 3.5323 0.0000 0.9996 0.0000 0.0000 0.000 0.753  1.027 0.061 0.361 0.000 0.000 0.000 0.000 0.000 0.000 
 30 7.273878e+08 1.9258 4.0140 3.7930  7.5866 3.6150 0.0000 0.9996 0.0000 0.0000 0.000 0.753  1.024 0.072 0.342 0.000 0.000 0.000 0.000 0.000 0.000 
 31 7.279207e+08 1.9297 4.0052 3.7539  7.5946 3.6736 0.0000 0.9996 0.0000 0.0000 0.000 0.753  1.024 0.078 0.330 0.000 0.000 0.000 0.000 0.000 0.000 
 32 7.284132e+08 1.9333 3.9954 3.7111  7.6047 3.7330 0.0000 0.9996 0.0000 0.0000 0.000 0.753  1.024 0.084 0.317 0.000 0.000 0.000 0.000 0.000 0.000 
 33 7.288546e+08 1.9364 3.9843 3.6636  7.6170 3.7930 0.0000 0.9996 0.0000 0.0000 0.000 0.753  1.025 0.091 0.298 0.000 0.000 0.000 0.000 0.000 0.000 
 34 7.292502e+08 1.9390 3.9717 3.6106  7.6312 3.8535 0.0000 0.9996 0.0000 0.0000 0.000 0.753  1.027 0.097 0.285 0.000 0.000 0.000 0.000 0.000 0.000 
 35 7.295951e+08 1.9400 3.9647 3.5816  7.6389 3.8838 0.0000 0.9996 0.0000 0.0000 0.000 0.753  1.028 0.099 0.275 0.000 0.000 0.000 0.000 0.000 0.000 
 36 7.299048e+08 1.9408 3.9571 3.5504  7.6470 3.9142 0.0000 0.9996 0.0000 0.0000 0.000 0.753  1.030 0.102 0.269 0.000 0.000 0.000 0.000 0.000 0.000 
 37 7.301847e+08 1.9415 3.9490 3.5173  7.6555 3.9447 0.0000 0.9996 0.0000 0.0000 0.000 0.753  1.032 0.103 0.262 0.000 0.000 0.000 0.000 0.000 0.000 
 38 7.302590e+08 1.9419 3.9403 3.4821  7.6643 3.9752 0.0000 0.9996 0.0000 0.0000 0.000 0.753  1.033 0.106 0.254 0.000 0.000 0.000 0.000 0.000 0.000 lmaxsgb
 39 7.305012e+08 1.9419 3.9309 3.4445  7.6733 4.0056 0.0000 0.9996 0.0000 0.0000 0.000 0.753  1.036 0.108 0.243 0.000 0.000 0.000 0.000 0.000 0.000 
 40 7.307249e+08 1.9415 3.9172 3.3901  7.6855 4.0459 0.0000 0.9996 0.0000 0.0000 0.000 0.753  1.040 0.110 0.234 0.000 0.000 0.000 0.000 0.000 0.000 
 41 7.309272e+08 1.9407 3.9082 3.3549  7.6931 4.0704 0.0000 0.9996 0.0000 0.0000 0.000 0.753  1.043 0.112 0.229 0.000 0.000 0.000 0.000 0.000 0.000 
 42 7.311105e+08 1.9398 3.8996 3.3214  7.6999 4.0919 0.0000 0.9996 0.0000 0.0000 0.000 0.753  1.046 0.113 0.225 0.000 0.000 0.000 0.000 0.000 0.000 
 43 7.312781e+08 1.9383 3.8870 3.2725  7.7092 4.1208 0.0000 0.9996 0.0000 0.0000 0.000 0.753  1.048 0.115 0.218 0.000 0.000 0.000 0.000 0.000 0.000 
 44 7.314325e+08 1.9376 3.8815 3.2512  7.7130 4.1326 0.0000 0.9996 0.0000 0.0000 0.000 0.753  1.050 0.115 0.216 0.000 0.000 0.000 0.000 0.000 0.000 
 45 7.315746e+08 1.9353 3.8680 3.1995  7.7219 4.1598 0.0000 0.9996 0.0000 0.0000 0.000 0.753  1.053 0.116 0.209 0.000 0.000 0.000 0.000 0.000 0.000 
 46 7.317068e+08 1.9337 3.8596 3.1675  7.7271 4.1756 0.0000 0.9996 0.0000 0.0000 0.000 0.753  1.055 0.118 0.208 0.000 0.000 0.000 0.000 0.000 0.000 
 47 7.318295e+08 1.9317 3.8496 3.1295  7.7328 4.1931 0.0000 0.9996 0.0000 0.0000 0.000 0.753  1.058 0.119 0.203 0.000 0.000 0.000 0.000 0.000 0.000 
 48 7.319471e+08 1.9284 3.8358 3.0776  7.7404 4.2158 0.0000 0.9996 0.0000 0.0000 0.000 0.753  1.062 0.121 0.199 0.000 0.000 0.000 0.000 0.000 0.000 
 49 7.320575e+08 1.9255 3.8259 3.0409  7.7455 4.2311 0.0000 0.9996 0.0000 0.0000 0.000 0.753  1.066 0.122 0.198 0.000 0.000 0.000 0.000 0.000 0.000 
 50 7.321618e+08 1.9230 3.8180 3.0118  7.7494 4.2427 0.0000 0.9996 0.0000 0.0000 0.000 0.753  1.069 0.122 0.196 0.000 0.000 0.000 0.000 0.000 0.000 
 51 7.322630e+08 1.9193 3.8070 2.9715  7.7546 4.2583 0.0000 0.9996 0.0000 0.0000 0.000 0.753  1.073 0.123 0.194 0.000 0.000 0.000 0.000 0.000 0.000 
 52 7.323739e+08 1.9158 3.7983 2.9402  7.7591 4.2714 0.0000 0.9996 0.0000 0.0000 0.000 0.753  1.077 0.125 0.192 0.000 0.000 0.000 0.000 0.000 0.000 
 53 7.325051e+08 1.9108 3.7889 2.9076  7.7645 4.2874 0.0000 0.9996 0.0000 0.0000 0.000 0.753  1.082 0.126 0.190 0.000 0.000 0.000 0.000 0.000 0.000 
 54 7.326768e+08 1.8986 3.7756 2.8666  7.7748 4.3178 0.0000 0.9996 0.0000 0.0000 0.000 0.753  1.094 0.127 0.187 0.000 0.000 0.000 0.000 0.000 0.000 
 55 7.328769e+08 1.8847 3.7670 2.8461  7.7835 4.3435 0.0000 0.9996 0.0000 0.0000 0.000 0.750  1.108 0.129 0.183 0.000 0.000 0.000 0.000 0.000 0.000 
 56 7.330890e+08 1.8626 3.7580 2.8322  7.7941 4.3747 0.0000 0.9996 0.0000 0.0000 0.000 0.750  1.128 0.132 0.181 0.000 0.000 0.000 0.000 0.000 0.000 
 57 7.333393e+08 1.8352 3.7491 2.8240  7.8068 4.4123 0.0000 0.9996 0.0000 0.0000 0.000 0.750  1.143 0.134 0.177 0.000 0.000 0.000 0.000 0.000 0.000 
 58 7.334729e+08 1.8286 3.7448 2.8134  7.8141 4.4337 0.0000 0.9996 0.0000 0.0000 0.000 0.750  1.133 0.135 0.175 0.000 0.000 0.000 0.000 0.000 0.000 brgb
 59 7.338584e+08 1.8485 3.7377 2.7651  7.8291 4.4809 0.0000 0.9996 0.0000 0.0000 0.000 0.750  1.069 0.137 0.173 0.000 0.000 0.000 0.000 0.000 0.000 
 60 7.341941e+08 1.8711 3.7349 2.7313  7.8368 4.5065 0.0000 0.9996 0.0000 0.0000 0.000 0.731  1.035 0.139 0.172 0.000 0.000 0.000 0.000 0.000 0.000 
 61 7.345735e+08 1.9213 3.7309 2.6651  7.8527 4.5625 0.0000 0.9996 0.0000 0.0000 0.000 0.591  1.001 0.142 0.171 0.000 0.000 0.000 0.000 0.000 0.000 
 62 7.349789e+08 1.9668 3.7280 2.6080  7.8669 4.6155 0.0000 0.9996 0.0000 0.0000 0.000 0.456  0.990 0.145 0.170 0.000 0.000 0.000 0.000 0.000 0.000 
 63 7.354001e+08 2.0082 3.7257 2.5574  7.8788 4.6624 0.0000 0.9996 0.0000 0.0000 0.000 0.400  0.986 0.148 0.170 0.000 0.000 0.000 0.000 0.000 0.000 
 64 7.358300e+08 2.0491 3.7236 2.5081  7.8900 4.7083 0.0000 0.9996 0.0000 0.0000 0.000 0.357  0.985 0.151 0.170 0.000 0.000 0.000 0.000 0.000 0.000 
 65 7.362730e+08 2.0862 3.7221 2.4650  7.8995 4.7489 0.0000 0.9996 0.0000 0.0000 0.000 0.320  0.983 0.153 0.171 0.000 0.000 0.000 0.000 0.000 0.000 
 66 7.367211e+08 2.1252 3.7200 2.4176  7.9090 4.7913 0.0000 0.9996 0.0000 0.0000 0.000 0.295  0.983 0.156 0.171 0.000 0.000 0.000 0.000 0.000 0.000 
 67 7.371808e+08 2.1670 3.7181 2.3682  7.9188 4.8356 0.0000 0.9996 0.0000 0.0000 0.000 0.275  0.983 0.158 0.172 0.000 0.000 0.000 0.000 0.000 0.000 
 68 7.376462e+08 2.2113 3.7158 2.3147  7.9287 4.8820 0.0000 0.9996 0.0000 0.0000 0.000 0.262  0.983 0.161 0.173 0.000 0.000 0.000 0.000 0.000 0.000 
 69 7.381101e+08 2.2508 3.7139 2.2676  7.9371 4.9219 0.0000 0.9996 0.0000 0.0000 0.000 0.250  0.983 0.163 0.175 0.000 0.000 0.000 0.000 0.000 0.000 
 70 7.385809e+08 2.2916 3.7121 2.2196  7.9459 4.9624 0.0000 0.9996 0.0001 0.0000 0.000 0.242  0.984 0.166 0.176 0.000 0.000 0.002 0.000 0.000 0.000 
 71 7.390565e+08 2.3293 3.7101 2.1739  7.9551 4.9990 0.0000 0.9995 0.0002 0.0000 0.000 0.234  0.984 0.168 0.177 0.000 0.000 0.008 0.000 0.000 0.000 
 72 7.395358e+08 2.3729 3.7080 2.1219  7.9736 5.0368 0.0000 0.9989 0.0008 0.0000 0.000 0.228  0.984 0.171 0.179 0.000 0.000 0.012 0.000 0.000 0.000 
 73 7.399047e+08 2.4003 3.7068 2.0897  8.0108 5.0435 0.0000 0.9986 0.0010 0.0000 0.015 0.224  0.983 0.173 0.181 0.011 0.000 0.015 0.000 0.000 0.000 trgb
 74 7.400222e+08 2.3702 3.7083 2.1258  8.0557 4.9067 0.0000 0.9971 0.0026 0.0000 0.077 0.224  0.928 0.174 0.182 0.342 0.000 0.017 0.000 0.000 0.000 
 75 7.400554e+08 2.3239 3.7107 2.1817  8.0554 4.8195 0.0000 0.9960 0.0036 0.0000 0.097 0.224  0.928 0.174 0.183 0.244 0.000 0.021 0.000 0.000 0.000 
 76 7.400999e+08 2.2863 3.7127 2.2273  8.0518 4.7696 0.0000 0.9953 0.0043 0.0000 0.103 0.224  0.944 0.174 0.183 0.154 0.000 0.021 0.000 0.000 0.000 
 77 7.401740e+08 2.2434 3.7147 2.2782  8.0465 4.7209 0.0000 0.9945 0.0051 0.0000 0.104 0.224  0.962 0.174 0.184 0.085 0.000 0.021 0.000 0.000 0.000 
 78 7.403078e+08 2.2000 3.7171 2.3312  8.0401 4.6788 0.0000 0.9936 0.0060 0.0000 0.085 0.224  0.973 0.174 0.185 0.044 0.000 0.017 0.000 0.000 0.000 
 79 7.405585e+08 2.1622 3.7189 2.3762  8.0334 4.6569 0.0000 0.9926 0.0070 0.0000 0.046 0.224  0.977 0.175 0.187 0.024 0.000 0.017 0.000 0.000 0.000 
 80 7.422346e+08 2.1244 3.7210 2.4224  8.0338 4.6752 0.0000 0.9865 0.0131 0.0001 0.041 0.224  0.970 0.178 0.191 0.029 0.000 0.017 0.000 0.000 0.000 
 81 7.437640e+08 2.0886 3.7229 2.4658  8.0357 4.6391 0.0000 0.9802 0.0192 0.0002 0.041 0.224  0.966 0.181 0.195 0.031 0.000 0.018 0.000 0.000 0.000 
 82 7.457760e+08 2.0491 3.7250 2.5137  8.0388 4.6102 0.0000 0.9697 0.0294 0.0004 0.042 0.224  0.958 0.184 0.199 0.039 0.000 0.019 0.000 0.000 0.000 
 83 7.479968e+08 2.0069 3.7277 2.5667  8.0418 4.5770 0.0000 0.9654 0.0336 0.0007 0.043 0.224  0.948 0.188 0.204 0.048 0.000 0.020 0.000 0.000 0.000 
 84 7.508170e+08 1.9686 3.7307 2.6170  8.0451 4.5456 0.0000 0.9536 0.0450 0.0011 0.061 0.224  0.936 0.192 0.209 0.059 0.000 0.021 0.000 0.000 0.000 
 85 7.561293e+08 1.9348 3.7363 2.6732  8.0501 4.5046 0.0000 0.9286 0.0686 0.0023 0.066 0.224  0.915 0.198 0.217 0.078 0.000 0.022 0.000 0.000 0.000 lmincheb
 86 7.613334e+08 1.9601 3.7440 2.6787  8.0544 4.4724 0.0000 0.9013 0.0940 0.0043 0.070 0.224  0.903 0.203 0.225 0.086 0.000 0.023 0.000 0.000 0.000 
 87 7.641407e+08 1.9880 3.7495 2.6728  8.0562 4.4596 0.0000 0.8885 0.1057 0.0054 0.072 0.224  0.902 0.205 0.229 0.087 0.000 0.024 0.000 0.000 0.000 
 88 7.667341e+08 2.0213 3.7581 2.6739  8.0585 4.4440 0.0000 0.8728 0.1198 0.0069 0.075 0.227  0.903 0.208 0.234 0.087 0.000 0.024 0.000 0.000 0.000 
 89 7.692405e+08 2.0434 3.7666 2.6858  8.0604 4.4310 0.0000 0.8597 0.1315 0.0084 0.077 0.231  0.904 0.211 0.238 0.088 0.000 0.025 0.000 0.000 0.000 
 90 7.715234e+08 2.0573 3.7740 2.7015  8.0619 4.4214 0.0000 0.8494 0.1406 0.0096 0.079 0.234  0.903 0.213 0.241 0.090 0.000 0.025 0.000 0.000 0.000 
 91 7.734266e+08 2.0697 3.7838 2.7283  8.0635 4.4108 0.0000 0.8389 0.1498 0.0109 0.081 0.237  0.902 0.215 0.246 0.092 0.000 0.026 0.000 0.000 0.000 
 92 7.783568e+08 2.0868 3.7917 2.7428  8.0672 4.3868 0.0000 0.8085 0.1761 0.0150 0.086 0.246  0.901 0.220 0.250 0.100 0.000 0.027 0.000 0.000 0.000 
 93 7.895219e+08 2.1199 3.7967 2.7297  8.0754 4.3372 0.0000 0.7418 0.2312 0.0265 0.097 0.259  0.882 0.229 0.262 0.118 0.000 0.029 0.000 0.000 0.000 
 94 8.000091e+08 2.1516 3.8030 2.7232  8.0835 4.2922 0.0000 0.6748 0.2833 0.0414 0.102 0.271  0.862 0.237 0.274 0.138 0.000 0.033 0.000 0.000 0.000 
 95 8.104555e+08 2.1832 3.8094 2.7172  8.0925 4.2500 0.0000 0.6006 0.3371 0.0619 0.106 0.284  0.839 0.246 0.286 0.162 0.000 0.035 0.000 0.000 0.000 
 96 8.203864e+08 2.2140 3.8163 2.7140  8.1029 4.2141 0.0000 0.5125 0.3957 0.0914 0.110 0.297  0.810 0.256 0.298 0.191 0.000 0.039 0.000 0.000 0.000 
 97 8.312134e+08 2.2460 3.8223 2.7060  8.1157 4.1792 0.0000 0.4133 0.4509 0.1353 0.113 0.310  0.773 0.266 0.312 0.228 0.000 0.043 0.000 0.000 0.000 
 98 8.408307e+08 2.2748 3.8247 2.6868  8.1302 4.1554 0.0000 0.3146 0.4909 0.1940 0.119 0.323  0.731 0.275 0.325 0.270 0.000 0.048 0.000 0.000 0.000 tmaxcheb
 99 8.514571e+08 2.3052 3.8192 2.6344  8.1509 4.1463 0.0000 0.2013 0.5067 0.2916 0.123 0.336  0.676 0.286 0.336 0.325 0.000 0.055 0.000 0.000 0.000 
100 8.582094e+08 2.3234 3.8130 2.5914  8.1634 4.1415 0.0000 0.1547 0.4801 0.3646 0.161 0.342  0.630 0.293 0.344 0.371 0.000 0.062 0.000 0.000 0.000 
101 8.600782e+08 2.3291 3.8028 2.5449  8.1709 4.1496 0.0000 0.1253 0.4719 0.4023 0.120 0.346  0.627 0.295 0.344 0.375 0.000 0.060 0.000 0.000 0.000 
102 8.614345e+08 2.3326 3.7928 2.5014  8.1791 4.1656 0.0000 0.0989 0.4644 0.4362 0.125 0.347  0.616 0.296 0.344 0.386 0.000 0.062 0.000 0.001 0.000 
103 8.626098e+08 2.3354 3.7831 2.4598  8.1862 4.1805 0.0000 0.0800 0.4534 0.4661 0.127 0.348  0.609 0.297 0.344 0.394 0.000 0.064 0.000 0.001 0.000 
104 8.637984e+08 2.3384 3.7721 2.4128  8.1947 4.1993 0.0000 0.0618 0.4358 0.5019 0.128 0.349  0.600 0.299 0.344 0.402 0.000 0.066 0.000 0.001 0.000 
105 8.649883e+08 2.3403 3.7626 2.3729  8.2036 4.2214 0.0000 0.0464 0.4156 0.5374 0.127 0.350  0.594 0.300 0.343 0.408 0.000 0.068 0.000 0.001 0.000 lmaxcheb
106 8.659560e+08 2.3398 3.7519 2.3306  8.2174 4.2622 0.0000 0.0283 0.3903 0.5809 0.127 0.350  0.589 0.301 0.341 0.414 0.000 0.071 0.000 0.001 0.000 
107 8.668620e+08 2.3348 3.7415 2.2940  8.2355 4.3194 0.0000 0.0138 0.3606 0.6251 0.127 0.350  0.587 0.303 0.339 0.417 0.000 0.076 0.000 0.002 0.000 
108 8.675562e+08 2.3227 3.7320 2.2681  8.2596 4.4021 0.0000 0.0045 0.3361 0.6589 0.127 0.350  0.595 0.303 0.334 0.405 0.000 0.076 0.000 0.003 0.000 
109 8.678335e+08 2.3156 3.7254 2.2488  8.2865 4.5067 0.0000 0.0009 0.3256 0.6731 0.094 0.350  0.642 0.304 0.330 0.288 0.128 0.130 0.000 0.005 0.000 lmin1cheb
110 8.679660e+08 2.3417 3.7189 2.1967  8.3093 4.7136 0.0000 0.0000 0.3230 0.6765 0.000 0.350  0.706 0.304 0.325 0.020 0.017 0.182 0.000 0.009 0.000 
111 8.680050e+08 2.3788 3.7157 2.1468  8.3164 4.7895 0.0000 0.0000 0.3230 0.6765 0.000 0.350  0.690 0.304 0.323 0.041 0.030 0.184 0.000 0.010 0.000 
112 8.680394e+08 2.4160 3.7129 2.0984  8.3230 4.8469 0.0000 0.0000 0.3230 0.6765 0.000 0.350  0.676 0.305 0.322 0.085 0.039 0.192 0.000 0.011 0.000 
113 8.680804e+08 2.4511 3.7104 2.0533  8.3267 4.8956 0.0000 0.0000 0.3230 0.6765 0.000 0.350  0.656 0.305 0.321 0.190 0.045 0.194 0.000 0.011 0.000 
114 8.681181e+08 2.4716 3.7092 2.0280  8.3191 4.9314 0.0000 0.0000 0.3230 0.6765 0.000 0.350  0.583 0.305 0.322 0.443 0.058 0.194 0.000 0.009 0.000 lmaxeagb
115 8.682186e+08 2.4381 3.7119 2.0723  8.3003 4.9704 0.0000 0.0000 0.3230 0.6765 0.000 0.350  0.458 0.306 0.324 0.516 0.069 0.194 0.000 0.008 0.000 
116 8.686449e+08 2.3951 3.7149 2.1273  8.2592 5.1018 0.0000 0.0000 0.3230 0.6765 0.000 0.350  0.182 0.306 0.326 0.813 0.083 0.200 0.000 0.007 0.000 lmineagb
117 8.694117e+08 2.4245 3.7125 2.0883  8.2380 5.2204 0.0000 0.0000 0.3230 0.6765 0.000 0.350  0.069 0.307 0.326 0.924 0.094 0.209 0.000 0.007 0.000 
118 8.697559e+08 2.4706 3.7089 2.0278  8.2337 5.2851 0.0000 0.0000 0.3230 0.6765 0.000 0.350  0.018 0.307 0.325 0.989 0.109 0.211 0.000 0.007 0.000 
119 8.700581e+08 2.4953 3.7074 1.9971  8.2314 5.3073 0.0000 0.0000 0.3230 0.6765 0.000 0.350  0.009 0.307 0.324 0.999 0.113 0.213 0.000 0.007 0.000 
120 8.704278e+08 2.5376 3.7047 1.9440  8.2262 5.3470 0.0000 0.0000 0.3230 0.6765 0.000 0.350  0.003 0.307 0.322 0.998 0.121 0.215 0.000 0.007 0.000 
121 8.707950e+08 2.5909 3.7014 1.8775  8.2200 5.4006 0.0000 0.0000 0.3230 0.6765 0.000 0.350  0.001 0.308 0.320 0.996 0.127 0.220 0.000 0.006 0.000 
122 8.711296e+08 2.6263 3.6992 1.8333  8.2179 5.4333 0.0000 0.0000 0.3230 0.6765 0.000 0.350  0.001 0.308 0.319 0.995 0.127 0.222 0.000 0.007 0.000 
123 8.714424e+08 2.6609 3.6973 1.7911  8.2167 5.4645 0.0000 0.0000 0.3230 0.6765 0.000 0.350  0.000 0.308 0.318 0.994 0.127 0.226 0.000 0.007 0.000 
124 8.717354e+08 2.7068 3.6943 1.7332  8.2163 5.5064 0.0000 0.0000 0.3230 0.6765 0.000 0.350  0.000 0.308 0.317 0.990 0.136 0.230 0.000 0.007 0.011 
125 8.719953e+08 2.7458 3.6921 1.6854  8.2170 5.5416 0.0000 0.0000 0.3230 0.6765 0.000 0.350  0.000 0.308 0.316 0.988 0.143 0.235 0.000 0.007 0.022 
126 8.722149e+08 2.7853 3.6894 1.6351  8.2177 5.5751 0.0000 0.0000 0.3230 0.6765 0.000 0.350  0.000 0.308 0.316 0.988 0.153 0.237 0.000 0.008 0.030 
127 8.724178e+08 2.8256 3.6871 1.5856  8.2180 5.6080 0.0000 0.0000 0.3230 0.6765 0.000 0.350  0.000 0.308 0.315 0.986 0.160 0.241 0.000 0.008 0.038 
128 8.726065e+08 2.8648 3.6842 1.5348  8.2183 5.6416 0.0000 0.0000 0.3230 0.6765 0.000 0.350  0.000 0.308 0.315 0.983 0.167 0.244 0.000 0.008 0.042 
129 8.727809e+08 2.9081 3.6819 1.4823  8.2186 5.6792 0.0000 0.0000 0.3230 0.6765 0.000 0.349  0.000 0.308 0.314 0.980 0.175 0.249 0.000 0.009 0.051 
130 8.729348e+08 2.9453 3.6794 1.4351  8.2184 5.7114 0.0000 0.0000 0.3230 0.6765 0.000 0.345  0.000 0.308 0.314 0.979 0.188 0.253 0.000 0.009 0.056 
131 8.730731e+08 2.9869 3.6770 1.3839  8.2170 5.7456 0.0000 0.0000 0.3230 0.6765 0.000 0.342  0.000 0.308 0.314 0.979 0.195 0.256 0.000 0.010 0.065 
132 8.732057e+08 3.0199 3.6745 1.3409  8.2153 5.7733 0.0000 0.0000 0.3230 0.6765 0.000 0.338  0.000 0.308 0.313 0.977 0.201 0.259 0.000 0.010 0.067 
133 8.733337e+08 3.0696 3.6716 1.2796  8.2115 5.8174 0.0000 0.0000 0.3230 0.6765 0.000 0.335  0.000 0.308 0.313 0.974 0.210 0.264 0.000 0.011 0.077 
134 8.734528e+08 3.1055 3.6689 1.2329  8.2078 5.8502 0.0000 0.0000 0.3230 0.6765 0.000 0.332  0.000 0.308 0.313 0.972 0.217 0.267 0.000 0.011 0.081 
