#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 3.333882e+07 4.1758 4.0492 2.3081  8.1904 3.3568 0.0000 0.8099 0.1840 0.0057 0.109 0.442  0.788 0.243 0.287 0.206 0.000 0.043 0.000 0.000 0.000 
136 3.337885e+07 4.1775 4.0609 2.3532  8.1920 3.3526 0.0000 0.7944 0.1984 0.0067 0.110 0.442  0.781 0.245 0.290 0.213 0.000 0.044 0.000 0.000 0.000 
137 3.342364e+07 4.1791 4.0708 2.3912  8.1935 3.3488 0.0000 0.7801 0.2117 0.0077 0.112 0.442  0.775 0.248 0.292 0.220 0.000 0.045 0.000 0.000 0.000 
138 3.347323e+07 4.1811 4.0819 2.4336  8.1954 3.3445 0.0000 0.7611 0.2292 0.0092 0.114 0.442  0.768 0.250 0.295 0.228 0.000 0.046 0.000 0.000 0.000 
139 3.352767e+07 4.1828 4.0914 2.4699  8.1973 3.3409 0.0000 0.7430 0.2458 0.0108 0.115 0.442  0.760 0.252 0.298 0.236 0.000 0.047 0.000 0.000 0.000 
140 3.358813e+07 4.1848 4.1016 2.5087  8.1995 3.3368 0.0000 0.7218 0.2649 0.0129 0.117 0.442  0.751 0.255 0.301 0.245 0.000 0.048 0.000 0.000 0.000 
141 3.365320e+07 4.1870 4.1122 2.5483  8.2020 3.3329 0.0000 0.6970 0.2870 0.0155 0.120 0.442  0.741 0.258 0.304 0.256 0.000 0.048 0.000 0.000 0.000 
142 3.372437e+07 4.1893 4.1231 2.5896  8.2048 3.3289 0.0000 0.6688 0.3118 0.0190 0.122 0.442  0.729 0.261 0.308 0.268 0.000 0.049 0.000 0.000 0.000 
143 3.380073e+07 4.1915 4.1328 2.6262  8.2077 3.3257 0.0000 0.6412 0.3356 0.0227 0.125 0.442  0.717 0.264 0.312 0.280 0.000 0.053 0.000 0.000 0.000 
144 3.388739e+07 4.1940 4.1432 2.6653  8.2113 3.3226 0.0000 0.6068 0.3647 0.0281 0.128 0.442  0.703 0.267 0.316 0.296 0.000 0.055 0.000 0.000 0.000 
145 3.398805e+07 4.1968 4.1537 2.7045  8.2157 3.3200 0.0000 0.5658 0.3982 0.0355 0.132 0.442  0.685 0.271 0.320 0.314 0.000 0.055 0.000 0.000 0.000 
146 3.411236e+07 4.2002 4.1641 2.7427  8.2214 3.3193 0.0000 0.5129 0.4398 0.0469 0.135 0.442  0.663 0.276 0.325 0.337 0.000 0.061 0.000 0.000 0.000 
147 3.428168e+07 4.2048 4.1743 2.7789  8.2298 3.3213 0.0000 0.4414 0.4915 0.0666 0.140 0.442  0.632 0.281 0.332 0.369 0.000 0.061 0.000 0.000 0.000 
148 3.452553e+07 4.2111 4.1844 2.8130  8.2439 3.3324 0.0000 0.3367 0.5552 0.1076 0.148 0.442  0.585 0.288 0.338 0.417 0.000 0.067 0.000 0.000 0.000 
149 3.474891e+07 4.2174 4.1875 2.8191  8.2601 3.3540 0.0000 0.2400 0.5935 0.1660 0.155 0.442  0.538 0.294 0.345 0.464 0.000 0.073 0.000 0.000 0.000 tmaxcheb
150 3.503678e+07 4.2268 4.1778 2.7709  8.2877 3.4062 0.0000 0.1264 0.5859 0.2872 0.164 0.442  0.480 0.302 0.349 0.522 0.000 0.084 0.000 0.000 0.000 
151 3.514587e+07 4.2309 4.1678 2.7268  8.3013 3.4376 0.0000 0.0887 0.5583 0.3524 0.167 0.442  0.461 0.304 0.350 0.542 0.000 0.090 0.000 0.000 0.000 
152 3.521936e+07 4.2341 4.1575 2.6824  8.3124 3.4653 0.0000 0.0650 0.5294 0.4051 0.168 0.442  0.449 0.307 0.350 0.554 0.000 0.090 0.000 0.000 0.000 
153 3.527604e+07 4.2366 4.1480 2.6419  8.3213 3.4880 0.0000 0.0502 0.5027 0.4465 0.169 0.442  0.441 0.308 0.350 0.563 0.000 0.096 0.000 0.000 0.000 
154 3.531526e+07 4.2385 4.1382 2.6008  8.3298 3.5117 0.0000 0.0382 0.4810 0.4803 0.169 0.442  0.437 0.308 0.349 0.565 0.000 0.096 0.000 0.000 0.000 
155 3.534372e+07 4.2401 4.1279 2.5580  8.3376 3.5341 0.0000 0.0292 0.4628 0.5075 0.169 0.442  0.434 0.310 0.349 0.567 0.000 0.096 0.000 0.001 0.000 
156 3.536603e+07 4.2415 4.1171 2.5134  8.3451 3.5557 0.0000 0.0224 0.4469 0.5301 0.169 0.442  0.433 0.310 0.349 0.567 0.000 0.096 0.000 0.001 0.000 
157 3.538344e+07 4.2424 4.1077 2.4749  8.3512 3.5737 0.0000 0.0178 0.4355 0.5462 0.169 0.442  0.434 0.311 0.348 0.566 0.000 0.096 0.000 0.001 0.000 
158 3.539790e+07 4.2434 4.0965 2.4291  8.3578 3.5935 0.0000 0.0138 0.4247 0.5610 0.169 0.442  0.434 0.311 0.347 0.564 0.000 0.096 0.000 0.001 0.000 
159 3.540896e+07 4.2438 4.0866 2.3891  8.3634 3.6103 0.0000 0.0111 0.4172 0.5712 0.169 0.442  0.436 0.311 0.347 0.564 0.000 0.096 0.000 0.001 0.000 
160 3.541791e+07 4.2441 4.0774 2.3520  8.3685 3.6260 0.0000 0.0089 0.4111 0.5795 0.168 0.442  0.439 0.311 0.347 0.556 0.000 0.096 0.000 0.001 0.000 
161 3.542497e+07 4.2441 4.0687 2.3172  8.3729 3.6396 0.0000 0.0074 0.4069 0.5852 0.166 0.440  0.441 0.312 0.346 0.557 0.000 0.097 0.000 0.001 0.000 
162 3.542648e+07 4.2441 4.0647 2.3012  8.3750 3.6458 0.0000 0.0068 0.4050 0.5877 0.165 0.440  0.442 0.312 0.346 0.552 0.000 0.097 0.000 0.001 0.000 lmaxcheb
163 3.543205e+07 4.2439 4.0561 2.2670  8.3795 3.6599 0.0000 0.0055 0.4014 0.5925 0.163 0.440  0.446 0.312 0.345 0.545 0.000 0.097 0.000 0.001 0.000 
164 3.543656e+07 4.2432 4.0430 2.2153  8.3862 3.6810 0.0000 0.0041 0.3971 0.5983 0.160 0.440  0.452 0.312 0.345 0.533 0.000 0.098 0.000 0.001 0.000 
165 3.544026e+07 4.2425 4.0348 2.1832  8.3905 3.6947 0.0000 0.0033 0.3948 0.6013 0.157 0.440  0.457 0.312 0.344 0.521 0.000 0.098 0.000 0.001 0.000 
166 3.544333e+07 4.2411 4.0229 2.1370  8.3968 3.7149 0.0000 0.0024 0.3922 0.6048 0.154 0.440  0.465 0.312 0.343 0.502 0.170 0.170 0.000 0.001 0.000 
167 3.544587e+07 4.2396 4.0124 2.0965  8.4027 3.7338 0.0000 0.0018 0.3903 0.6073 0.149 0.440  0.474 0.312 0.343 0.477 0.169 0.173 0.000 0.002 0.000 
168 3.544798e+07 4.2378 4.0026 2.0591  8.4083 3.7521 0.0000 0.0013 0.3889 0.6092 0.145 0.440  0.483 0.312 0.342 0.450 0.169 0.176 0.000 0.002 0.000 
169 3.544976e+07 4.2360 3.9940 2.0265  8.4134 3.7691 0.0000 0.0010 0.3879 0.6106 0.140 0.440  0.492 0.313 0.342 0.416 0.169 0.180 0.000 0.002 0.000 
170 3.545125e+07 4.2333 3.9828 1.9844  8.4206 3.7930 0.0000 0.0006 0.3868 0.6120 0.133 0.440  0.506 0.313 0.341 0.365 0.169 0.184 0.000 0.002 0.000 
171 3.545252e+07 4.2308 3.9735 1.9497  8.4268 3.8140 0.0000 0.0004 0.3862 0.6129 0.124 0.440  0.518 0.313 0.341 0.312 0.169 0.187 0.000 0.002 0.000 
172 3.545361e+07 4.2275 3.9625 1.9090  8.4344 3.8406 0.0000 0.0002 0.3856 0.6136 0.112 0.440  0.535 0.313 0.340 0.234 0.169 0.193 0.000 0.003 0.000 
173 3.545456e+07 4.2234 3.9503 1.8643  8.4434 3.8728 0.0000 0.0001 0.3851 0.6142 0.088 0.440  0.556 0.313 0.340 0.132 0.169 0.203 0.000 0.003 0.000 
174 3.545541e+07 4.2199 3.9408 1.8298  8.4507 3.9000 0.0000 0.0000 0.3850 0.6144 0.056 0.440  0.571 0.313 0.339 0.066 0.000 0.211 0.000 0.004 0.000 
175 3.545616e+07 4.2156 3.9301 1.7913  8.4574 3.9291 0.0000 0.0000 0.3849 0.6145 0.000 0.440  0.583 0.313 0.338 0.051 0.020 0.211 0.000 0.004 0.000 
176 3.545682e+07 4.2115 3.9204 1.7566  8.4629 3.9537 0.0000 0.0000 0.3849 0.6145 0.000 0.440  0.586 0.313 0.338 0.078 0.033 0.211 0.000 0.004 0.000 
177 3.545740e+07 4.2069 3.9094 1.7172  8.4682 3.9774 0.0000 0.0000 0.3849 0.6145 0.000 0.440  0.586 0.313 0.338 0.122 0.167 0.211 0.000 0.005 0.000 lmin1cheb
178 3.545791e+07 4.2041 3.9027 1.6932  8.4710 3.9900 0.0000 0.0000 0.3849 0.6145 0.000 0.440  0.584 0.313 0.337 0.154 0.167 0.211 0.000 0.005 0.000 
179 3.545837e+07 4.2006 3.8937 1.6607  8.4741 4.0047 0.0000 0.0000 0.3849 0.6145 0.000 0.440  0.581 0.313 0.337 0.205 0.169 0.211 0.000 0.005 0.000 
180 3.545879e+07 4.1963 3.8817 1.6170  8.4774 4.0214 0.0000 0.0000 0.3849 0.6145 0.000 0.440  0.573 0.313 0.337 0.283 0.169 0.211 0.000 0.006 0.000 
181 3.545917e+07 4.1939 3.8741 1.5890  8.4791 4.0305 0.0000 0.0000 0.3849 0.6145 0.000 0.440  0.567 0.313 0.337 0.337 0.169 0.211 0.000 0.006 0.000 
182 3.545952e+07 4.1913 3.8651 1.5556  8.4807 4.0399 0.0000 0.0000 0.3849 0.6145 0.000 0.440  0.558 0.313 0.336 0.404 0.169 0.211 0.000 0.006 0.000 
183 3.545986e+07 4.1869 3.8482 1.4924  8.4830 4.0548 0.0000 0.0000 0.3849 0.6145 0.000 0.440  0.540 0.313 0.336 0.537 0.169 0.211 0.000 0.006 0.000 
184 3.546016e+07 4.1851 3.8399 1.4610  8.4838 4.0610 0.0000 0.0000 0.3849 0.6145 0.000 0.440  0.530 0.313 0.336 0.600 0.169 0.211 0.000 0.007 0.000 
185 3.546046e+07 4.1833 3.8310 1.4272  8.4844 4.0670 0.0000 0.0000 0.3849 0.6145 0.000 0.440  0.518 0.313 0.336 0.666 0.169 0.211 0.000 0.007 0.000 
186 3.546073e+07 4.1811 3.8184 1.3790  8.4850 4.0744 0.0000 0.0000 0.3849 0.6145 0.000 0.440  0.502 0.313 0.336 0.747 0.169 0.211 0.000 0.007 0.000 
187 3.546100e+07 4.1794 3.8072 1.3359  8.4853 4.0802 0.0000 0.0000 0.3849 0.6145 0.000 0.440  0.487 0.313 0.336 0.806 0.169 0.211 0.000 0.007 0.000 
188 3.546126e+07 4.1786 3.8005 1.3099  8.4854 4.0834 0.0000 0.0000 0.3849 0.6145 0.000 0.440  0.478 0.313 0.336 0.835 0.169 0.211 0.000 0.007 0.000 
189 3.546151e+07 4.1777 3.7930 1.2808  8.4855 4.0868 0.0000 0.0000 0.3849 0.6145 0.000 0.440  0.468 0.313 0.336 0.862 0.169 0.211 0.000 0.007 0.000 
190 3.546175e+07 4.1769 3.7845 1.2476  8.4855 4.0904 0.0000 0.0000 0.3849 0.6145 0.000 0.440  0.458 0.313 0.336 0.885 0.169 0.211 0.000 0.007 0.000 
191 3.546199e+07 4.1761 3.7750 1.2104  8.4856 4.0943 0.0000 0.0000 0.3849 0.6145 0.000 0.440  0.446 0.313 0.336 0.903 0.169 0.211 0.000 0.007 0.000 lmaxeagb
192 3.546223e+07 4.1747 3.7570 1.1398  8.4856 4.1016 0.0000 0.0000 0.3849 0.6145 0.000 0.440  0.425 0.313 0.336 0.923 0.169 0.211 0.000 0.007 0.000 
193 3.546248e+07 4.1739 3.7465 1.0986  8.4856 4.1058 0.0000 0.0000 0.3849 0.6145 0.000 0.440  0.412 0.313 0.336 0.927 0.169 0.211 0.000 0.007 0.000 
194 3.546272e+07 4.1733 3.7374 1.0628  8.4857 4.1095 0.0000 0.0000 0.3849 0.6145 0.000 0.440  0.402 0.313 0.336 0.926 0.169 0.211 0.000 0.007 0.000 
195 3.546297e+07 4.1726 3.7254 1.0155  8.4858 4.1146 0.0000 0.0000 0.3849 0.6145 0.000 0.440  0.389 0.313 0.336 0.921 0.169 0.211 0.000 0.007 0.000 
196 3.546330e+07 4.1721 3.7173 0.9836  8.4859 4.1189 0.0000 0.0000 0.3849 0.6145 0.000 0.440  0.378 0.313 0.336 0.914 0.169 0.211 0.000 0.007 0.000 
197 3.546377e+07 4.1712 3.7060 0.9393  8.4863 4.1272 0.0000 0.0000 0.3849 0.6145 0.000 0.440  0.358 0.313 0.336 0.901 0.169 0.211 0.000 0.007 0.000 
198 3.546397e+07 4.1712 3.7034 0.9289  8.4865 4.1307 0.0000 0.0000 0.3849 0.6145 0.000 0.440  0.349 0.313 0.336 0.896 0.169 0.211 0.000 0.007 0.000 lmineagb
199 3.546501e+07 4.1721 3.6932 0.8872  8.4878 4.1486 0.0000 0.0000 0.3849 0.6145 0.000 0.440  0.306 0.313 0.337 0.878 0.169 0.211 0.000 0.007 0.000 
200 3.546707e+07 4.1815 3.6833 0.8382  8.4913 4.1841 0.0000 0.0000 0.3849 0.6145 0.000 0.440  0.223 0.313 0.337 0.884 0.169 0.211 0.000 0.007 0.000 
201 3.547290e+07 4.1963 3.6729 0.7818  8.5035 4.2863 0.0000 0.0000 0.3849 0.6145 0.000 0.440  0.068 0.313 0.336 0.991 0.167 0.211 0.000 0.008 0.000 
202 3.547913e+07 4.2219 3.6659 0.7282  8.5197 4.3965 0.0000 0.0000 0.3849 0.6145 0.000 0.440  0.010 0.313 0.334 1.034 0.117 0.209 0.000 0.010 0.000 
203 3.548330e+07 4.2533 3.6629 0.6848  8.5293 4.4544 0.0000 0.0000 0.3849 0.6145 0.000 0.440  0.003 0.313 0.333 1.011 0.113 0.209 0.000 0.011 0.000 
204 3.548798e+07 4.2997 3.6583 0.6200  8.5454 4.5436 0.0000 0.0000 0.3849 0.6145 0.000 0.435  0.001 0.313 0.330 0.977 0.113 0.209 0.000 0.012 0.000 
205 3.549392e+07 4.3369 3.6549 0.5692  8.5627 4.6332 0.0000 0.0000 0.3849 0.6145 0.000 0.421  0.000 0.314 0.327 0.957 0.117 0.209 0.000 0.015 0.000 
206 3.550129e+07 4.3770 3.6513 0.5147  8.5874 4.7534 0.0000 0.0000 0.3849 0.6145 0.000 0.392  0.000 0.315 0.324 0.944 0.123 0.207 0.000 0.021 0.000 
207 3.551008e+07 4.4181 3.6481 0.4608  8.6194 4.9051 0.0000 0.0000 0.3849 0.6145 0.000 0.371  0.000 0.000 0.000 0.935 0.133 0.206 0.000 0.033 0.000 
208 3.551996e+07 4.4578 3.6449 0.4083  8.6568 5.0895 0.0000 0.0000 0.3849 0.6145 0.000 0.356  0.000 0.000 0.000 0.929 0.142 0.205 0.000 0.059 0.000 
209 3.553095e+07 4.4966 3.6425 0.3599  8.7011 5.3395 0.0000 0.0000 0.3849 0.6145 0.000 0.344  0.000 0.000 0.000 0.926 0.153 0.203 0.000 0.132 0.000 1sttp
