#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 69 9.689243e+08 2.1472 3.6270 1.9489  7.8795 4.9906 0.0000 0.9606 0.0003 0.0053 0.000 0.198  0.986 0.179 0.184 0.000 0.000 0.000 0.000 0.000 0.000 
 70 9.695111e+08 2.1857 3.6239 1.8980  7.8851 5.0188 0.0000 0.9606 0.0003 0.0053 0.000 0.198  0.986 0.182 0.186 0.000 0.000 0.000 0.000 0.000 0.000 
 71 9.701002e+08 2.2267 3.6208 1.8446  7.8910 5.0489 0.0000 0.9606 0.0003 0.0053 0.000 0.198  0.986 0.184 0.188 0.000 0.000 0.000 0.000 0.000 0.000 
 72 9.707722e+08 2.2658 3.6178 1.7935  7.8974 5.0819 0.0000 0.9606 0.0003 0.0053 0.000 0.198  0.986 0.187 0.191 0.000 0.000 0.000 0.000 0.000 0.000 
 73 9.720573e+08 2.2681 3.6177 1.7908  7.9102 5.1457 0.0000 0.9606 0.0003 0.0053 0.000 0.198  0.983 0.193 0.196 0.000 0.000 0.000 0.000 0.000 0.000 
 74 9.724566e+08 2.2299 3.6208 1.8414  7.9139 5.1648 0.0000 0.9606 0.0003 0.0053 0.000 0.198  0.981 0.194 0.197 0.000 0.000 0.000 0.000 0.000 0.000 
 75 9.727585e+08 2.1900 3.6240 1.8941  7.9165 5.1793 0.0000 0.9606 0.0003 0.0053 0.000 0.198  0.979 0.196 0.199 0.000 0.000 0.000 0.000 0.000 0.000 
 76 9.730587e+08 2.1521 3.6271 1.9444  7.9186 5.1923 0.0000 0.9606 0.0003 0.0053 0.000 0.199  0.978 0.197 0.199 0.000 0.000 0.000 0.000 0.000 0.000 
 77 9.734262e+08 2.1705 3.6256 1.9200  7.9204 5.2075 0.0000 0.9606 0.0003 0.0053 0.000 0.200  0.989 0.200 0.200 0.000 0.000 0.000 0.000 0.000 0.000 
 78 9.739318e+08 2.2075 3.6229 1.8722  7.9218 5.2254 0.0000 0.9606 0.0003 0.0053 0.000 0.201  0.989 0.201 0.201 0.000 0.000 0.000 0.000 0.000 0.000 
 79 9.744485e+08 2.2470 3.6196 1.8195  7.9231 5.2448 0.0000 0.9606 0.0003 0.0053 0.000 0.202  0.989 0.202 0.202 0.000 0.000 0.000 0.000 0.000 0.000 
 80 9.749720e+08 2.2871 3.6166 1.7674  7.9244 5.2643 0.0000 0.9605 0.0004 0.0053 0.000 0.203  0.990 0.203 0.203 0.000 0.000 0.001 0.000 0.000 0.000 
 81 9.754880e+08 2.3258 3.6134 1.7159  7.9258 5.2830 0.0000 0.9605 0.0004 0.0053 0.000 0.204  0.990 0.204 0.205 0.000 0.000 0.002 0.000 0.000 0.000 
 82 9.759954e+08 2.3644 3.6102 1.6645  7.9275 5.3012 0.0000 0.9605 0.0005 0.0053 0.000 0.206  0.990 0.206 0.206 0.000 0.000 0.003 0.000 0.000 0.000 
 83 9.764889e+08 2.4039 3.6071 1.6126  7.9295 5.3195 0.0000 0.9604 0.0005 0.0053 0.000 0.207  0.990 0.207 0.208 0.000 0.000 0.005 0.000 0.000 0.000 
 84 9.769595e+08 2.4403 3.6039 1.5634  7.9316 5.3355 0.0000 0.9604 0.0006 0.0053 0.000 0.209  0.991 0.209 0.209 0.000 0.000 0.008 0.000 0.000 0.000 
 85 9.774375e+08 2.4734 3.6012 1.5195  7.9339 5.3499 0.0000 0.9604 0.0006 0.0053 0.000 0.210  0.992 0.208 0.210 0.000 0.000 0.011 0.000 0.000 0.000 
 86 9.779096e+08 2.5142 3.5978 1.4651  7.9381 5.3673 0.0000 0.9604 0.0006 0.0053 0.000 0.212  0.992 0.210 0.212 0.000 0.000 0.014 0.000 0.000 0.000 
 87 9.783510e+08 2.5521 3.5943 1.4132  7.9458 5.3824 0.0000 0.9604 0.0006 0.0053 0.000 0.213  0.992 0.212 0.213 0.000 0.000 0.018 0.000 0.000 0.000 
 88 9.788113e+08 2.5959 3.5904 1.3538  8.0019 5.3831 0.0000 0.9605 0.0004 0.0053 0.024 0.215  0.988 0.214 0.215 0.019 0.000 0.018 0.000 0.000 0.000 trgb
 89 9.788357e+08 2.5588 3.5939 1.4049  8.1004 4.8950 0.0000 0.9540 0.0068 0.0052 0.175 0.216  0.182 0.214 0.217 7.394 0.000 0.028 0.000 0.000 0.000 
 90 9.788365e+08 2.5270 3.5970 1.4491  8.0956 4.8570 0.0000 0.9536 0.0072 0.0052 0.179 0.216  0.273 0.214 0.218 4.588 0.000 0.028 0.000 0.000 0.000 
 91 9.788372e+08 2.4828 3.6009 1.5089  8.0916 4.8281 0.0000 0.9532 0.0076 0.0052 0.181 0.216  0.407 0.214 0.218 3.218 0.000 0.025 0.000 0.000 0.000 
 92 9.788380e+08 2.4543 3.6034 1.5474  8.0894 4.8143 0.0000 0.9531 0.0077 0.0052 0.182 0.216  0.478 0.214 0.218 2.709 0.000 0.025 0.000 0.000 0.000 
 93 9.788388e+08 2.4041 3.6077 1.6148  8.0863 4.7944 0.0000 0.9528 0.0080 0.0052 0.184 0.216  0.521 0.214 0.218 2.148 0.000 0.025 0.000 0.000 0.000 
 94 9.788397e+08 2.3683 3.6108 1.6630  8.0842 4.7817 0.0000 0.9527 0.0081 0.0052 0.184 0.216  0.520 0.214 0.218 1.859 0.000 0.025 0.000 0.000 0.000 
 95 9.788409e+08 2.3327 3.6137 1.7102  8.0821 4.7693 0.0000 0.9526 0.0082 0.0052 0.185 0.216  0.536 0.214 0.218 1.598 0.000 0.025 0.000 0.000 0.000 
 96 9.788425e+08 2.2982 3.6166 1.7563  8.0801 4.7573 0.0000 0.9524 0.0084 0.0052 0.186 0.216  0.576 0.214 0.218 1.389 0.000 0.025 0.000 0.000 0.000 
 97 9.788443e+08 2.2639 3.6193 1.8014  8.0781 4.7456 0.0000 0.9523 0.0085 0.0052 0.186 0.216  0.618 0.214 0.218 1.205 0.000 0.025 0.000 0.000 0.000 
 98 9.788469e+08 2.2144 3.6234 1.8673  8.0750 4.7284 0.0000 0.9521 0.0087 0.0051 0.187 0.216  0.670 0.214 0.219 0.971 0.000 0.025 0.000 0.000 0.000 
 99 9.788501e+08 2.1819 3.6258 1.9094  8.0730 4.7173 0.0000 0.9520 0.0088 0.0051 0.188 0.216  0.705 0.214 0.219 0.840 0.000 0.025 0.000 0.000 0.000 
100 9.788546e+08 2.1372 3.6295 1.9689  8.0700 4.7010 0.0000 0.9518 0.0090 0.0051 0.188 0.216  0.755 0.214 0.219 0.670 0.000 0.025 0.000 0.000 0.000 
101 9.788607e+08 2.0959 3.6332 2.0250  8.0669 4.6852 0.0000 0.9516 0.0092 0.0051 0.188 0.216  0.801 0.214 0.219 0.531 0.000 0.025 0.000 0.000 0.000 
102 9.788696e+08 2.0573 3.6362 2.0756  8.0639 4.6698 0.0000 0.9515 0.0093 0.0051 0.188 0.217  0.844 0.214 0.219 0.418 0.000 0.025 0.000 0.000 0.000 
103 9.788831e+08 2.0223 3.6389 2.1214  8.0608 4.6548 0.0000 0.9513 0.0095 0.0051 0.188 0.217  0.880 0.214 0.219 0.327 0.000 0.025 0.000 0.000 0.000 
104 9.789051e+08 1.9818 3.6423 2.1755  8.0568 4.6355 0.0000 0.9511 0.0097 0.0051 0.186 0.217  0.917 0.214 0.219 0.232 0.000 0.025 0.000 0.000 0.000 
105 9.789429e+08 1.9381 3.6461 2.2344  8.0517 4.6125 0.0000 0.9508 0.0100 0.0051 0.149 0.217  0.948 0.214 0.219 0.148 0.000 0.025 0.000 0.000 0.000 
106 9.790089e+08 1.8988 3.6491 2.2857  8.0465 4.5922 0.0000 0.9504 0.0103 0.0052 0.096 0.218  0.965 0.214 0.220 0.094 0.000 0.025 0.000 0.000 0.000 
107 9.791192e+08 1.8615 3.6525 2.3366  8.0400 4.5778 0.0000 0.9499 0.0108 0.0052 0.058 0.218  0.972 0.214 0.220 0.054 0.000 0.022 0.000 0.000 0.000 
108 9.792952e+08 1.8225 3.6552 2.3864  8.0314 4.5772 0.0000 0.9492 0.0115 0.0052 0.032 0.219  0.972 0.214 0.221 0.027 0.000 0.021 0.000 0.000 0.000 
109 9.796138e+08 1.7865 3.6584 2.4352  8.0206 4.5986 0.0000 0.9484 0.0124 0.0052 0.016 0.219  0.967 0.214 0.221 0.012 0.000 0.018 0.000 0.000 0.000 
110 9.799717e+08 1.7725 3.6594 2.4532  8.0119 4.6471 0.0000 0.9472 0.0135 0.0052 0.010 0.220  0.962 0.214 0.222 0.007 0.000 0.015 0.000 0.000 0.000 lmincheb
111 9.806900e+08 1.8060 3.6569 2.4097  8.0191 4.7054 0.0000 0.9458 0.0148 0.0053 0.018 0.220  0.960 0.221 0.222 0.016 0.000 0.018 0.000 0.000 0.000 
112 9.812928e+08 1.8293 3.6548 2.3780  8.0371 4.6760 0.0000 0.9455 0.0151 0.0052 0.054 0.221  0.954 0.221 0.222 0.069 0.000 0.021 0.000 0.000 0.000 
113 9.831512e+08 1.8083 3.6567 2.4066  8.0326 4.6371 0.0000 0.9382 0.0222 0.0054 0.040 0.222  0.957 0.216 0.224 0.040 0.000 0.021 0.000 0.000 0.000 
114 1.008322e+09 1.8479 3.6558 2.3634  8.0486 4.5212 0.0000 0.8494 0.1036 0.0116 0.069 0.245  0.928 0.245 0.247 0.072 0.000 0.026 0.000 0.000 0.000 
115 1.027659e+09 1.8876 3.6541 2.3169  8.0607 4.4422 0.0000 0.7630 0.1761 0.0238 0.082 0.263  0.898 0.253 0.266 0.102 0.000 0.031 0.000 0.000 0.000 
116 1.044902e+09 1.9265 3.6526 2.2720  8.0724 4.3760 0.0000 0.6726 0.2459 0.0424 0.096 0.281  0.865 0.281 0.284 0.135 0.000 0.035 0.000 0.000 0.000 
117 1.060163e+09 1.9656 3.6509 2.2261  8.0840 4.3200 0.0000 0.5838 0.3079 0.0671 0.108 0.297  0.830 0.297 0.301 0.170 0.000 0.040 0.000 0.000 0.000 
118 1.073885e+09 2.0049 3.6491 2.1796  8.0959 4.2767 0.0000 0.4918 0.3661 0.0996 0.114 0.312  0.794 0.312 0.316 0.207 0.000 0.044 0.000 0.000 0.000 
119 1.086406e+09 2.0446 3.6474 2.1331  8.1083 4.2407 0.0000 0.4020 0.4134 0.1414 0.119 0.327  0.755 0.327 0.331 0.245 0.000 0.048 0.000 0.000 0.000 
120 1.097782e+09 2.0838 3.6453 2.0855  8.1227 4.2151 0.0000 0.3078 0.4514 0.1970 0.123 0.341  0.714 0.341 0.345 0.287 0.000 0.052 0.000 0.000 0.000 
121 1.107346e+09 2.1227 3.6432 2.0382  8.1376 4.2035 0.0000 0.2258 0.4671 0.2629 0.128 0.352  0.677 0.353 0.357 0.323 0.000 0.057 0.000 0.001 0.000 
122 1.115169e+09 2.1613 3.6405 1.9888  8.1535 4.2044 0.0000 0.1577 0.4601 0.3376 0.133 0.362  0.648 0.363 0.367 0.352 0.000 0.062 0.000 0.001 0.000 
123 1.121349e+09 2.1994 3.6375 1.9387  8.1698 4.2174 0.0000 0.1035 0.4336 0.4181 0.134 0.370  0.628 0.371 0.375 0.371 0.000 0.066 0.000 0.001 0.000 
124 1.125723e+09 2.2380 3.6345 1.8881  8.1864 4.2430 0.0000 0.0653 0.3932 0.4962 0.137 0.376  0.623 0.377 0.381 0.376 0.000 0.070 0.000 0.001 0.000 
125 1.128242e+09 2.2751 3.6308 1.8362  8.2026 4.2807 0.0000 0.0393 0.3564 0.5587 0.127 0.379  0.631 0.380 0.383 0.365 0.000 0.077 0.000 0.001 0.000 
126 1.129359e+09 2.3137 3.6272 1.7832  8.2191 4.3294 0.0000 0.0214 0.3300 0.6026 0.128 0.380  0.651 0.362 0.379 0.342 0.000 0.077 0.000 0.002 0.000 
127 1.130048e+09 2.3516 3.6231 1.7289  8.2341 4.3765 0.0000 0.0116 0.3096 0.6324 0.128 0.381  0.673 0.363 0.379 0.313 0.000 0.079 0.000 0.002 0.000 
128 1.130475e+09 2.3904 3.6195 1.6757  8.2483 4.4236 0.0000 0.0062 0.2960 0.6513 0.128 0.381  0.698 0.364 0.379 0.281 0.000 0.080 0.000 0.002 0.000 
129 1.130733e+09 2.4251 3.6160 1.6270  8.2605 4.4664 0.0000 0.0034 0.2883 0.6617 0.128 0.381  0.719 0.365 0.379 0.248 0.000 0.082 0.000 0.003 0.000 
130 1.130890e+09 2.4677 3.6125 1.5704  8.2750 4.5195 0.0000 0.0015 0.2830 0.6688 0.128 0.381  0.742 0.366 0.379 0.198 0.128 0.137 0.000 0.003 0.000 
131 1.130985e+09 2.5014 3.6095 1.5247  8.2863 4.5649 0.0000 0.0007 0.2806 0.6720 0.106 0.381  0.759 0.366 0.378 0.146 0.128 0.154 0.000 0.004 0.000 
132 1.131045e+09 2.5436 3.6054 1.4661  8.2998 4.6322 0.0000 0.0002 0.2790 0.6742 0.067 0.381  0.776 0.366 0.378 0.060 0.128 0.180 0.000 0.004 0.000 
133 1.131086e+09 2.5820 3.6020 1.4141  8.3037 4.7064 0.0000 0.0000 0.2786 0.6748 0.000 0.381  0.786 0.366 0.377 0.012 0.006 0.195 0.000 0.004 0.000 
134 1.131123e+09 2.6203 3.5982 1.3606  8.3062 4.7768 0.0000 0.0000 0.2786 0.6748 0.000 0.381  0.790 0.367 0.377 0.024 0.024 0.204 0.000 0.004 0.000 
