#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 18 2.691792e+09 0.7235 3.7538 3.7171  7.3884 3.7570 0.0000 0.9603 0.0001 0.0069 0.000 0.670  1.010 0.104 0.269 0.000 0.000 0.000 0.000 0.000 0.000 
 19 2.708808e+09 0.7004 3.7455 3.7070  7.4154 3.8815 0.0000 0.9603 0.0001 0.0069 0.000 0.670  1.013 0.109 0.247 0.000 0.000 0.000 0.000 0.000 0.000 
 20 2.722345e+09 0.6797 3.7391 3.7021  7.4360 3.9736 0.0000 0.9603 0.0001 0.0069 0.000 0.670  1.015 0.111 0.230 0.000 0.000 0.000 0.000 0.000 0.000 
 21 2.735938e+09 0.6509 3.7306 3.6969  7.4618 4.0944 0.0000 0.9603 0.0001 0.0069 0.000 0.670  1.017 0.118 0.210 0.000 0.000 0.000 0.000 0.000 0.000 
 22 2.751335e+09 0.6269 3.7227 3.6893  7.4838 4.2132 0.0000 0.9603 0.0001 0.0069 0.000 0.670  1.016 0.123 0.192 0.000 0.000 0.000 0.000 0.000 0.000 
 23 2.765823e+09 0.6149 3.7150 3.6705  7.5005 4.3304 0.0000 0.9603 0.0001 0.0069 0.000 0.665  1.012 0.129 0.180 0.000 0.000 0.000 0.000 0.000 0.000 brgb
 24 2.789273e+09 0.6287 3.7067 3.6235  7.5122 4.4744 0.0000 0.9603 0.0001 0.0069 0.000 0.600  1.005 0.137 0.170 0.000 0.000 0.000 0.000 0.000 0.000 
 25 2.797970e+09 0.6444 3.7038 3.5962  7.5137 4.5301 0.0000 0.9603 0.0001 0.0069 0.000 0.547  1.003 0.139 0.167 0.000 0.000 0.000 0.000 0.000 0.000 brgbs
 26 2.814935e+09 0.6798 3.6997 3.5444  7.5122 4.6126 0.0000 0.9603 0.0001 0.0069 0.000 0.459  1.000 0.144 0.165 0.000 0.000 0.000 0.000 0.000 0.000 
 27 2.829962e+09 0.7269 3.6962 3.4833  7.5076 4.6871 0.0000 0.9603 0.0001 0.0069 0.000 0.389  0.999 0.148 0.164 0.000 0.000 0.000 0.000 0.000 0.000 
 28 2.844123e+09 0.7651 3.6938 3.4355  7.5034 4.7356 0.0000 0.9603 0.0001 0.0069 0.000 0.337  0.998 0.151 0.165 0.000 0.000 0.000 0.000 0.000 0.000 
 29 2.857321e+09 0.8066 3.6916 3.3852  7.4993 4.7792 0.0000 0.9603 0.0001 0.0069 0.000 0.304  0.998 0.154 0.166 0.000 0.000 0.000 0.000 0.000 0.000 
 30 2.870119e+09 0.8443 3.6896 3.3395  7.4963 4.8145 0.0000 0.9603 0.0001 0.0069 0.000 0.279  0.997 0.156 0.167 0.000 0.000 0.000 0.000 0.000 0.000 
 31 2.882214e+09 0.8870 3.6874 3.2880  7.4938 4.8495 0.0000 0.9603 0.0001 0.0069 0.000 0.262  0.997 0.159 0.168 0.000 0.000 0.000 0.000 0.000 0.000 
 32 2.893646e+09 0.9269 3.6854 3.2401  7.4925 4.8790 0.0000 0.9603 0.0001 0.0069 0.000 0.247  0.997 0.162 0.170 0.000 0.000 0.000 0.000 0.000 0.000 
 33 2.904357e+09 0.9656 3.6836 3.1942  7.4920 4.9048 0.0000 0.9603 0.0001 0.0069 0.000 0.239  0.997 0.164 0.172 0.000 0.000 0.000 0.000 0.000 0.000 
 34 2.914408e+09 1.0050 3.6816 3.1468  7.4922 4.9293 0.0000 0.9603 0.0001 0.0069 0.000 0.233  0.997 0.167 0.174 0.000 0.000 0.000 0.000 0.000 0.000 
 35 2.923735e+09 1.0452 3.6795 3.0982  7.4932 4.9524 0.0000 0.9603 0.0001 0.0069 0.000 0.227  0.997 0.169 0.176 0.000 0.000 0.000 0.000 0.000 0.000 
 36 2.932314e+09 1.0848 3.6763 3.0458  7.4947 4.9749 0.0000 0.9603 0.0001 0.0069 0.000 0.223  0.997 0.172 0.178 0.000 0.000 0.000 0.000 0.000 0.000 
 37 2.940340e+09 1.1257 3.6740 2.9957  7.4969 4.9956 0.0000 0.9603 0.0001 0.0069 0.000 0.221  0.997 0.175 0.180 0.000 0.000 0.000 0.000 0.000 0.000 
 38 2.947894e+09 1.1635 3.6721 2.9503  7.4994 5.0140 0.0000 0.9603 0.0001 0.0069 0.000 0.218  0.996 0.177 0.182 0.000 0.000 0.000 0.000 0.000 0.000 
 39 2.954807e+09 1.2058 3.6697 2.8984  7.5027 5.0334 0.0000 0.9603 0.0001 0.0069 0.000 0.217  0.996 0.180 0.185 0.000 0.000 0.000 0.000 0.000 0.000 
 40 2.961186e+09 1.2461 3.6677 2.8501  7.5062 5.0510 0.0000 0.9603 0.0001 0.0069 0.000 0.216  0.996 0.182 0.187 0.000 0.000 0.000 0.000 0.000 0.000 
 41 2.967167e+09 1.2834 3.6652 2.8028  7.5099 5.0672 0.0000 0.9603 0.0001 0.0069 0.000 0.216  0.996 0.185 0.189 0.000 0.000 0.000 0.000 0.000 0.000 
 42 2.972606e+09 1.3230 3.6629 2.7540  7.5140 5.0835 0.0000 0.9603 0.0001 0.0069 0.000 0.216  0.996 0.187 0.191 0.000 0.000 0.000 0.000 0.000 0.000 
 43 2.977653e+09 1.3630 3.6604 2.7040  7.5186 5.0995 0.0000 0.9603 0.0001 0.0069 0.000 0.216  0.996 0.190 0.194 0.000 0.000 0.000 0.000 0.000 0.000 
 44 2.982267e+09 1.4013 3.6576 2.6545  7.5234 5.1147 0.0000 0.9603 0.0001 0.0069 0.000 0.216  0.996 0.192 0.196 0.000 0.000 0.000 0.000 0.000 0.000 
 45 2.986631e+09 1.4432 3.6555 2.6042  7.5287 5.1306 0.0000 0.9603 0.0001 0.0069 0.000 0.216  0.996 0.195 0.199 0.000 0.000 0.000 0.000 0.000 0.000 
 46 2.990655e+09 1.4825 3.6529 2.5545  7.5340 5.1452 0.0000 0.9603 0.0001 0.0069 0.000 0.216  0.995 0.198 0.201 0.000 0.000 0.000 0.000 0.000 0.000 
 47 2.994419e+09 1.5215 3.6505 2.5059  7.5396 5.1596 0.0000 0.9603 0.0001 0.0069 0.000 0.216  0.995 0.200 0.204 0.000 0.000 0.000 0.000 0.000 0.000 
 48 2.998000e+09 1.5603 3.6478 2.4563  7.5457 5.1741 0.0000 0.9603 0.0001 0.0069 0.000 0.216  0.995 0.203 0.206 0.000 0.000 0.000 0.000 0.000 0.000 
 49 3.001482e+09 1.6010 3.6453 2.4056  7.5525 5.1895 0.0000 0.9603 0.0001 0.0069 0.000 0.216  0.995 0.206 0.209 0.000 0.000 0.000 0.000 0.000 0.000 
 50 3.005202e+09 1.6404 3.6426 2.3554  7.5605 5.2068 0.0000 0.9603 0.0001 0.0069 0.000 0.216  0.995 0.209 0.212 0.000 0.000 0.000 0.000 0.000 0.000 
 51 3.006961e+09 1.6552 3.6417 2.3370  7.5647 5.2156 0.0000 0.9603 0.0001 0.0069 0.000 0.216  0.994 0.211 0.214 0.000 0.000 0.000 0.000 0.000 0.000 rgbbb
 52 3.011157e+09 1.6705 3.6409 2.3185  7.5751 5.2365 0.0000 0.9603 0.0001 0.0069 0.000 0.218  0.994 0.215 0.218 0.000 0.000 0.000 0.000 0.000 0.000 rgbbe
 53 3.013449e+09 1.7105 3.6379 2.2665  7.5808 5.2481 0.0000 0.9603 0.0001 0.0069 0.000 0.220  0.995 0.220 0.221 0.000 0.000 0.000 0.000 0.000 0.000 
 54 3.015811e+09 1.7498 3.6351 2.2160  7.5868 5.2602 0.0000 0.9603 0.0001 0.0069 0.000 0.222  0.995 0.222 0.223 0.000 0.000 0.000 0.000 0.000 0.000 
 55 3.018051e+09 1.7887 3.6327 2.1675  7.5927 5.2720 0.0000 0.9603 0.0001 0.0069 0.000 0.225  0.995 0.225 0.225 0.000 0.000 0.000 0.000 0.000 0.000 
 56 3.020150e+09 1.8241 3.6302 2.1221  7.5978 5.2824 0.0000 0.9603 0.0001 0.0069 0.000 0.227  0.996 0.227 0.227 0.000 0.000 0.000 0.000 0.000 0.000 
 57 3.022298e+09 1.8645 3.6273 2.0701  7.6037 5.2944 0.0000 0.9603 0.0001 0.0069 0.000 0.229  0.995 0.230 0.230 0.000 0.000 0.000 0.000 0.000 0.000 
 58 3.024297e+09 1.9038 3.6242 2.0184  7.6095 5.3060 0.0000 0.9603 0.0001 0.0069 0.000 0.232  0.995 0.230 0.232 0.000 0.000 0.000 0.000 0.000 0.000 
 59 3.026175e+09 1.9423 3.6216 1.9695  7.6152 5.3174 0.0000 0.9603 0.0001 0.0069 0.000 0.235  0.995 0.232 0.234 0.000 0.000 0.000 0.000 0.000 0.000 
 60 3.027894e+09 1.9799 3.6185 1.9195  7.6208 5.3284 0.0000 0.9603 0.0001 0.0069 0.000 0.237  0.995 0.238 0.238 0.000 0.000 0.000 0.000 0.000 0.000 
 61 3.029515e+09 2.0166 3.6158 1.8720  7.6265 5.3392 0.0000 0.9603 0.0001 0.0069 0.000 0.240  0.995 0.240 0.240 0.000 0.000 0.000 0.000 0.000 0.000 
 62 3.031011e+09 2.0615 3.6124 1.8135  7.6335 5.3524 0.0000 0.9603 0.0001 0.0069 0.000 0.243  0.995 0.240 0.242 0.000 0.000 0.000 0.000 0.000 0.000 
 63 3.032401e+09 2.0966 3.6096 1.7672  7.6391 5.3627 0.0000 0.9603 0.0001 0.0069 0.000 0.245  0.995 0.243 0.245 0.000 0.000 0.000 0.000 0.000 0.000 
 64 3.033698e+09 2.1399 3.6064 1.7111  7.6461 5.3754 0.0000 0.9603 0.0001 0.0069 0.000 0.248  0.995 0.246 0.248 0.000 0.000 0.000 0.000 0.000 0.000 
 65 3.034897e+09 2.1737 3.6036 1.6661  7.6517 5.3853 0.0000 0.9603 0.0001 0.0069 0.000 0.251  0.995 0.249 0.251 0.000 0.000 0.000 0.000 0.000 0.000 
 66 3.036017e+09 2.2152 3.6002 1.6110  7.6587 5.3975 0.0000 0.9603 0.0001 0.0069 0.000 0.254  0.994 0.252 0.254 0.000 0.000 0.000 0.000 0.000 0.000 
 67 3.037065e+09 2.2559 3.5970 1.5575  7.6657 5.4095 0.0000 0.9603 0.0001 0.0069 0.000 0.257  0.994 0.255 0.257 0.000 0.000 0.000 0.000 0.000 0.000 
 68 3.038031e+09 2.2951 3.5936 1.5047  7.6726 5.4212 0.0000 0.9603 0.0001 0.0069 0.000 0.260  0.994 0.261 0.261 0.000 0.000 0.000 0.000 0.000 0.000 
 69 3.038917e+09 2.3340 3.5901 1.4518  7.6796 5.4328 0.0000 0.9603 0.0001 0.0069 0.000 0.263  0.994 0.264 0.264 0.000 0.000 0.000 0.000 0.000 0.000 
 70 3.039748e+09 2.3723 3.5870 1.4011  7.6866 5.4442 0.0000 0.9603 0.0001 0.0069 0.000 0.267  0.994 0.267 0.267 0.000 0.000 0.000 0.000 0.000 0.000 
 71 3.040512e+09 2.4098 3.5834 1.3492  7.6935 5.4554 0.0000 0.9603 0.0001 0.0069 0.000 0.270  0.994 0.268 0.270 0.000 0.000 0.000 0.000 0.000 0.000 
 72 3.041225e+09 2.4466 3.5800 1.2988  7.7001 5.4665 0.0000 0.9603 0.0001 0.0069 0.000 0.273  0.994 0.271 0.273 0.000 0.000 0.000 0.000 0.000 0.002 
 73 3.041887e+09 2.4901 3.5758 1.2385  7.7071 5.4799 0.0000 0.9603 0.0001 0.0069 0.000 0.277  0.994 0.275 0.276 0.000 0.000 0.000 0.000 0.000 0.025 
 74 3.042493e+09 2.5255 3.5720 1.1879  7.7130 5.4910 0.0000 0.9603 0.0001 0.0069 0.000 0.280  0.993 0.278 0.280 0.000 0.000 0.000 0.000 0.000 0.041 
 75 3.043068e+09 2.5601 3.5686 1.1397  7.7189 5.5018 0.0000 0.9603 0.0001 0.0069 0.000 0.283  0.993 0.281 0.283 0.000 0.000 0.000 0.000 0.000 0.054 
 76 3.043607e+09 2.6010 3.5651 1.0848  7.7260 5.5146 0.0000 0.9603 0.0001 0.0069 0.000 0.287  0.993 0.285 0.287 0.000 0.000 0.000 0.000 0.000 0.066 
 77 3.044104e+09 2.6409 3.5612 1.0293  7.7331 5.5273 0.0000 0.9603 0.0001 0.0069 0.000 0.291  0.993 0.289 0.290 0.000 0.000 0.000 0.000 0.000 0.073 
 78 3.044573e+09 2.6798 3.5575 0.9756  7.7402 5.5397 0.0000 0.9603 0.0001 0.0069 0.000 0.295  0.993 0.293 0.294 0.000 0.000 0.000 0.000 0.000 0.086 
 79 3.045005e+09 2.7171 3.5532 0.9211  7.7472 5.5519 0.0000 0.9603 0.0001 0.0069 0.000 0.298  0.993 0.298 0.298 0.000 0.000 0.000 0.000 0.000 0.092 
 80 3.045406e+09 2.7540 3.5489 0.8670  7.7542 5.5640 0.0000 0.9603 0.0001 0.0069 0.000 0.302  0.993 0.302 0.302 0.000 0.000 0.000 0.000 0.000 0.101 
 81 3.045787e+09 2.7903 3.5452 0.8159  7.7611 5.5759 0.0000 0.9603 0.0001 0.0069 0.000 0.306  0.992 0.306 0.306 0.000 0.000 0.000 0.000 0.000 0.111 
 82 3.046147e+09 2.8315 3.5412 0.7587  7.7691 5.5895 0.0000 0.9603 0.0001 0.0069 0.000 0.310  0.992 0.308 0.310 0.000 0.000 0.000 0.000 0.000 0.117 
 83 3.046469e+09 2.8655 3.5364 0.7055  7.7759 5.6011 0.0000 0.9603 0.0001 0.0069 0.000 0.314  0.992 0.312 0.314 0.000 0.000 0.000 0.000 0.000 0.126 
 84 3.046796e+09 2.9040 3.5329 0.6530  7.7837 5.6143 0.0000 0.9603 0.0001 0.0069 0.000 0.319  0.992 0.317 0.318 0.000 0.000 0.000 0.000 0.000 0.130 
 85 3.047085e+09 2.9413 3.5281 0.5965  7.7915 5.6274 0.0000 0.9603 0.0001 0.0069 0.000 0.323  0.992 0.321 0.323 0.000 0.000 0.000 0.000 0.000 0.134 
 86 3.047364e+09 2.9776 3.5237 0.5426  7.7991 5.6403 0.0000 0.9603 0.0001 0.0069 0.000 0.328  0.991 0.326 0.327 0.000 0.000 0.000 0.000 0.000 0.139 
 87 3.047622e+09 3.0138 3.5189 0.4872  7.8065 5.6529 0.0000 0.9603 0.0001 0.0069 0.000 0.332  0.992 0.330 0.331 0.000 0.000 0.000 0.000 0.000 0.143 
 88 3.047881e+09 3.0512 3.5144 0.4318  7.8147 5.6667 0.0000 0.9603 0.0001 0.0069 0.000 0.337  0.992 0.335 0.336 0.000 0.000 0.000 0.000 0.000 0.148 
 89 3.048126e+09 3.0881 3.5101 0.3777  7.8228 5.6805 0.0000 0.9603 0.0001 0.0069 0.000 0.342  0.991 0.340 0.341 0.000 0.000 0.000 0.000 0.000 0.151 
 90 3.048349e+09 3.1221 3.5053 0.3245  7.8305 5.6936 0.0000 0.9603 0.0001 0.0069 0.000 0.346  0.991 0.344 0.346 0.000 0.000 0.000 0.000 0.000 0.156 
 91 3.048573e+09 3.1593 3.5004 0.2677  7.8397 5.7092 0.0000 0.9603 0.0001 0.0069 0.000 0.352  0.991 0.350 0.352 0.000 0.000 0.000 0.000 0.000 0.156 
 92 3.048773e+09 3.1938 3.4960 0.2156  7.8477 5.7230 0.0000 0.9603 0.0001 0.0069 0.000 0.357  0.990 0.355 0.357 0.000 0.000 0.000 0.000 0.000 0.161 
 93 3.048962e+09 3.2300 3.4913 0.1606  7.8563 5.7377 0.0000 0.9603 0.0001 0.0069 0.000 0.362  0.990 0.361 0.362 0.000 0.000 0.000 0.000 0.000 0.165 
 94 3.049139e+09 3.2654 3.4863 0.1052  7.8647 5.7524 0.0000 0.9603 0.0001 0.0069 0.000 0.368  0.990 0.366 0.368 0.000 0.000 0.000 0.000 0.000 0.171 
 95 3.049305e+09 3.3028 3.4810 0.0466  7.8738 5.7681 0.0000 0.9603 0.0001 0.0069 0.000 0.374  0.990 0.372 0.374 0.000 0.000 0.000 0.000 0.000 0.175 
 96 3.049461e+09 3.3360 3.4762 -0.0058  7.8821 5.7823 0.0000 0.9603 0.0001 0.0069 0.000 0.380  0.989 0.378 0.379 0.000 0.075 0.130 0.000 0.000 0.183 
 97 3.049607e+09 3.3707 3.4708 -0.0621  7.8909 5.7972 0.0000 0.9603 0.0001 0.0069 0.000 0.386  0.989 0.384 0.385 0.000 0.000 0.220 0.000 0.000 0.183 
 98 3.049748e+09 3.4064 3.4650 -0.1210  7.9005 5.8122 0.0000 0.9603 0.0001 0.0069 0.000 0.392  0.989 0.391 0.392 0.001 0.000 0.262 0.000 0.000 0.178 
 99 3.049852e+09 3.4313 3.4610 -0.1619  7.9069 5.8198 0.0000 0.9603 0.0001 0.0069 0.000 0.397  0.989 0.396 0.397 0.005 0.000 0.281 0.000 0.000 0.107 trgb
