#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 8.280014e+08 2.8080 3.5868 1.1785  8.2171 5.5525 0.0000 0.0000 0.2807 0.6724 0.000 0.352  0.000 0.341 0.345 0.987 0.163 0.253 0.000 0.007 0.035 
136 8.281819e+08 2.8508 3.5825 1.1185  8.2206 5.5873 0.0000 0.0000 0.2807 0.6724 0.000 0.352  0.000 0.341 0.345 0.986 0.172 0.257 0.000 0.007 0.038 
137 8.283468e+08 2.8802 3.5793 1.0763  8.2223 5.6108 0.0000 0.0000 0.2807 0.6724 0.000 0.352  0.000 0.341 0.344 0.986 0.177 0.260 0.000 0.007 0.041 
138 8.284996e+08 2.9228 3.5743 1.0137  8.2241 5.6453 0.0000 0.0000 0.2807 0.6724 0.000 0.352  0.000 0.342 0.344 0.984 0.185 0.263 0.000 0.008 0.044 
139 8.286412e+08 2.9628 3.5698 0.9557  8.2251 5.6781 0.0000 0.0000 0.2807 0.6724 0.000 0.352  0.000 0.342 0.343 0.982 0.193 0.267 0.000 0.008 0.051 
140 8.287750e+08 3.0002 3.5661 0.9035  8.2254 5.7088 0.0000 0.0000 0.2807 0.6724 0.000 0.352  0.000 0.342 0.343 0.980 0.200 0.270 0.000 0.009 0.056 
141 8.288979e+08 3.0356 3.5625 0.8537  8.2251 5.7380 0.0000 0.0000 0.2807 0.6724 0.000 0.352  0.000 0.000 0.000 0.979 0.207 0.274 0.000 0.009 0.063 
142 8.290119e+08 3.0696 3.5589 0.8053  8.2243 5.7662 0.0000 0.0000 0.2807 0.6724 0.000 0.352  0.000 0.000 0.000 0.977 0.213 0.277 0.000 0.009 0.068 
143 8.291145e+08 3.1122 3.5542 0.7439  8.2227 5.8016 0.0000 0.0000 0.2807 0.6724 0.000 0.352  0.000 0.000 0.000 0.975 0.221 0.282 0.000 0.010 0.076 
144 8.292087e+08 3.1517 3.5492 0.6844  8.2205 5.8352 0.0000 0.0000 0.2807 0.6724 0.000 0.352  0.000 0.000 0.000 0.973 0.228 0.285 0.000 0.010 0.083 
145 8.292971e+08 3.1880 3.5446 0.6297  8.2177 5.8665 0.0000 0.0000 0.2807 0.6724 0.000 0.352  0.000 0.000 0.000 0.970 0.235 0.289 0.000 0.011 0.090 
146 8.293822e+08 3.2223 3.5410 0.5810  8.2144 5.8967 0.0000 0.0000 0.2807 0.6724 0.000 0.352  0.000 0.000 0.000 0.969 0.241 0.293 0.000 0.012 0.096 
147 8.294604e+08 3.2615 3.5359 0.5214  8.2097 5.9321 0.0000 0.0000 0.2807 0.6724 0.000 0.352  0.000 0.000 0.000 0.966 0.248 0.297 0.000 0.012 0.105 
148 8.295351e+08 3.2972 3.5317 0.4689  8.2046 5.9656 0.0000 0.0000 0.2807 0.6724 0.000 0.351  0.000 0.342 0.342 0.964 0.256 0.301 0.000 0.013 0.112 
149 8.296103e+08 3.3350 3.5278 0.4155  8.1979 6.0030 0.0000 0.0000 0.2807 0.6724 0.000 0.350  0.000 0.341 0.343 0.961 0.263 0.306 0.000 0.014 0.121 
150 8.296771e+08 3.3680 3.5226 0.3617  8.1902 6.0384 0.0000 0.0000 0.2807 0.6724 0.000 0.350  0.000 0.341 0.343 0.958 0.271 0.311 0.000 0.015 0.128 
151 8.297555e+08 3.4075 3.5180 0.3038  8.1785 6.0876 0.0000 0.0000 0.2807 0.6724 0.000 0.349  0.000 0.340 0.344 0.953 0.280 0.316 0.000 0.017 0.137 
152 8.298511e+08 3.4440 3.5132 0.2481  8.1619 6.1523 0.0000 0.0000 0.2807 0.6724 0.000 0.349  0.010 0.341 0.344 0.937 0.293 0.324 0.000 0.020 0.153 
153 8.299075e+08 3.4779 3.5079 0.1930  8.1503 6.1947 0.0000 0.0000 0.2807 0.6724 0.000 0.349  0.089 0.342 0.344 0.857 0.301 0.329 0.000 0.022 0.163 
154 8.299400e+08 3.5148 3.5033 0.1377  8.1429 6.2207 0.0000 0.0000 0.2807 0.6724 0.000 0.348  0.193 0.343 0.344 0.753 0.305 0.332 0.000 0.022 0.169 
155 8.299628e+08 3.5523 3.4987 0.0818  8.1375 6.2397 0.0000 0.0000 0.2807 0.6724 0.000 0.348  0.302 0.343 0.345 0.645 0.308 0.333 0.000 0.021 0.174 
156 8.299814e+08 3.5876 3.4933 0.0249  8.1331 6.2554 0.0000 0.0000 0.2807 0.6724 0.000 0.348  0.396 0.344 0.345 0.554 0.310 0.335 0.000 0.021 0.177 
157 8.299989e+08 3.6196 3.4878 -0.0291  8.1289 6.2694 0.0000 0.0000 0.2807 0.6724 0.000 0.348  0.471 0.344 0.345 0.483 0.312 0.336 0.000 0.020 0.182 
158 8.300172e+08 3.6554 3.4825 -0.0861  8.1240 6.2849 0.0000 0.0000 0.2807 0.6724 0.000 0.348  0.544 0.345 0.346 0.415 0.315 0.337 0.000 0.019 0.184 
159 8.300366e+08 3.6915 3.4771 -0.1438  8.1184 6.3013 0.0000 0.0000 0.2807 0.6724 0.000 0.348  0.604 0.346 0.346 0.359 0.317 0.339 0.000 0.019 0.189 
160 8.300576e+08 3.7252 3.4716 -0.1995  8.1122 6.3180 0.0000 0.0000 0.2807 0.6724 0.000 0.348  0.649 0.347 0.347 0.318 0.319 0.340 0.000 0.018 0.191 
161 8.300829e+08 3.7594 3.4663 -0.2549  8.1041 6.3380 0.0000 0.0000 0.2807 0.6724 0.000 0.348  0.684 0.348 0.348 0.286 0.322 0.342 0.000 0.017 0.196 
162 8.301089e+08 3.7926 3.4607 -0.3105  8.0954 6.3579 0.0000 0.0000 0.2807 0.6724 0.000 0.349  0.708 0.349 0.350 0.264 0.325 0.344 0.000 0.016 0.199 
163 8.301171e+08 3.8015 3.4595 -0.3242  8.0927 6.3640 0.0000 0.0000 0.2807 0.6724 0.000 0.350  0.713 0.350 0.350 0.261 0.326 0.344 0.000 0.016 0.201 1sttp
