#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 45 1.045644e+07 4.5254 4.2026 2.6673  7.9781 2.6781 0.0000 0.9611 0.0006 0.0021 0.000 0.482  1.069 0.224 0.352 0.000 0.000 0.000 0.000 0.000 0.000 
 46 1.045703e+07 4.5249 4.1945 2.6354  7.9834 2.6969 0.0000 0.9611 0.0006 0.0021 0.000 0.482  1.069 0.224 0.350 0.000 0.000 0.000 0.000 0.000 0.000 
 47 1.045759e+07 4.5240 4.1826 2.5887  7.9910 2.7236 0.0000 0.9611 0.0006 0.0021 0.000 0.482  1.071 0.226 0.348 0.000 0.000 0.000 0.000 0.000 0.000 
 48 1.045814e+07 4.5232 4.1748 2.5583  7.9959 2.7406 0.0000 0.9611 0.0006 0.0021 0.000 0.482  1.072 0.228 0.347 0.000 0.000 0.000 0.000 0.000 0.000 
 49 1.045868e+07 4.5217 4.1631 2.5130  8.0030 2.7650 0.0000 0.9611 0.0006 0.0021 0.000 0.482  1.074 0.230 0.345 0.000 0.000 0.000 0.000 0.000 0.000 
 50 1.045920e+07 4.5200 4.1515 2.4683  8.0099 2.7885 0.0000 0.9611 0.0006 0.0021 0.000 0.482  1.078 0.232 0.343 0.000 0.000 0.000 0.000 0.000 0.000 
 51 1.045969e+07 4.5186 4.1437 2.4385  8.0143 2.8035 0.0000 0.9611 0.0006 0.0021 0.000 0.482  1.079 0.234 0.340 0.000 0.000 0.000 0.000 0.000 0.000 
 52 1.046018e+07 4.5163 4.1318 2.3932  8.0209 2.8256 0.0000 0.9611 0.0006 0.0021 0.000 0.482  1.082 0.234 0.338 0.000 0.000 0.000 0.000 0.000 0.000 
 53 1.046064e+07 4.5146 4.1238 2.3629  8.0253 2.8401 0.0000 0.9611 0.0006 0.0021 0.000 0.482  1.084 0.236 0.336 0.000 0.000 0.000 0.000 0.000 0.000 
 54 1.046109e+07 4.5117 4.1112 2.3154  8.0317 2.8615 0.0000 0.9611 0.0006 0.0021 0.000 0.482  1.088 0.239 0.335 0.000 0.000 0.000 0.000 0.000 0.000 
 55 1.046151e+07 4.5095 4.1025 2.2828  8.0360 2.8757 0.0000 0.9611 0.0006 0.0021 0.000 0.482  1.093 0.239 0.333 0.000 0.000 0.000 0.000 0.000 0.000 
 56 1.046191e+07 4.5071 4.0933 2.2484  8.0403 2.8896 0.0000 0.9611 0.0006 0.0021 0.000 0.482  1.096 0.241 0.332 0.000 0.000 0.001 0.000 0.000 0.000 
 57 1.046228e+07 4.5045 4.0836 2.2122  8.0446 2.9036 0.0000 0.9611 0.0006 0.0021 0.000 0.482  1.099 0.241 0.330 0.000 0.000 0.004 0.000 0.000 0.000 
 58 1.046263e+07 4.5016 4.0733 2.1739  8.0488 2.9174 0.0000 0.9611 0.0006 0.0021 0.000 0.482  1.103 0.242 0.328 0.000 0.000 0.006 0.000 0.000 0.000 
 59 1.046295e+07 4.4985 4.0622 2.1326  8.0530 2.9310 0.0000 0.9611 0.0006 0.0021 0.000 0.482  1.107 0.242 0.327 0.000 0.000 0.007 0.000 0.000 0.000 
 60 1.046325e+07 4.4950 4.0500 2.0873  8.0573 2.9447 0.0000 0.9611 0.0006 0.0021 0.000 0.482  1.112 0.244 0.326 0.000 0.000 0.008 0.000 0.000 0.000 
 61 1.046354e+07 4.4931 4.0436 2.0636  8.0595 2.9517 0.0000 0.9611 0.0006 0.0021 0.000 0.482  1.116 0.244 0.326 0.000 0.000 0.010 0.000 0.000 0.000 
 62 1.046381e+07 4.4891 4.0305 2.0152  8.0637 2.9653 0.0000 0.9611 0.0006 0.0021 0.000 0.482  1.121 0.244 0.325 0.000 0.000 0.013 0.000 0.000 0.000 
 63 1.046407e+07 4.4869 4.0236 1.9898  8.0659 2.9722 0.0000 0.9611 0.0006 0.0021 0.000 0.482  1.126 0.244 0.324 0.000 0.000 0.013 0.000 0.000 0.000 
 64 1.046433e+07 4.4822 4.0093 1.9373  8.0702 2.9859 0.0000 0.9611 0.0006 0.0021 0.000 0.482  1.132 0.246 0.323 0.000 0.000 0.016 0.000 0.000 0.000 
 65 1.046457e+07 4.4797 4.0019 1.9102  8.0724 2.9927 0.0000 0.9611 0.0006 0.0021 0.000 0.482  1.136 0.246 0.323 0.000 0.000 0.016 0.000 0.000 0.000 
 66 1.046480e+07 4.4771 3.9942 1.8820  8.0745 2.9994 0.0000 0.9611 0.0006 0.0021 0.000 0.482  1.140 0.246 0.321 0.000 0.000 0.021 0.000 0.000 0.000 
 67 1.046503e+07 4.4713 3.9781 1.8234  8.0789 3.0130 0.0000 0.9611 0.0006 0.0021 0.000 0.482  1.149 0.248 0.320 0.000 0.000 0.021 0.000 0.000 0.000 
 68 1.046525e+07 4.4682 3.9695 1.7921  8.0811 3.0199 0.0000 0.9611 0.0006 0.0021 0.000 0.482  1.155 0.248 0.320 0.000 0.000 0.025 0.000 0.000 0.000 
 69 1.046546e+07 4.4650 3.9609 1.7609  8.0832 3.0266 0.0000 0.9611 0.0006 0.0021 0.000 0.482  1.159 0.248 0.319 0.000 0.000 0.025 0.000 0.000 0.000 
 70 1.046566e+07 4.4615 3.9518 1.7280  8.0854 3.0334 0.0000 0.9611 0.0006 0.0021 0.000 0.482  1.165 0.249 0.319 0.000 0.000 0.025 0.000 0.000 0.000 
 71 1.046586e+07 4.4578 3.9423 1.6937  8.0876 3.0402 0.0000 0.9611 0.0006 0.0021 0.000 0.482  1.171 0.249 0.318 0.000 0.000 0.029 0.000 0.000 0.000 
 72 1.046605e+07 4.4539 3.9327 1.6592  8.0899 3.0471 0.0000 0.9611 0.0006 0.0021 0.000 0.482  1.179 0.249 0.318 0.000 0.000 0.029 0.000 0.000 0.000 
 73 1.046623e+07 4.4499 3.9228 1.6236  8.0920 3.0537 0.0000 0.9611 0.0006 0.0021 0.000 0.482  1.185 0.249 0.317 0.000 0.000 0.029 0.000 0.000 0.000 
 74 1.046641e+07 4.4426 3.9063 1.5649  8.0956 3.0646 0.0000 0.9611 0.0006 0.0021 0.000 0.482  1.199 0.251 0.316 0.000 0.000 0.034 0.000 0.000 0.000 
 75 1.046658e+07 4.4382 3.8960 1.5281  8.0977 3.0710 0.0000 0.9611 0.0006 0.0021 0.000 0.482  1.207 0.251 0.316 0.000 0.000 0.034 0.000 0.000 0.000 
 76 1.046675e+07 4.4341 3.8866 1.4946  8.0995 3.0766 0.0000 0.9611 0.0006 0.0021 0.000 0.482  1.215 0.251 0.315 0.000 0.000 0.034 0.000 0.000 0.000 
 77 1.046691e+07 4.4304 3.8784 1.4655  8.1011 3.0813 0.0000 0.9611 0.0006 0.0021 0.000 0.482  1.223 0.252 0.315 0.001 0.000 0.038 0.000 0.000 0.000 
 78 1.046706e+07 4.4257 3.8683 1.4298  8.1030 3.0870 0.0000 0.9611 0.0006 0.0021 0.000 0.482  1.231 0.252 0.315 0.001 0.000 0.038 0.000 0.000 0.000 
 79 1.046722e+07 4.4194 3.8556 1.3853  8.1053 3.0939 0.0000 0.9611 0.0006 0.0021 0.000 0.482  1.244 0.252 0.314 0.001 0.000 0.038 0.000 0.000 0.000 
 80 1.046736e+07 4.4156 3.8483 1.3599  8.1067 3.0978 0.0000 0.9611 0.0006 0.0021 0.000 0.482  1.251 0.252 0.314 0.001 0.000 0.038 0.000 0.000 0.000 
 81 1.046750e+07 4.4111 3.8394 1.3288  8.1082 3.1021 0.0000 0.9611 0.0006 0.0021 0.000 0.482  1.261 0.252 0.314 0.001 0.000 0.038 0.000 0.000 0.000 
 82 1.046762e+07 4.4045 3.8255 1.2798  8.1103 3.1082 0.0000 0.9611 0.0006 0.0021 0.000 0.482  1.272 0.253 0.313 0.001 0.000 0.038 0.000 0.000 0.000 
 83 1.046775e+07 4.3985 3.8158 1.2470  8.1119 3.1127 0.0000 0.9610 0.0006 0.0021 0.000 0.482  1.286 0.253 0.313 0.001 0.000 0.038 0.000 0.000 0.000 
 84 1.046787e+07 4.3929 3.8058 1.2126  8.1134 3.1171 0.0000 0.9610 0.0006 0.0021 0.000 0.482  1.300 0.253 0.312 0.002 0.000 0.038 0.000 0.000 0.000 
 85 1.046799e+07 4.3867 3.7948 1.1748  8.1150 3.1216 0.0000 0.9610 0.0006 0.0021 0.000 0.482  1.314 0.253 0.312 0.002 0.000 0.038 0.000 0.000 0.000 
 86 1.046810e+07 4.3810 3.7851 1.1417  8.1164 3.1254 0.0000 0.9610 0.0006 0.0021 0.000 0.482  1.327 0.255 0.312 0.002 0.000 0.038 0.000 0.000 0.000 
 87 1.046821e+07 4.3776 3.7794 1.1223  8.1172 3.1275 0.0000 0.9610 0.0006 0.0021 0.000 0.482  1.336 0.255 0.312 0.002 0.000 0.038 0.000 0.000 0.000 
 88 1.046831e+07 4.3690 3.7656 1.0757  8.1191 3.1325 0.0000 0.9610 0.0006 0.0021 0.000 0.482  1.356 0.255 0.312 0.003 0.000 0.038 0.000 0.000 0.000 
 89 1.046841e+07 4.3637 3.7577 1.0494  8.1201 3.1353 0.0000 0.9610 0.0006 0.0021 0.000 0.482  1.369 0.255 0.312 0.003 0.000 0.038 0.000 0.000 0.000 
 90 1.046851e+07 4.3589 3.7502 1.0242  8.1211 3.1377 0.0000 0.9610 0.0006 0.0021 0.000 0.482  1.379 0.255 0.312 0.003 0.000 0.039 0.000 0.000 0.000 
 91 1.046860e+07 4.3532 3.7421 0.9975  8.1221 3.1403 0.0000 0.9610 0.0006 0.0021 0.000 0.482  1.394 0.255 0.312 0.004 0.000 0.039 0.000 0.000 0.000 
 92 1.046869e+07 4.3465 3.7329 0.9674  8.1232 3.1432 0.0000 0.9610 0.0006 0.0021 0.000 0.482  1.412 0.255 0.311 0.004 0.000 0.039 0.000 0.000 0.000 
 93 1.046878e+07 4.3319 3.7139 0.9060  8.1255 3.1488 0.0000 0.9609 0.0007 0.0021 0.000 0.482  1.451 0.255 0.311 0.005 0.000 0.039 0.000 0.000 0.000 
 94 1.046887e+07 4.3236 3.7047 0.8775  8.1266 3.1515 0.0000 0.9609 0.0007 0.0021 0.000 0.482  1.474 0.255 0.311 0.006 0.000 0.039 0.000 0.000 0.000 
 95 1.046895e+07 4.3158 3.6959 0.8501  8.1276 3.1538 0.0000 0.9609 0.0007 0.0021 0.000 0.482  1.497 0.256 0.311 0.006 0.000 0.039 0.000 0.000 0.000 
 96 1.046904e+07 4.3057 3.6853 0.8178  8.1289 3.1566 0.0000 0.9609 0.0007 0.0021 0.000 0.482  1.528 0.256 0.310 0.007 0.000 0.039 0.000 0.000 0.000 
 97 1.046912e+07 4.2964 3.6761 0.7903  8.1299 3.1590 0.0000 0.9608 0.0007 0.0021 0.000 0.482  1.555 0.256 0.310 0.008 0.000 0.039 0.000 0.000 0.000 
 98 1.046920e+07 4.2844 3.6657 0.7607  8.1311 3.1615 0.0000 0.9608 0.0007 0.0021 0.000 0.482  1.603 0.256 0.310 0.009 0.000 0.037 0.000 0.000 0.000 
 99 1.046928e+07 4.2770 3.6599 0.7449  8.1319 3.1631 0.0000 0.9608 0.0007 0.0021 0.000 0.482  1.625 0.256 0.309 0.010 0.000 0.037 0.000 0.000 0.000 
100 1.046937e+07 4.2579 3.6454 0.7060  8.1336 3.1667 0.0000 0.9608 0.0007 0.0021 0.000 0.482  1.686 0.256 0.309 0.012 0.000 0.037 0.000 0.000 0.000 
101 1.046945e+07 4.2458 3.6378 0.6877  8.1346 3.1687 0.0000 0.9608 0.0007 0.0021 0.000 0.482  1.726 0.256 0.309 0.013 0.000 0.037 0.000 0.000 0.000 
102 1.046955e+07 4.2314 3.6300 0.6709  8.1358 3.1709 0.0000 0.9607 0.0007 0.0021 0.000 0.482  1.774 0.256 0.309 0.015 0.000 0.037 0.000 0.000 0.000 
103 1.046967e+07 4.2146 3.6224 0.6573  8.1370 3.1733 0.0000 0.9607 0.0008 0.0021 0.001 0.482  1.833 0.256 0.308 0.017 0.000 0.037 0.000 0.000 0.000 
104 1.046992e+07 4.1745 3.6108 0.6510  8.1416 3.1817 0.0000 0.9606 0.0008 0.0021 0.002 0.482  1.965 0.258 0.308 0.026 0.000 0.037 0.000 0.000 0.000 
105 1.047016e+07 4.1371 3.6060 0.6692  8.1455 3.1885 0.0000 0.9606 0.0008 0.0021 0.004 0.482  2.096 0.258 0.307 0.038 0.000 0.036 0.000 0.000 0.000 
106 1.047041e+07 4.1166 3.6030 0.6777  8.1476 3.1920 0.0000 0.9605 0.0008 0.0021 0.005 0.482  2.170 0.258 0.307 0.048 0.000 0.036 0.000 0.000 0.000 
107 1.047056e+07 4.0991 3.5989 0.6788  8.1498 3.1955 0.0000 0.9605 0.0008 0.0021 0.006 0.492  2.224 0.258 0.306 0.059 0.000 0.036 0.000 0.000 0.000 brgb
108 1.047075e+07 4.0944 3.5940 0.6639  8.1521 3.1990 0.0000 0.9605 0.0008 0.0021 0.008 0.492  2.212 0.259 0.306 0.071 0.000 0.036 0.000 0.000 0.000 
109 1.047083e+07 4.1200 3.5870 0.6103  8.1546 3.2025 0.0000 0.9604 0.0009 0.0021 0.009 0.492  2.045 0.259 0.305 0.082 0.000 0.036 0.000 0.000 0.000 
110 1.047090e+07 4.1200 3.5870 0.6103  8.1546 3.2025 0.0000 0.9604 0.0009 0.0021 0.009 0.492  2.045 0.259 0.305 0.082 0.000 0.036 0.000 0.000 0.000 
111 1.047096e+07 4.2151 3.5745 0.4652  8.1572 3.2061 0.0000 0.9605 0.0008 0.0021 0.012 0.492  1.616 0.259 0.305 0.082 0.000 0.036 0.000 0.000 0.000 
112 1.047101e+07 4.2569 3.5694 0.4030  8.1580 3.2072 0.0000 0.9605 0.0008 0.0021 0.013 0.487  1.466 0.259 0.305 0.080 0.000 0.036 0.000 0.000 0.000 
113 1.047106e+07 4.2912 3.5654 0.3527  8.1587 3.2081 0.0000 0.9605 0.0009 0.0021 0.014 0.468  1.354 0.259 0.305 0.077 0.000 0.036 0.000 0.000 0.000 
114 1.047111e+07 4.3324 3.5606 0.2923  8.1595 3.2091 0.0000 0.9604 0.0009 0.0021 0.014 0.445  1.231 0.259 0.305 0.075 0.000 0.036 0.000 0.000 0.000 
115 1.047116e+07 4.3569 3.5582 0.2582  8.1600 3.2097 0.0000 0.9604 0.0009 0.0021 0.015 0.434  1.164 0.259 0.305 0.074 0.000 0.036 0.000 0.000 0.000 
116 1.047122e+07 4.4065 3.5526 0.1862  8.1610 3.2110 0.0000 0.9604 0.0009 0.0021 0.016 0.414  1.040 0.259 0.304 0.071 0.000 0.036 0.000 0.000 0.000 
117 1.047129e+07 4.4323 3.5499 0.1496  8.1616 3.2117 0.0000 0.9604 0.0009 0.0021 0.016 0.406  0.983 0.259 0.304 0.071 0.000 0.036 0.000 0.000 0.000 
118 1.047138e+07 4.4797 3.5448 0.0818  8.1630 3.2132 0.0000 0.9604 0.0009 0.0021 0.018 0.392  0.889 0.260 0.304 0.071 0.000 0.035 0.000 0.000 0.000 
119 1.047151e+07 4.5172 3.5393 0.0223  8.1646 3.2148 0.0000 0.9603 0.0009 0.0021 0.020 0.382  0.825 0.260 0.304 0.074 0.000 0.035 0.000 0.000 0.000 
120 1.047177e+07 4.5555 3.5344 -0.0356  8.1675 3.2172 0.0000 0.9602 0.0009 0.0021 0.024 0.373  0.777 0.260 0.304 0.085 0.000 0.035 0.000 0.000 0.000 
121 1.047367e+07 4.5947 3.5298 -0.0932  8.1802 3.2101 0.0000 0.9596 0.0012 0.0021 0.056 0.363  0.753 0.263 0.304 0.200 0.000 0.037 0.000 0.000 0.000 
122 1.050019e+07 4.6257 3.5264 -0.1387  8.1973 3.1653 0.0000 0.9484 0.0071 0.0021 0.110 0.358  0.801 0.283 0.313 0.176 0.000 0.051 0.000 0.000 0.000 trgb
123 1.055567e+07 4.5937 3.5302 -0.0933  8.2093 3.1606 0.0000 0.9173 0.0370 0.0024 0.144 0.359  0.762 0.301 0.327 0.232 0.000 0.057 0.000 0.000 0.000 
124 1.060477e+07 4.5588 3.5351 -0.0405  8.2134 3.1498 0.0000 0.8878 0.0658 0.0028 0.151 0.361  0.719 0.311 0.337 0.278 0.000 0.064 0.000 0.000 0.000 
125 1.066552e+07 4.5225 3.5408 0.0168  8.2176 3.1400 0.0000 0.8451 0.1069 0.0040 0.159 0.362  0.665 0.321 0.347 0.332 0.000 0.064 0.000 0.000 0.000 
126 1.082998e+07 4.4953 3.5484 0.0704  8.2278 3.1301 0.0000 0.7283 0.2157 0.0106 0.174 0.366  0.576 0.366 0.371 0.422 0.000 0.071 0.000 0.000 0.000 
127 1.083617e+07 4.4953 3.5486 0.0708  8.2281 3.1300 0.0000 0.7250 0.2186 0.0109 0.174 0.366  0.574 0.340 0.371 0.424 0.000 0.071 0.000 0.000 0.000 lmincheb
128 1.100596e+07 4.5067 3.5509 0.0645  8.2392 3.1341 0.0000 0.5982 0.3289 0.0256 0.185 0.380  0.532 0.355 0.387 0.472 0.000 0.079 0.000 0.000 0.000 tmaxcheb
129 1.143711e+07 4.5402 3.5471 0.0044  8.2834 3.2078 0.0000 0.2473 0.5556 0.1469 0.201 0.407  0.417 0.408 0.413 0.587 0.000 0.096 0.000 0.000 0.000 
130 1.172439e+07 4.5691 3.5406 -0.0589  8.3427 3.3546 0.0000 0.0549 0.4655 0.4291 0.214 0.422  0.344 0.398 0.420 0.657 0.000 0.121 0.000 0.000 0.000 
131 1.181677e+07 4.5976 3.5335 -0.1191  8.3958 3.5092 0.0000 0.0083 0.3620 0.5788 0.215 0.426  0.347 0.405 0.423 0.626 0.216 0.221 0.000 0.001 0.000 
132 1.183734e+07 4.6293 3.5274 -0.1757  8.4574 3.7045 0.0000 0.0003 0.3397 0.6087 0.160 0.427  0.377 0.406 0.421 0.327 0.216 0.263 0.000 0.002 0.000 
133 1.184319e+07 4.6525 3.5230 -0.2170  8.5107 3.9441 0.0000 0.0000 0.3390 0.6095 0.000 0.427  0.290 0.407 0.421 0.590 0.216 0.282 0.000 0.005 0.000 lmaxeagb
134 1.185172e+07 4.6248 3.5281 -0.1694  8.5494 4.1880 0.0000 0.0000 0.3390 0.6095 0.000 0.427  0.064 0.407 0.422 0.870 0.216 0.280 0.000 0.009 0.000 lmineagb
