#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 27 7.158448e+07 3.1171 4.1503 3.4702  7.6003 2.4119 0.0000 0.9609 0.0004 0.0033 0.000 0.431  1.088 0.050 0.320 0.000 0.000 0.000 0.000 0.000 0.000 
 28 7.160371e+07 3.1286 4.1400 3.4175  7.6035 2.4824 0.0000 0.9609 0.0004 0.0033 0.000 0.431  1.075 0.057 0.313 0.000 0.000 0.000 0.000 0.000 0.000 
 29 7.162461e+07 3.1354 4.1318 3.3779  7.6070 2.5352 0.0000 0.9609 0.0004 0.0033 0.000 0.431  1.067 0.065 0.307 0.000 0.000 0.000 0.000 0.000 0.000 
 30 7.164645e+07 3.1440 4.1177 3.3129  7.6146 2.6211 0.0000 0.9609 0.0004 0.0033 0.000 0.431  1.058 0.073 0.300 0.000 0.000 0.000 0.000 0.000 0.000 
 31 7.166882e+07 3.1481 4.1075 3.2680  7.6212 2.6790 0.0000 0.9609 0.0004 0.0033 0.000 0.431  1.055 0.081 0.294 0.000 0.000 0.000 0.000 0.000 0.000 
 32 7.169087e+07 3.1496 4.1021 3.2449  7.6251 2.7082 0.0000 0.9609 0.0004 0.0033 0.000 0.431  1.055 0.081 0.294 0.000 0.000 0.000 0.000 0.000 0.000 
 33 7.171251e+07 3.1521 4.0906 3.1964  7.6338 2.7669 0.0000 0.9609 0.0004 0.0033 0.000 0.431  1.052 0.088 0.288 0.000 0.000 0.000 0.000 0.000 0.000 
 34 7.173334e+07 3.1535 4.0782 3.1454  7.6440 2.8260 0.0000 0.9609 0.0004 0.0033 0.000 0.431  1.052 0.093 0.283 0.000 0.000 0.000 0.000 0.000 0.000 
 35 7.174592e+07 3.1538 4.0715 3.1183  7.6496 2.8557 0.0000 0.9609 0.0004 0.0033 0.000 0.431  1.052 0.099 0.278 0.000 0.000 0.000 0.000 0.000 0.000 lmaxsgb
 36 7.176495e+07 3.1537 4.0646 3.0908  7.6555 2.8854 0.0000 0.9609 0.0004 0.0033 0.000 0.431  1.053 0.101 0.275 0.000 0.000 0.000 0.000 0.000 0.000 
 37 7.178284e+07 3.1533 4.0572 3.0616  7.6619 2.9154 0.0000 0.9609 0.0004 0.0033 0.000 0.431  1.054 0.103 0.272 0.000 0.000 0.000 0.000 0.000 0.000 
 38 7.179932e+07 3.1514 4.0413 2.9999  7.6755 2.9753 0.0000 0.9609 0.0004 0.0033 0.000 0.431  1.057 0.110 0.268 0.000 0.000 0.000 0.000 0.000 0.000 
 39 7.181471e+07 3.1498 4.0326 2.9667  7.6828 3.0054 0.0000 0.9609 0.0004 0.0033 0.000 0.431  1.060 0.112 0.262 0.000 0.000 0.000 0.000 0.000 0.000 
 40 7.182884e+07 3.1476 4.0234 2.9321  7.6904 3.0355 0.0000 0.9609 0.0004 0.0033 0.000 0.431  1.062 0.114 0.260 0.000 0.000 0.000 0.000 0.000 0.000 
 41 7.184205e+07 3.1440 4.0101 2.8825  7.7009 3.0755 0.0000 0.9609 0.0004 0.0033 0.000 0.431  1.067 0.119 0.258 0.000 0.000 0.000 0.000 0.000 0.000 
 42 7.185484e+07 3.1402 3.9993 2.8431  7.7092 3.1061 0.0000 0.9609 0.0004 0.0033 0.000 0.431  1.072 0.121 0.253 0.000 0.000 0.000 0.000 0.000 0.000 
 43 7.186664e+07 3.1368 3.9908 2.8125  7.7158 3.1295 0.0000 0.9609 0.0004 0.0033 0.000 0.431  1.075 0.123 0.251 0.000 0.000 0.000 0.000 0.000 0.000 
 44 7.187750e+07 3.1316 3.9782 2.7673  7.7248 3.1609 0.0000 0.9609 0.0004 0.0033 0.000 0.431  1.082 0.126 0.248 0.000 0.000 0.000 0.000 0.000 0.000 
 45 7.188749e+07 3.1292 3.9728 2.7481  7.7286 3.1737 0.0000 0.9609 0.0004 0.0033 0.000 0.431  1.085 0.128 0.248 0.000 0.000 0.000 0.000 0.000 0.000 
 46 7.189692e+07 3.1229 3.9596 2.7016  7.7375 3.2034 0.0000 0.9609 0.0004 0.0033 0.000 0.431  1.091 0.130 0.244 0.000 0.000 0.000 0.000 0.000 0.000 
 47 7.190564e+07 3.1188 3.9514 2.6729  7.7428 3.2207 0.0000 0.9609 0.0004 0.0033 0.000 0.431  1.095 0.130 0.244 0.000 0.000 0.000 0.000 0.000 0.000 
 48 7.191404e+07 3.1136 3.9418 2.6397  7.7488 3.2398 0.0000 0.9609 0.0004 0.0033 0.000 0.431  1.100 0.132 0.241 0.000 0.000 0.000 0.000 0.000 0.000 
 49 7.192219e+07 3.1052 3.9277 2.5917  7.7577 3.2678 0.0000 0.9609 0.0004 0.0033 0.000 0.431  1.109 0.134 0.238 0.000 0.000 0.000 0.000 0.000 0.000 
 50 7.192964e+07 3.0996 3.9186 2.5609  7.7630 3.2844 0.0000 0.9609 0.0004 0.0033 0.000 0.431  1.117 0.137 0.238 0.000 0.000 0.000 0.000 0.000 0.000 
 51 7.193652e+07 3.0940 3.9101 2.5325  7.7677 3.2990 0.0000 0.9609 0.0004 0.0033 0.000 0.431  1.123 0.137 0.235 0.000 0.000 0.000 0.000 0.000 0.000 
 52 7.194298e+07 3.0857 3.8980 2.4924  7.7741 3.3185 0.0000 0.9609 0.0004 0.0033 0.000 0.431  1.133 0.139 0.233 0.000 0.000 0.000 0.000 0.000 0.000 
 53 7.194900e+07 3.0779 3.8869 2.4558  7.7796 3.3352 0.0000 0.9609 0.0004 0.0033 0.000 0.431  1.142 0.139 0.231 0.000 0.000 0.000 0.000 0.000 0.000 
 54 7.195467e+07 3.0731 3.8802 2.4338  7.7828 3.3448 0.0000 0.9609 0.0004 0.0033 0.000 0.431  1.148 0.139 0.231 0.000 0.000 0.000 0.000 0.000 0.000 
 55 7.196001e+07 3.0674 3.8725 2.4087  7.7864 3.3555 0.0000 0.9609 0.0004 0.0033 0.000 0.431  1.154 0.140 0.230 0.000 0.000 0.000 0.000 0.000 0.000 
 56 7.196505e+07 3.0607 3.8636 2.3798  7.7904 3.3673 0.0000 0.9609 0.0004 0.0033 0.000 0.431  1.162 0.140 0.229 0.000 0.000 0.000 0.000 0.000 0.000 
 57 7.196990e+07 3.0481 3.8470 2.3260  7.7975 3.3880 0.0000 0.9609 0.0004 0.0033 0.000 0.431  1.178 0.142 0.227 0.000 0.000 0.000 0.000 0.000 0.000 
 58 7.197453e+07 3.0399 3.8365 2.2922  7.8018 3.4005 0.0000 0.9609 0.0004 0.0033 0.000 0.431  1.189 0.144 0.225 0.000 0.000 0.000 0.000 0.000 0.000 
 59 7.197893e+07 3.0319 3.8269 2.2618  7.8056 3.4115 0.0000 0.9609 0.0004 0.0033 0.000 0.431  1.198 0.144 0.224 0.000 0.000 0.000 0.000 0.000 0.000 
 60 7.198306e+07 3.0247 3.8183 2.2346  7.8088 3.4208 0.0000 0.9609 0.0004 0.0033 0.000 0.431  1.209 0.145 0.223 0.000 0.000 0.000 0.000 0.000 0.000 
 61 7.198696e+07 3.0153 3.8073 2.2000  7.8128 3.4321 0.0000 0.9609 0.0004 0.0033 0.000 0.431  1.221 0.145 0.223 0.000 0.000 0.000 0.000 0.000 0.000 
 62 7.199057e+07 3.0096 3.8007 2.1793  7.8151 3.4386 0.0000 0.9609 0.0004 0.0033 0.000 0.431  1.229 0.145 0.222 0.000 0.000 0.000 0.000 0.000 0.000 
 63 7.199402e+07 3.0030 3.7931 2.1555  7.8176 3.4458 0.0000 0.9609 0.0004 0.0033 0.000 0.431  1.238 0.147 0.222 0.000 0.000 0.000 0.000 0.000 0.000 
 64 7.199735e+07 2.9954 3.7845 2.1287  7.8204 3.4538 0.0000 0.9609 0.0004 0.0033 0.000 0.431  1.249 0.147 0.221 0.000 0.000 0.000 0.000 0.000 0.000 
 65 7.200058e+07 2.9810 3.7682 2.0779  7.8254 3.4679 0.0000 0.9609 0.0004 0.0033 0.000 0.431  1.270 0.147 0.220 0.000 0.000 0.000 0.000 0.000 0.000 
 66 7.200369e+07 2.9719 3.7578 2.0454  7.8285 3.4765 0.0000 0.9609 0.0004 0.0033 0.000 0.431  1.285 0.148 0.218 0.000 0.000 0.000 0.000 0.000 0.000 
 67 7.200670e+07 2.9633 3.7484 2.0164  7.8312 3.4841 0.0000 0.9609 0.0004 0.0033 0.000 0.431  1.297 0.148 0.218 0.000 0.000 0.000 0.000 0.000 0.000 
 68 7.200955e+07 2.9556 3.7402 1.9913  7.8334 3.4905 0.0000 0.9609 0.0004 0.0033 0.000 0.431  1.308 0.148 0.217 0.000 0.000 0.000 0.000 0.000 0.000 
 69 7.201235e+07 2.9457 3.7299 1.9600  7.8362 3.4982 0.0000 0.9609 0.0004 0.0033 0.000 0.431  1.324 0.149 0.217 0.000 0.000 0.000 0.000 0.000 0.000 
 70 7.201499e+07 2.9329 3.7169 1.9208  7.8396 3.5077 0.0000 0.9609 0.0004 0.0033 0.000 0.431  1.346 0.149 0.216 0.000 0.000 0.000 0.000 0.000 0.000 
 71 7.201777e+07 2.9262 3.7107 1.9027  7.8412 3.5120 0.0000 0.9609 0.0004 0.0033 0.000 0.431  1.357 0.149 0.216 0.000 0.000 0.000 0.000 0.000 0.000 
 72 7.202152e+07 2.9120 3.7003 1.8753  7.8447 3.5217 0.0000 0.9609 0.0004 0.0033 0.000 0.431  1.382 0.150 0.215 0.000 0.000 0.000 0.000 0.000 0.000 
 73 7.202630e+07 2.8929 3.6920 1.8612  7.8490 3.5335 0.0000 0.9609 0.0004 0.0033 0.000 0.431  1.417 0.151 0.214 0.000 0.000 0.000 0.000 0.000 0.000 
 74 7.203171e+07 2.8682 3.6837 1.8527  7.8541 3.5478 0.0000 0.9609 0.0004 0.0033 0.000 0.431  1.461 0.151 0.213 0.000 0.000 0.000 0.000 0.000 0.000 
 75 7.203751e+07 2.8357 3.6757 1.8532  7.8605 3.5652 0.0000 0.9609 0.0004 0.0033 0.000 0.431  1.521 0.152 0.212 0.000 0.000 0.000 0.000 0.000 0.000 
 76 7.204354e+07 2.8163 3.6717 1.8566  7.8642 3.5752 0.0000 0.9609 0.0004 0.0033 0.000 0.431  1.556 0.153 0.211 0.000 0.000 0.000 0.000 0.000 0.000 
 77 7.205084e+07 2.7800 3.6619 1.8537  7.8727 3.5985 0.0000 0.9609 0.0004 0.0033 0.000 0.431  1.608 0.154 0.209 0.000 0.000 0.000 0.000 0.000 0.000 
 78 7.205455e+07 2.7720 3.6562 1.8389  7.8776 3.6118 0.0000 0.9609 0.0004 0.0033 0.000 0.431  1.591 0.155 0.208 0.000 0.000 0.000 0.000 0.000 0.000 brgb
 79 7.206151e+07 2.7924 3.6462 1.7785  7.8863 3.6353 0.0000 0.9609 0.0004 0.0033 0.000 0.431  1.461 0.156 0.207 0.000 0.000 0.000 0.000 0.000 0.000 
 80 7.206647e+07 2.8206 3.6412 1.7303  7.8905 3.6469 0.0000 0.9609 0.0004 0.0033 0.000 0.431  1.356 0.157 0.206 0.000 0.000 0.000 0.000 0.000 0.000 
 81 7.207104e+07 2.8538 3.6365 1.6783  7.8948 3.6586 0.0000 0.9609 0.0004 0.0033 0.000 0.431  1.252 0.157 0.205 0.000 0.000 0.000 0.000 0.000 0.000 
 82 7.207562e+07 2.8897 3.6321 1.6248  7.8990 3.6703 0.0000 0.9609 0.0004 0.0033 0.000 0.431  1.157 0.159 0.205 0.000 0.000 0.000 0.000 0.000 0.000 
 83 7.208106e+07 2.9212 3.6282 1.5777  7.9031 3.6818 0.0000 0.9609 0.0004 0.0033 0.000 0.431  1.087 0.159 0.204 0.000 0.000 0.000 0.000 0.000 0.000 
 84 7.208807e+07 2.9668 3.6231 1.5117  7.9105 3.7024 0.0000 0.9609 0.0004 0.0033 0.000 0.428  1.006 0.160 0.204 0.000 0.000 0.000 0.000 0.000 0.000 
 85 7.209900e+07 3.0041 3.6187 1.4568  7.9199 3.7292 0.0000 0.9609 0.0004 0.0033 0.000 0.418  0.964 0.161 0.203 0.000 0.000 0.000 0.000 0.000 0.000 
 86 7.211441e+07 3.0422 3.6144 1.4015  7.9334 3.7678 0.0000 0.9609 0.0004 0.0033 0.000 0.379  0.944 0.164 0.202 0.000 0.000 0.000 0.000 0.000 0.000 
 87 7.213253e+07 3.0831 3.6104 1.3446  7.9503 3.8162 0.0000 0.9609 0.0004 0.0033 0.000 0.345  0.935 0.166 0.202 0.000 0.000 0.000 0.000 0.000 0.000 
 88 7.215120e+07 3.1240 3.6061 1.2865  7.9682 3.8673 0.0000 0.9609 0.0004 0.0033 0.000 0.321  0.931 0.169 0.201 0.000 0.000 0.000 0.000 0.000 0.000 
 89 7.217046e+07 3.1584 3.6029 1.2393  7.9833 3.9105 0.0000 0.9609 0.0004 0.0033 0.000 0.304  0.929 0.171 0.201 0.000 0.000 0.000 0.000 0.000 0.000 
 90 7.219015e+07 3.1969 3.5992 1.1860  8.0005 3.9595 0.0000 0.9609 0.0004 0.0033 0.000 0.291  0.928 0.173 0.200 0.000 0.000 0.003 0.000 0.000 0.000 
 91 7.221029e+07 3.2354 3.5959 1.1343  8.0180 4.0089 0.0000 0.9609 0.0004 0.0033 0.000 0.276  0.928 0.176 0.200 0.000 0.000 0.009 0.000 0.000 0.000 
 92 7.223046e+07 3.2747 3.5923 1.0806  8.0366 4.0581 0.0000 0.9608 0.0005 0.0033 0.000 0.266  0.927 0.178 0.200 0.000 0.000 0.016 0.000 0.000 0.000 
 93 7.225099e+07 3.3124 3.5887 1.0285  8.0589 4.1000 0.0000 0.9604 0.0009 0.0033 0.000 0.256  0.928 0.180 0.200 0.002 0.000 0.022 0.000 0.000 0.000 
 94 7.227276e+07 3.3513 3.5849 0.9744  8.0911 4.1188 0.0000 0.9598 0.0015 0.0033 0.012 0.249  0.925 0.183 0.201 0.025 0.000 0.018 0.000 0.000 0.000 
 95 7.237622e+07 3.3831 3.5819 0.9306  8.1083 3.9606 0.0000 0.9533 0.0074 0.0033 0.056 0.245  0.940 0.191 0.206 0.055 0.000 0.022 0.000 0.000 0.000 trgb
 96 7.264862e+07 3.3481 3.5857 0.9808  8.1117 3.9142 0.0000 0.9387 0.0205 0.0034 0.053 0.245  0.932 0.202 0.217 0.062 0.000 0.024 0.000 0.000 0.000 
 97 7.285769e+07 3.3084 3.5900 1.0377  8.1150 3.8889 0.0000 0.9265 0.0315 0.0035 0.053 0.245  0.919 0.209 0.224 0.076 0.000 0.025 0.000 0.000 0.000 
 98 7.303933e+07 3.2701 3.5939 1.0916  8.1175 3.8717 0.0000 0.9177 0.0396 0.0037 0.066 0.245  0.905 0.214 0.229 0.090 0.000 0.026 0.000 0.000 0.000 
 99 7.321075e+07 3.2335 3.5976 1.1430  8.1191 3.8560 0.0000 0.9129 0.0439 0.0038 0.073 0.245  0.892 0.217 0.232 0.103 0.000 0.027 0.000 0.000 0.000 
100 7.339430e+07 3.1998 3.6007 1.1891  8.1208 3.8459 0.0000 0.9052 0.0509 0.0039 0.074 0.245  0.878 0.220 0.235 0.117 0.000 0.028 0.000 0.000 0.000 
101 7.360741e+07 3.1621 3.6046 1.2424  8.1230 3.8359 0.0000 0.8933 0.0619 0.0042 0.076 0.245  0.859 0.223 0.238 0.135 0.000 0.029 0.000 0.000 0.000 
102 7.388237e+07 3.1203 3.6089 1.3014  8.1258 3.8243 0.0000 0.8757 0.0783 0.0047 0.078 0.246  0.834 0.227 0.242 0.160 0.000 0.029 0.000 0.000 0.000 
103 7.431633e+07 3.0847 3.6139 1.3570  8.1292 3.8117 0.0000 0.8492 0.1032 0.0057 0.081 0.246  0.806 0.232 0.250 0.189 0.000 0.031 0.000 0.000 0.000 
104 7.503682e+07 3.0613 3.6189 1.4004  8.1345 3.7950 0.0000 0.7980 0.1512 0.0084 0.085 0.253  0.771 0.238 0.258 0.224 0.000 0.033 0.000 0.000 0.000 lmincheb
105 7.542733e+07 3.0650 3.6192 1.3979  8.1369 3.7892 0.0000 0.7695 0.1775 0.0104 0.086 0.256  0.769 0.241 0.260 0.233 0.000 0.034 0.000 0.000 0.000 
106 7.738206e+07 3.1036 3.6168 1.3497  8.1496 3.7684 0.0000 0.6195 0.3097 0.0277 0.095 0.267  0.736 0.268 0.271 0.265 0.000 0.037 0.000 0.000 0.000 
107 7.936515e+07 3.1430 3.6142 1.2999  8.1663 3.7550 0.0000 0.4555 0.4371 0.0638 0.103 0.278  0.694 0.279 0.283 0.306 0.000 0.042 0.000 0.000 0.000 
108 8.117754e+07 3.1817 3.6114 1.2500  8.1864 3.7551 0.0000 0.3020 0.5289 0.1245 0.112 0.288  0.649 0.289 0.293 0.351 0.000 0.048 0.000 0.000 0.000 
109 8.279438e+07 3.2195 3.6080 1.1986  8.2098 3.7714 0.0000 0.1792 0.5582 0.2165 0.119 0.297  0.607 0.298 0.302 0.394 0.000 0.054 0.000 0.000 0.000 
110 8.401513e+07 3.2556 3.6040 1.1465  8.2343 3.8075 0.0000 0.0983 0.5277 0.3259 0.123 0.303  0.579 0.305 0.308 0.421 0.000 0.060 0.000 0.000 0.000 
111 8.482707e+07 3.2917 3.5995 1.0924  8.2605 3.8641 0.0000 0.0483 0.4666 0.4362 0.125 0.307  0.571 0.309 0.311 0.427 0.000 0.066 0.000 0.000 0.000 
112 8.521392e+07 3.3292 3.5952 1.0377  8.2884 3.9414 0.0000 0.0184 0.4157 0.5169 0.126 0.309  0.585 0.292 0.307 0.406 0.000 0.071 0.000 0.001 0.000 
113 8.539412e+07 3.3636 3.5912 0.9873  8.3112 4.0099 0.0000 0.0072 0.3870 0.5568 0.123 0.309  0.607 0.293 0.307 0.372 0.000 0.073 0.000 0.001 0.000 
114 8.546973e+07 3.4018 3.5868 0.9315  8.3361 4.0905 0.0000 0.0021 0.3725 0.5764 0.107 0.309  0.634 0.294 0.307 0.303 0.132 0.133 0.000 0.001 0.000 
115 8.549956e+07 3.4406 3.5823 0.8747  8.3633 4.1899 0.0000 0.0003 0.3672 0.5834 0.078 0.309  0.659 0.294 0.306 0.157 0.126 0.151 0.000 0.002 0.000 
116 8.551344e+07 3.4764 3.5782 0.8225  8.3834 4.3054 0.0000 0.0000 0.3662 0.5847 0.000 0.309  0.666 0.294 0.305 0.058 0.012 0.168 0.000 0.002 0.000 
117 8.552353e+07 3.4996 3.5755 0.7885  8.3854 4.3859 0.0000 0.0000 0.3662 0.5847 0.000 0.309  0.627 0.295 0.305 0.408 0.126 0.168 0.000 0.002 0.000 lmaxeagb
118 8.553939e+07 3.4651 3.5796 0.8394  8.3766 4.4557 0.0000 0.0000 0.3662 0.5847 0.000 0.309  0.553 0.295 0.306 0.398 0.126 0.174 0.000 0.002 0.000 
119 8.555869e+07 3.4313 3.5837 0.8896  8.3732 4.5260 0.0000 0.0000 0.3662 0.5847 0.000 0.309  0.433 0.295 0.307 0.556 0.126 0.172 0.000 0.002 0.000 
120 8.558793e+07 3.3933 3.5880 0.9448  8.3700 4.6154 0.0000 0.0000 0.3662 0.5847 0.000 0.309  0.274 0.295 0.308 0.718 0.126 0.172 0.000 0.002 0.000 
121 8.562552e+07 3.3702 3.5905 0.9779  8.3700 4.7045 0.0000 0.0000 0.3662 0.5847 0.000 0.309  0.133 0.295 0.308 0.863 0.098 0.172 0.000 0.003 0.000 lmineagb
122 8.571433e+07 3.3966 3.5867 0.9363  8.3804 4.8993 0.0000 0.0000 0.3662 0.5847 0.000 0.309  0.004 0.295 0.307 0.998 0.082 0.175 0.000 0.004 0.000 
123 8.576396e+07 3.4343 3.5823 0.8810  8.3882 4.9860 0.0000 0.0000 0.3662 0.5847 0.000 0.309  0.000 0.296 0.304 0.995 0.084 0.176 0.000 0.004 0.000 
124 8.581794e+07 3.4730 3.5779 0.8247  8.3975 5.0734 0.0000 0.0000 0.3662 0.5847 0.000 0.309  0.000 0.296 0.302 0.990 0.088 0.178 0.000 0.005 0.000 
125 8.587463e+07 3.4988 3.5746 0.7857  8.4045 5.1322 0.0000 0.0000 0.3662 0.5847 0.000 0.309  0.000 0.297 0.300 0.988 0.092 0.178 0.000 0.006 0.000 
126 8.593174e+07 3.5387 3.5697 0.7262  8.4161 5.2214 0.0000 0.0000 0.3662 0.5847 0.000 0.309  0.000 0.000 0.000 0.986 0.099 0.179 0.000 0.007 0.000 
127 8.598636e+07 3.5811 3.5650 0.6650  8.4292 5.3122 0.0000 0.0000 0.3662 0.5847 0.000 0.309  0.000 0.000 0.000 0.983 0.109 0.181 0.000 0.008 0.000 
128 8.603497e+07 3.6139 3.5612 0.6170  8.4399 5.3788 0.0000 0.0000 0.3662 0.5847 0.000 0.309  0.000 0.000 0.000 0.979 0.116 0.182 0.000 0.009 0.000 
129 8.607711e+07 3.6542 3.5572 0.5607  8.4533 5.4562 0.0000 0.0000 0.3662 0.5847 0.000 0.309  0.000 0.000 0.000 0.973 0.125 0.183 0.000 0.011 0.000 
130 8.611408e+07 3.6973 3.5529 0.5004  8.4678 5.5366 0.0000 0.0000 0.3662 0.5847 0.000 0.309  0.000 0.000 0.000 0.967 0.127 0.186 0.000 0.015 0.000 
131 8.614573e+07 3.7345 3.5480 0.4436  8.4798 5.6068 0.0000 0.0000 0.3662 0.5847 0.000 0.309  0.000 0.000 0.000 0.962 0.137 0.187 0.000 0.018 0.000 
132 8.617533e+07 3.7702 3.5433 0.3891  8.4903 5.6766 0.0000 0.0000 0.3662 0.5847 0.000 0.309  0.000 0.000 0.000 0.961 0.144 0.188 0.000 0.022 0.000 
133 8.620457e+07 3.8002 3.5400 0.3459  8.4979 5.7386 0.0000 0.0000 0.3662 0.5847 0.000 0.307  0.000 0.000 0.000 0.960 0.148 0.189 0.000 0.027 0.000 
134 8.623194e+07 3.8420 3.5346 0.2825  8.5056 5.8325 0.0000 0.0000 0.3662 0.5847 0.000 0.304  0.000 0.000 0.000 0.958 0.155 0.190 0.000 0.034 0.004 
