#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 4.428751e+07 3.8597 4.1881 2.9757  8.1818 3.5115 0.0000 0.6465 0.3292 0.0238 0.130 0.465  0.798 0.298 0.353 0.202 0.000 0.051 0.000 0.000 0.000 
136 4.455525e+07 3.8684 4.1978 3.0058  8.1873 3.5021 0.0000 0.5961 0.3713 0.0321 0.135 0.465  0.781 0.304 0.361 0.219 0.000 0.058 0.000 0.000 0.000 
137 4.489129e+07 3.8798 4.2080 3.0352  8.1954 3.4934 0.0000 0.5236 0.4290 0.0469 0.141 0.465  0.757 0.313 0.371 0.243 0.000 0.058 0.000 0.000 0.000 
138 4.539415e+07 3.8963 4.2172 3.0555  8.2091 3.4889 0.0000 0.4118 0.5088 0.0789 0.150 0.465  0.719 0.324 0.382 0.282 0.000 0.064 0.000 0.000 0.000 
139 4.585468e+07 3.9120 4.2206 3.0534  8.2247 3.4954 0.0000 0.3043 0.5691 0.1261 0.160 0.468  0.681 0.334 0.392 0.321 0.000 0.071 0.000 0.000 0.000 tmaxcheb
140 4.646194e+07 3.9352 4.2129 2.9994  8.2526 3.5296 0.0000 0.1659 0.5980 0.2356 0.172 0.468  0.628 0.347 0.403 0.374 0.000 0.086 0.000 0.000 0.000 
141 4.674786e+07 3.9478 4.2031 2.9476  8.2695 3.5590 0.0000 0.1104 0.5739 0.3152 0.179 0.468  0.604 0.352 0.406 0.397 0.000 0.093 0.000 0.000 0.000 
142 4.692248e+07 3.9562 4.1934 2.9004  8.2825 3.5866 0.0000 0.0785 0.5456 0.3754 0.182 0.468  0.591 0.356 0.409 0.410 0.000 0.093 0.000 0.000 0.000 
143 4.704486e+07 3.9627 4.1840 2.8563  8.2932 3.6119 0.0000 0.0581 0.5182 0.4232 0.183 0.468  0.584 0.359 0.409 0.417 0.000 0.100 0.000 0.000 0.000 
144 4.713309e+07 3.9687 4.1729 2.8059  8.3046 3.6414 0.0000 0.0408 0.4889 0.4697 0.184 0.468  0.579 0.361 0.411 0.420 0.000 0.100 0.000 0.000 0.000 
145 4.719251e+07 3.9730 4.1630 2.7620  8.3136 3.6665 0.0000 0.0301 0.4691 0.5002 0.184 0.467  0.578 0.362 0.411 0.421 0.000 0.106 0.000 0.000 0.000 
146 4.723714e+07 3.9768 4.1527 2.7170  8.3221 3.6908 0.0000 0.0222 0.4518 0.5254 0.184 0.467  0.578 0.363 0.409 0.420 0.000 0.106 0.000 0.001 0.000 
147 4.727136e+07 3.9801 4.1423 2.6721  8.3301 3.7143 0.0000 0.0164 0.4375 0.5456 0.184 0.467  0.579 0.364 0.409 0.418 0.000 0.105 0.000 0.001 0.000 
148 4.729701e+07 3.9825 4.1330 2.6325  8.3368 3.7343 0.0000 0.0126 0.4274 0.5595 0.182 0.467  0.580 0.364 0.409 0.414 0.000 0.104 0.000 0.001 0.000 
149 4.731639e+07 3.9846 4.1235 2.5924  8.3434 3.7543 0.0000 0.0095 0.4191 0.5708 0.178 0.467  0.583 0.365 0.409 0.409 0.000 0.105 0.000 0.001 0.000 
150 4.733143e+07 3.9869 4.1115 2.5421  8.3510 3.7778 0.0000 0.0069 0.4117 0.5809 0.175 0.467  0.585 0.365 0.408 0.405 0.000 0.105 0.000 0.001 0.000 
151 4.734321e+07 3.9880 4.1043 2.5122  8.3557 3.7924 0.0000 0.0056 0.4078 0.5861 0.172 0.467  0.588 0.365 0.407 0.397 0.000 0.105 0.000 0.001 0.000 
152 4.735213e+07 3.9889 4.0942 2.4709  8.3622 3.8133 0.0000 0.0041 0.4035 0.5919 0.167 0.467  0.593 0.366 0.406 0.386 0.000 0.105 0.000 0.001 0.000 
153 4.735897e+07 3.9897 4.0811 2.4177  8.3706 3.8404 0.0000 0.0027 0.3994 0.5973 0.162 0.467  0.600 0.366 0.405 0.367 0.000 0.105 0.000 0.001 0.000 
154 4.736430e+07 3.9898 4.0721 2.3816  8.3765 3.8597 0.0000 0.0020 0.3972 0.6002 0.157 0.467  0.606 0.366 0.405 0.349 0.184 0.188 0.000 0.001 0.000 
155 4.736846e+07 3.9898 4.0620 2.3412  8.3827 3.8801 0.0000 0.0015 0.3956 0.6023 0.152 0.467  0.611 0.367 0.404 0.336 0.184 0.192 0.000 0.001 0.000 
156 4.736893e+07 3.9898 4.0593 2.3304  8.3844 3.8859 0.0000 0.0013 0.3952 0.6029 0.151 0.467  0.613 0.367 0.404 0.326 0.184 0.194 0.000 0.001 0.000 lmaxcheb
157 4.737237e+07 3.9894 4.0491 2.2900  8.3912 3.9091 0.0000 0.0009 0.3938 0.6047 0.143 0.467  0.622 0.367 0.404 0.290 0.184 0.198 0.000 0.002 0.000 
158 4.737515e+07 3.9888 4.0423 2.2634  8.3960 3.9257 0.0000 0.0007 0.3932 0.6056 0.137 0.467  0.629 0.367 0.403 0.267 0.184 0.202 0.000 0.002 0.000 
159 4.737744e+07 3.9870 4.0286 2.2104  8.4060 3.9618 0.0000 0.0003 0.3921 0.6071 0.117 0.467  0.644 0.367 0.402 0.190 0.184 0.210 0.000 0.002 0.000 
160 4.737936e+07 3.9855 4.0196 2.1759  8.4130 3.9883 0.0000 0.0001 0.3916 0.6077 0.103 0.467  0.655 0.367 0.401 0.128 0.184 0.220 0.000 0.002 0.000 
161 4.738097e+07 3.9832 4.0087 2.1346  8.4215 4.0228 0.0000 0.0000 0.3913 0.6081 0.061 0.467  0.668 0.367 0.400 0.063 0.000 0.229 0.000 0.003 0.000 
162 4.738235e+07 3.9808 3.9980 2.0942  8.4282 4.0566 0.0000 0.0000 0.3912 0.6083 0.000 0.467  0.679 0.367 0.400 0.043 0.012 0.235 0.000 0.003 0.000 
163 4.738352e+07 3.9787 3.9887 2.0591  8.4330 4.0833 0.0000 0.0000 0.3912 0.6083 0.000 0.467  0.675 0.367 0.400 0.069 0.032 0.235 0.000 0.003 0.000 
164 4.738454e+07 3.9769 3.9795 2.0241  8.4369 4.1053 0.0000 0.0000 0.3912 0.6083 0.000 0.467  0.669 0.367 0.399 0.104 0.037 0.235 0.000 0.003 0.000 
165 4.738545e+07 3.9757 3.9706 1.9897  8.4399 4.1235 0.0000 0.0000 0.3912 0.6083 0.000 0.467  0.662 0.367 0.399 0.149 0.043 0.235 0.000 0.004 0.000 
166 4.738625e+07 3.9750 3.9574 1.9376  8.4432 4.1457 0.0000 0.0000 0.3912 0.6083 0.000 0.467  0.645 0.367 0.398 0.234 0.156 0.235 0.000 0.004 0.000 lmin1cheb
167 4.738703e+07 3.9751 3.9517 1.9147  8.4442 4.1538 0.0000 0.0000 0.3912 0.6083 0.000 0.467  0.636 0.367 0.398 0.277 0.176 0.235 0.000 0.004 0.000 
168 4.738778e+07 3.9763 3.9382 1.8595  8.4456 4.1704 0.0000 0.0000 0.3912 0.6083 0.000 0.467  0.609 0.367 0.398 0.394 0.178 0.232 0.000 0.004 0.000 
169 4.738853e+07 3.9778 3.9303 1.8264  8.4458 4.1786 0.0000 0.0000 0.3912 0.6083 0.000 0.467  0.589 0.367 0.398 0.463 0.184 0.232 0.000 0.004 0.000 
170 4.738930e+07 3.9801 3.9216 1.7893  8.4455 4.1865 0.0000 0.0000 0.3912 0.6083 0.000 0.467  0.567 0.367 0.398 0.532 0.184 0.232 0.000 0.004 0.000 
171 4.739012e+07 3.9834 3.9125 1.7496  8.4449 4.1943 0.0000 0.0000 0.3912 0.6083 0.000 0.467  0.541 0.367 0.398 0.589 0.184 0.232 0.000 0.004 0.000 
172 4.739105e+07 3.9880 3.9032 1.7078  8.4439 4.2022 0.0000 0.0000 0.3912 0.6083 0.000 0.467  0.514 0.367 0.398 0.621 0.184 0.232 0.000 0.004 0.000 
173 4.739238e+07 4.0008 3.8871 1.6306  8.4420 4.2201 0.0000 0.0000 0.3912 0.6083 0.000 0.467  0.460 0.367 0.399 0.607 0.179 0.232 0.000 0.003 0.000 
174 4.739564e+07 4.0217 3.8849 1.6009  8.4413 4.2573 0.0000 0.0000 0.3912 0.6083 0.000 0.467  0.389 0.368 0.400 0.545 0.177 0.232 0.000 0.003 0.000 
175 4.739728e+07 4.0262 3.8927 1.6276  8.4418 4.2727 0.0000 0.0000 0.3912 0.6083 0.000 0.467  0.367 0.368 0.400 0.545 0.177 0.232 0.000 0.003 0.000 
176 4.739860e+07 4.0287 3.9053 1.6755  8.4425 4.2908 0.0000 0.0000 0.3912 0.6083 0.000 0.467  0.343 0.368 0.401 0.558 0.176 0.232 0.000 0.003 0.000 
177 4.739980e+07 4.0296 3.9145 1.7114  8.4430 4.3030 0.0000 0.0000 0.3912 0.6083 0.000 0.467  0.329 0.368 0.401 0.570 0.176 0.232 0.000 0.003 0.000 
178 4.739986e+07 4.0296 3.9145 1.7114  8.4430 4.3030 0.0000 0.0000 0.3912 0.6083 0.000 0.467  0.329 0.368 0.401 0.570 0.176 0.232 0.000 0.003 0.000 lmaxeagb
179 4.740099e+07 4.0292 3.9251 1.7542  8.4436 4.3157 0.0000 0.0000 0.3912 0.6083 0.000 0.467  0.315 0.368 0.401 0.587 0.176 0.232 0.000 0.003 0.000 
180 4.740214e+07 4.0280 3.9361 1.7994  8.4443 4.3286 0.0000 0.0000 0.3912 0.6083 0.000 0.467  0.301 0.368 0.402 0.606 0.176 0.232 0.000 0.003 0.000 
181 4.740335e+07 4.0265 3.9450 1.8365  8.4448 4.3394 0.0000 0.0000 0.3912 0.6083 0.000 0.467  0.290 0.368 0.402 0.622 0.176 0.232 0.000 0.003 0.000 
182 4.740466e+07 4.0246 3.9551 1.8788  8.4455 4.3521 0.0000 0.0000 0.3912 0.6083 0.000 0.467  0.277 0.368 0.402 0.639 0.176 0.232 0.000 0.003 0.000 
183 4.740610e+07 4.0221 3.9661 1.9253  8.4465 4.3673 0.0000 0.0000 0.3912 0.6083 0.000 0.467  0.262 0.368 0.403 0.659 0.174 0.232 0.000 0.003 0.000 
184 4.740771e+07 4.0192 3.9779 1.9754  8.4476 4.3852 0.0000 0.0000 0.3912 0.6083 0.000 0.467  0.245 0.368 0.403 0.683 0.172 0.232 0.000 0.003 0.000 
185 4.740958e+07 4.0176 3.9839 2.0010  8.4484 4.3953 0.0000 0.0000 0.3912 0.6083 0.000 0.467  0.235 0.368 0.404 0.696 0.169 0.232 0.000 0.003 0.000 
186 4.741179e+07 4.0140 3.9960 2.0530  8.4502 4.4184 0.0000 0.0000 0.3912 0.6083 0.000 0.467  0.214 0.368 0.404 0.725 0.167 0.232 0.000 0.004 0.000 
187 4.741455e+07 4.0098 4.0075 2.1032  8.4525 4.4454 0.0000 0.0000 0.3912 0.6083 0.000 0.467  0.188 0.368 0.404 0.759 0.163 0.232 0.000 0.004 0.000 
188 4.741842e+07 4.0050 4.0176 2.1484  8.4557 4.4772 0.0000 0.0000 0.3912 0.6083 0.000 0.467  0.159 0.368 0.404 0.799 0.156 0.235 0.000 0.004 0.000 
189 4.742935e+07 3.9937 4.0272 2.1981  8.4651 4.5578 0.0000 0.0000 0.3912 0.6083 0.000 0.467  0.092 0.369 0.405 0.896 0.119 0.235 0.000 0.005 0.000 
190 4.743550e+07 3.9869 4.0206 2.1785  8.4721 4.6085 0.0000 0.0000 0.3912 0.6083 0.000 0.467  0.056 0.369 0.404 0.954 0.117 0.235 0.000 0.005 0.000 
191 4.743876e+07 3.9829 4.0115 2.1461  8.4764 4.6369 0.0000 0.0000 0.3912 0.6083 0.000 0.467  0.040 0.368 0.404 0.985 0.117 0.235 0.000 0.006 0.000 
192 4.744139e+07 3.9782 3.9955 2.0868  8.4814 4.6684 0.0000 0.0000 0.3912 0.6083 0.000 0.467  0.025 0.368 0.404 1.019 0.117 0.235 0.000 0.006 0.000 
193 4.744366e+07 3.9755 3.9857 2.0503  8.4841 4.6853 0.0000 0.0000 0.3912 0.6083 0.000 0.467  0.019 0.368 0.404 1.034 0.117 0.235 0.000 0.006 0.000 
194 4.744550e+07 3.9732 3.9766 2.0162  8.4863 4.6980 0.0000 0.0000 0.3912 0.6083 0.000 0.467  0.015 0.368 0.403 1.049 0.119 0.235 0.000 0.007 0.000 
195 4.744707e+07 3.9711 3.9678 1.9831  8.4881 4.7087 0.0000 0.0000 0.3912 0.6083 0.000 0.467  0.013 0.368 0.403 1.061 0.119 0.235 0.000 0.007 0.000 
196 4.744844e+07 3.9684 3.9553 1.9358  8.4903 4.7216 0.0000 0.0000 0.3912 0.6083 0.000 0.467  0.010 0.368 0.402 1.076 0.119 0.235 0.000 0.007 0.000 
197 4.744960e+07 3.9668 3.9471 1.9046  8.4916 4.7290 0.0000 0.0000 0.3912 0.6083 0.000 0.467  0.008 0.368 0.402 1.084 0.119 0.235 0.000 0.007 0.000 
198 4.745070e+07 3.9649 3.9373 1.8673  8.4931 4.7370 0.0000 0.0000 0.3912 0.6083 0.000 0.467  0.007 0.368 0.402 1.095 0.119 0.235 0.000 0.008 0.000 
199 4.745170e+07 3.9626 3.9242 1.8172  8.4948 4.7467 0.0000 0.0000 0.3912 0.6083 0.000 0.467  0.005 0.368 0.401 1.106 0.119 0.235 0.000 0.008 0.000 
200 4.745265e+07 3.9610 3.9153 1.7832  8.4960 4.7529 0.0000 0.0000 0.3912 0.6083 0.000 0.467  0.005 0.368 0.401 1.114 0.119 0.235 0.000 0.008 0.000 
201 4.745352e+07 3.9592 3.9049 1.7434  8.4972 4.7596 0.0000 0.0000 0.3912 0.6083 0.000 0.467  0.004 0.368 0.401 1.123 0.121 0.235 0.000 0.008 0.000 
202 4.745431e+07 3.9579 3.8976 1.7155  8.4980 4.7640 0.0000 0.0000 0.3912 0.6083 0.000 0.467  0.003 0.368 0.400 1.127 0.121 0.235 0.000 0.009 0.000 
203 4.745505e+07 3.9563 3.8881 1.6791  8.4990 4.7693 0.0000 0.0000 0.3912 0.6083 0.000 0.467  0.003 0.368 0.400 1.135 0.121 0.235 0.000 0.009 0.000 
204 4.745573e+07 3.9541 3.8755 1.6309  8.5002 4.7757 0.0000 0.0000 0.3912 0.6083 0.000 0.467  0.002 0.368 0.400 1.145 0.121 0.235 0.000 0.009 0.000 
205 4.745637e+07 3.9528 3.8677 1.6010  8.5008 4.7794 0.0000 0.0000 0.3912 0.6083 0.000 0.467  0.002 0.368 0.400 1.151 0.121 0.235 0.000 0.009 0.000 
206 4.745696e+07 3.9512 3.8586 1.5662  8.5016 4.7835 0.0000 0.0000 0.3912 0.6083 0.000 0.467  0.002 0.368 0.399 1.155 0.123 0.235 0.000 0.009 0.000 
207 4.745754e+07 3.9485 3.8433 1.5077  8.5028 4.7899 0.0000 0.0000 0.3912 0.6083 0.000 0.467  0.002 0.368 0.398 1.167 0.123 0.235 0.000 0.009 0.000 
208 4.745805e+07 3.9469 3.8339 1.4717  8.5035 4.7934 0.0000 0.0000 0.3912 0.6083 0.000 0.467  0.001 0.368 0.397 1.174 0.123 0.235 0.000 0.010 0.000 
209 4.745856e+07 3.9452 3.8245 1.4358  8.5041 4.7969 0.0000 0.0000 0.3912 0.6083 0.000 0.467  0.001 0.368 0.397 1.181 0.123 0.235 0.000 0.010 0.000 
210 4.745904e+07 3.9432 3.8141 1.3962  8.5048 4.8006 0.0000 0.0000 0.3912 0.6083 0.000 0.467  0.001 0.368 0.396 1.188 0.123 0.233 0.000 0.010 0.000 
211 4.745948e+07 3.9413 3.8047 1.3605  8.5054 4.8036 0.0000 0.0000 0.3912 0.6083 0.000 0.467  0.001 0.368 0.396 1.194 0.123 0.233 0.000 0.010 0.000 
212 4.745991e+07 3.9389 3.7927 1.3149  8.5061 4.8074 0.0000 0.0000 0.3912 0.6083 0.000 0.467  0.001 0.369 0.395 1.201 0.127 0.233 0.000 0.010 0.000 
213 4.746031e+07 3.9374 3.7855 1.2876  8.5066 4.8095 0.0000 0.0000 0.3912 0.6083 0.000 0.467  0.001 0.369 0.394 1.207 0.127 0.233 0.000 0.010 0.000 
214 4.746070e+07 3.9356 3.7772 1.2562  8.5070 4.8119 0.0000 0.0000 0.3912 0.6083 0.000 0.467  0.001 0.369 0.394 1.213 0.127 0.233 0.000 0.010 0.000 
215 4.746108e+07 3.9334 3.7679 1.2212  8.5075 4.8145 0.0000 0.0000 0.3912 0.6083 0.000 0.467  0.001 0.369 0.394 1.221 0.127 0.233 0.000 0.011 0.000 
216 4.746145e+07 3.9290 3.7514 1.1596  8.5084 4.8190 0.0000 0.0000 0.3912 0.6083 0.000 0.467  0.001 0.369 0.393 1.236 0.127 0.233 0.000 0.011 0.000 
217 4.746181e+07 3.9261 3.7409 1.1205  8.5089 4.8216 0.0000 0.0000 0.3912 0.6083 0.000 0.467  0.001 0.369 0.392 1.245 0.127 0.233 0.000 0.011 0.000 
218 4.746221e+07 3.9233 3.7328 1.0909  8.5094 4.8240 0.0000 0.0000 0.3912 0.6083 0.000 0.467  0.000 0.369 0.392 1.255 0.127 0.233 0.000 0.011 0.000 
219 4.746272e+07 3.9173 3.7205 1.0477  8.5102 4.8283 0.0000 0.0000 0.3912 0.6083 0.000 0.467  0.000 0.369 0.391 1.274 0.127 0.233 0.000 0.011 0.000 
220 4.746345e+07 3.9096 3.7118 1.0206  8.5111 4.8327 0.0000 0.0000 0.3912 0.6083 0.000 0.467  0.000 0.369 0.390 1.297 0.127 0.233 0.000 0.012 0.000 
221 4.746465e+07 3.8924 3.7015 0.9966  8.5128 4.8416 0.0000 0.0000 0.3912 0.6083 0.000 0.467  0.000 0.369 0.389 1.354 0.127 0.233 0.000 0.013 0.000 
222 4.746628e+07 3.8732 3.6939 0.9854  8.5149 4.8520 0.0000 0.0000 0.3912 0.6083 0.000 0.467  0.000 0.369 0.387 1.418 0.127 0.233 0.000 0.014 0.000 
223 4.746682e+07 3.8688 3.6915 0.9802  8.5155 4.8553 0.0000 0.0000 0.3912 0.6083 0.000 0.467  0.000 0.369 0.386 1.433 0.127 0.233 0.000 0.014 0.000 lmineagb
224 4.746825e+07 3.8825 3.6836 0.9349  8.5180 4.8672 0.0000 0.0000 0.3912 0.6083 0.000 0.466  0.000 0.370 0.384 1.389 0.129 0.233 0.000 0.014 0.000 
225 4.746911e+07 3.9064 3.6801 0.8970  8.5189 4.8720 0.0000 0.0000 0.3912 0.6083 0.000 0.465  0.000 0.370 0.383 1.317 0.129 0.233 0.000 0.014 0.000 
226 4.746992e+07 3.9373 3.6768 0.8529  8.5199 4.8768 0.0000 0.0000 0.3912 0.6083 0.000 0.464  0.000 0.371 0.382 1.230 0.129 0.233 0.000 0.013 0.000 
227 4.747101e+07 3.9932 3.6715 0.7758  8.5218 4.8864 0.0000 0.0000 0.3912 0.6083 0.000 0.461  0.000 0.371 0.380 1.093 0.131 0.233 0.000 0.012 0.000 
228 4.747313e+07 4.0426 3.6670 0.7084  8.5253 4.9036 0.0000 0.0000 0.3912 0.6083 0.000 0.457  0.000 0.372 0.379 0.996 0.131 0.233 0.000 0.011 0.000 
229 4.748333e+07 4.0789 3.6633 0.6573  8.5383 4.9687 0.0000 0.0000 0.3912 0.6083 0.000 0.453  0.000 0.000 0.000 0.965 0.137 0.233 0.000 0.013 0.000 
230 4.750018e+07 4.1197 3.6597 0.6021  8.5638 5.0967 0.0000 0.0000 0.3912 0.6083 0.000 0.451  0.000 0.000 0.000 0.960 0.147 0.233 0.000 0.018 0.000 
231 4.751855e+07 4.1526 3.6571 0.5588  8.5865 5.2149 0.0000 0.0000 0.3912 0.6083 0.000 0.441  0.000 0.000 0.000 0.956 0.156 0.233 0.000 0.026 0.000 
232 4.753670e+07 4.1948 3.6537 0.5030  8.6170 5.3860 0.0000 0.0000 0.3912 0.6083 0.000 0.422  0.000 0.000 0.000 0.947 0.169 0.233 0.000 0.044 0.000 
233 4.755236e+07 4.2373 3.6502 0.4465  8.6473 5.5754 0.0000 0.0000 0.3912 0.6083 0.000 0.408  0.000 0.000 0.000 0.933 0.182 0.233 0.000 0.081 0.000 
234 4.756557e+07 4.2745 3.6470 0.3965  8.6696 5.7648 0.0000 0.0000 0.3912 0.6083 0.000 0.400  0.000 0.000 0.000 0.925 0.192 0.232 0.000 0.146 0.002 
235 4.757757e+07 4.3142 3.6433 0.3420  8.6879 6.0360 0.0000 0.0000 0.3912 0.6083 0.000 0.392  0.000 0.000 0.000 0.916 0.202 0.231 0.004 0.326 0.026 
236 4.758802e+07 4.3515 3.6398 0.2907  8.6877 6.3655 0.0000 0.0000 0.3912 0.6083 0.000 0.383  0.000 0.000 0.000 0.886 0.212 0.229 0.339 0.826 0.049 
237 4.758852e+07 4.3537 3.6394 0.2869  8.6808 6.3802 0.0000 0.0000 0.3912 0.6083 0.000 0.381  0.000 0.000 0.000 0.863 0.212 0.229 0.777 0.880 0.046 1sttp
