#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 3.341877e+07 4.1829 4.0286 2.0937  8.4625 4.0717 0.0000 0.0000 0.3820 0.6175 0.000 0.442  0.574 0.372 0.404 0.392 0.190 0.240 0.000 0.004 0.000 
136 3.341948e+07 4.1846 4.0171 2.0460  8.4635 4.0872 0.0000 0.0000 0.3820 0.6175 0.000 0.442  0.543 0.372 0.404 0.511 0.190 0.240 0.000 0.004 0.000 
137 3.342019e+07 4.1864 4.0104 2.0174  8.4636 4.0949 0.0000 0.0000 0.3820 0.6175 0.000 0.442  0.524 0.372 0.404 0.567 0.190 0.240 0.000 0.004 0.000 
138 3.342095e+07 4.1926 3.9956 1.9520  8.4631 4.1109 0.0000 0.0000 0.3820 0.6175 0.000 0.441  0.480 0.372 0.404 0.636 0.190 0.240 0.000 0.004 0.000 
139 3.342184e+07 4.1972 3.9881 1.9174  8.4627 4.1197 0.0000 0.0000 0.3820 0.6175 0.000 0.441  0.457 0.373 0.404 0.641 0.190 0.240 0.000 0.004 0.000 
140 3.342319e+07 4.2089 3.9758 1.8565  8.4624 4.1404 0.0000 0.0000 0.3820 0.6175 0.000 0.441  0.412 0.373 0.404 0.612 0.190 0.240 0.000 0.004 0.000 
141 3.342618e+07 4.2256 3.9753 1.8378  8.4641 4.1822 0.0000 0.0000 0.3820 0.6175 0.000 0.441  0.346 0.373 0.406 0.583 0.190 0.240 0.000 0.004 0.000 
142 3.342767e+07 4.2289 3.9816 1.8597  8.4652 4.1992 0.0000 0.0000 0.3820 0.6175 0.000 0.441  0.324 0.373 0.406 0.590 0.190 0.240 0.000 0.004 0.000 
143 3.342893e+07 4.2305 3.9906 1.8941  8.4666 4.2175 0.0000 0.0000 0.3820 0.6175 0.000 0.441  0.303 0.373 0.407 0.606 0.190 0.240 0.000 0.004 0.000 
144 3.342911e+07 4.2305 3.9906 1.8941  8.4666 4.2175 0.0000 0.0000 0.3820 0.6175 0.000 0.441  0.303 0.373 0.407 0.606 0.190 0.240 0.000 0.004 0.000 lmaxeagb
145 3.343032e+07 4.2301 4.0095 1.9701  8.4693 4.2511 0.0000 0.0000 0.3820 0.6175 0.000 0.441  0.267 0.373 0.408 0.641 0.190 0.240 0.000 0.004 0.000 
146 3.343155e+07 4.2285 4.0204 2.0153  8.4710 4.2701 0.0000 0.0000 0.3820 0.6175 0.000 0.441  0.248 0.373 0.408 0.664 0.190 0.240 0.000 0.004 0.000 
147 3.343289e+07 4.2265 4.0292 2.0525  8.4725 4.2865 0.0000 0.0000 0.3820 0.6175 0.000 0.441  0.233 0.373 0.408 0.685 0.190 0.240 0.000 0.004 0.000 
148 3.343439e+07 4.2236 4.0398 2.0978  8.4747 4.3078 0.0000 0.0000 0.3820 0.6175 0.000 0.441  0.213 0.373 0.408 0.710 0.190 0.240 0.000 0.004 0.000 
149 3.343617e+07 4.2197 4.0515 2.1485  8.4776 4.3356 0.0000 0.0000 0.3820 0.6175 0.000 0.441  0.189 0.373 0.409 0.743 0.190 0.240 0.000 0.004 0.000 
150 3.343846e+07 4.2165 4.0594 2.1833  8.4803 4.3586 0.0000 0.0000 0.3820 0.6175 0.000 0.441  0.170 0.373 0.409 0.770 0.190 0.240 0.000 0.004 0.000 
151 3.344186e+07 4.2107 4.0702 2.2323  8.4856 4.4013 0.0000 0.0000 0.3820 0.6175 0.000 0.441  0.135 0.373 0.410 0.819 0.190 0.240 0.000 0.005 0.000 
152 3.345071e+07 4.1977 4.0758 2.2677  8.5001 4.5015 0.0000 0.0000 0.3820 0.6175 0.000 0.441  0.064 0.373 0.410 0.927 0.128 0.240 0.000 0.006 0.000 
153 3.345410e+07 4.1906 4.0656 2.2340  8.5089 4.5549 0.0000 0.0000 0.3820 0.6175 0.000 0.441  0.036 0.373 0.409 0.980 0.126 0.240 0.000 0.007 0.000 
154 3.345639e+07 4.1860 4.0536 2.1906  8.5146 4.5873 0.0000 0.0000 0.3820 0.6175 0.000 0.441  0.023 0.373 0.408 1.012 0.126 0.240 0.000 0.008 0.000 
155 3.345826e+07 4.1825 4.0433 2.1529  8.5187 4.6102 0.0000 0.0000 0.3820 0.6175 0.000 0.441  0.016 0.373 0.408 1.030 0.128 0.240 0.000 0.009 0.000 
156 3.345974e+07 4.1797 4.0334 2.1161  8.5220 4.6277 0.0000 0.0000 0.3820 0.6175 0.000 0.441  0.012 0.373 0.408 1.048 0.128 0.240 0.000 0.009 0.000 
157 3.346097e+07 4.1771 4.0233 2.0783  8.5247 4.6423 0.0000 0.0000 0.3820 0.6175 0.000 0.441  0.009 0.373 0.408 1.062 0.128 0.240 0.000 0.010 0.000 
158 3.346202e+07 4.1755 4.0167 2.0535  8.5264 4.6507 0.0000 0.0000 0.3820 0.6175 0.000 0.441  0.008 0.373 0.407 1.072 0.128 0.240 0.000 0.010 0.000 
159 3.346294e+07 4.1737 4.0086 2.0229  8.5281 4.6600 0.0000 0.0000 0.3820 0.6175 0.000 0.441  0.007 0.373 0.407 1.082 0.128 0.240 0.000 0.011 0.000 
160 3.346375e+07 4.1717 3.9986 1.9849  8.5301 4.6701 0.0000 0.0000 0.3820 0.6175 0.000 0.441  0.005 0.373 0.407 1.091 0.130 0.240 0.000 0.011 0.000 
161 3.346453e+07 4.1685 3.9815 1.9197  8.5331 4.6854 0.0000 0.0000 0.3820 0.6175 0.000 0.441  0.004 0.373 0.406 1.108 0.130 0.240 0.000 0.011 0.000 
162 3.346524e+07 4.1667 3.9716 1.8819  8.5347 4.6934 0.0000 0.0000 0.3820 0.6175 0.000 0.441  0.003 0.373 0.405 1.115 0.130 0.240 0.000 0.012 0.000 
163 3.346588e+07 4.1651 3.9621 1.8455  8.5361 4.7005 0.0000 0.0000 0.3820 0.6175 0.000 0.441  0.003 0.373 0.405 1.123 0.130 0.240 0.000 0.012 0.000 
164 3.346648e+07 4.1636 3.9537 1.8134  8.5373 4.7064 0.0000 0.0000 0.3820 0.6175 0.000 0.441  0.002 0.373 0.405 1.131 0.130 0.240 0.000 0.013 0.000 
165 3.346703e+07 4.1618 3.9426 1.7708  8.5387 4.7136 0.0000 0.0000 0.3820 0.6175 0.000 0.441  0.002 0.373 0.404 1.139 0.130 0.240 0.000 0.013 0.000 
166 3.346755e+07 4.1607 3.9358 1.7447  8.5396 4.7177 0.0000 0.0000 0.3820 0.6175 0.000 0.441  0.002 0.373 0.404 1.143 0.133 0.240 0.000 0.013 0.000 
167 3.346802e+07 4.1594 3.9280 1.7148  8.5405 4.7222 0.0000 0.0000 0.3820 0.6175 0.000 0.441  0.001 0.373 0.404 1.149 0.133 0.240 0.000 0.013 0.000 
168 3.346846e+07 4.1579 3.9189 1.6799  8.5415 4.7272 0.0000 0.0000 0.3820 0.6175 0.000 0.441  0.001 0.373 0.403 1.156 0.133 0.240 0.000 0.014 0.000 
169 3.346890e+07 4.1548 3.9003 1.6086  8.5435 4.7367 0.0000 0.0000 0.3820 0.6175 0.000 0.441  0.001 0.373 0.401 1.168 0.133 0.239 0.000 0.014 0.000 
170 3.346932e+07 4.1533 3.8914 1.5745  8.5443 4.7409 0.0000 0.0000 0.3820 0.6175 0.000 0.441  0.001 0.373 0.401 1.174 0.133 0.239 0.000 0.014 0.000 
171 3.346970e+07 4.1516 3.8815 1.5366  8.5452 4.7454 0.0000 0.0000 0.3820 0.6175 0.000 0.441  0.001 0.373 0.400 1.181 0.133 0.239 0.000 0.015 0.000 
172 3.347007e+07 4.1501 3.8727 1.5029  8.5460 4.7491 0.0000 0.0000 0.3820 0.6175 0.000 0.441  0.001 0.373 0.399 1.187 0.133 0.239 0.000 0.015 0.000 
173 3.347040e+07 4.1481 3.8613 1.4593  8.5470 4.7536 0.0000 0.0000 0.3820 0.6175 0.000 0.441  0.001 0.373 0.399 1.195 0.134 0.239 0.000 0.015 0.000 
174 3.347072e+07 4.1468 3.8542 1.4322  8.5475 4.7562 0.0000 0.0000 0.3820 0.6175 0.000 0.441  0.001 0.373 0.398 1.198 0.134 0.239 0.000 0.015 0.000 
175 3.347102e+07 4.1441 3.8391 1.3745  8.5486 4.7615 0.0000 0.0000 0.3820 0.6175 0.000 0.441  0.000 0.373 0.397 1.209 0.134 0.239 0.000 0.016 0.000 
176 3.347131e+07 4.1426 3.8311 1.3440  8.5491 4.7642 0.0000 0.0000 0.3820 0.6175 0.000 0.441  0.000 0.373 0.397 1.214 0.134 0.239 0.000 0.016 0.000 
177 3.347158e+07 4.1408 3.8219 1.3090  8.5498 4.7671 0.0000 0.0000 0.3820 0.6175 0.000 0.441  0.000 0.374 0.397 1.221 0.134 0.239 0.000 0.016 0.000 
178 3.347184e+07 4.1378 3.8079 1.2560  8.5506 4.7713 0.0000 0.0000 0.3820 0.6175 0.000 0.441  0.000 0.374 0.396 1.231 0.134 0.239 0.000 0.017 0.000 
179 3.347210e+07 4.1354 3.7973 1.2160  8.5513 4.7744 0.0000 0.0000 0.3820 0.6175 0.000 0.441  0.000 0.374 0.395 1.240 0.134 0.239 0.000 0.017 0.000 
180 3.347234e+07 4.1335 3.7888 1.1839  8.5518 4.7768 0.0000 0.0000 0.3820 0.6175 0.000 0.441  0.000 0.374 0.395 1.246 0.134 0.239 0.000 0.017 0.000 
181 3.347257e+07 4.1306 3.7770 1.1396  8.5524 4.7799 0.0000 0.0000 0.3820 0.6175 0.000 0.441  0.000 0.374 0.395 1.256 0.134 0.239 0.000 0.017 0.000 
182 3.347280e+07 4.1279 3.7667 1.1011  8.5530 4.7826 0.0000 0.0000 0.3820 0.6175 0.000 0.441  0.000 0.374 0.394 1.265 0.134 0.239 0.000 0.018 0.000 
183 3.347300e+07 4.1262 3.7599 1.0756  8.5533 4.7841 0.0000 0.0000 0.3820 0.6175 0.000 0.441  0.000 0.374 0.394 1.271 0.134 0.239 0.000 0.018 0.000 
184 3.347321e+07 4.1242 3.7531 1.0504  8.5537 4.7858 0.0000 0.0000 0.3820 0.6175 0.000 0.441  0.000 0.374 0.394 1.277 0.137 0.239 0.000 0.018 0.000 
185 3.347342e+07 4.1190 3.7374 0.9928  8.5545 4.7896 0.0000 0.0000 0.3820 0.6175 0.000 0.441  0.000 0.374 0.393 1.292 0.137 0.239 0.000 0.018 0.000 
186 3.347364e+07 4.1155 3.7282 0.9595  8.5550 4.7919 0.0000 0.0000 0.3820 0.6175 0.000 0.441  0.000 0.374 0.393 1.304 0.137 0.239 0.000 0.019 0.000 
187 3.347393e+07 4.1112 3.7198 0.9302  8.5555 4.7943 0.0000 0.0000 0.3820 0.6175 0.000 0.441  0.000 0.374 0.393 1.318 0.137 0.239 0.000 0.019 0.000 
188 3.347434e+07 4.1001 3.7077 0.8929  8.5566 4.7996 0.0000 0.0000 0.3820 0.6175 0.000 0.441  0.000 0.374 0.392 1.354 0.137 0.239 0.000 0.020 0.000 
189 3.347501e+07 4.0845 3.6998 0.8769  8.5579 4.8059 0.0000 0.0000 0.3820 0.6175 0.000 0.441  0.000 0.374 0.391 1.406 0.137 0.239 0.000 0.021 0.000 
190 3.347595e+07 4.0608 3.6907 0.8642  8.5603 4.8169 0.0000 0.0000 0.3820 0.6175 0.000 0.441  0.000 0.375 0.389 1.485 0.137 0.239 0.000 0.023 0.000 
191 3.347623e+07 4.0546 3.6872 0.8564  8.5611 4.8209 0.0000 0.0000 0.3820 0.6175 0.000 0.441  0.000 0.375 0.388 1.507 0.139 0.239 0.000 0.024 0.000 lmineagb
192 3.347704e+07 4.0671 3.6802 0.8159  8.5631 4.8302 0.0000 0.0000 0.3820 0.6175 0.000 0.440  0.000 0.375 0.386 1.465 0.139 0.239 0.000 0.024 0.000 
193 3.347750e+07 4.0941 3.6760 0.7721  8.5642 4.8351 0.0000 0.0000 0.3820 0.6175 0.000 0.439  0.000 0.376 0.385 1.379 0.139 0.239 0.000 0.023 0.000 
194 3.347793e+07 4.1316 3.6722 0.7194  8.5652 4.8400 0.0000 0.0000 0.3820 0.6175 0.000 0.439  0.000 0.376 0.385 1.266 0.139 0.239 0.000 0.021 0.000 
195 3.347841e+07 4.1684 3.6685 0.6678  8.5663 4.8449 0.0000 0.0000 0.3820 0.6175 0.000 0.438  0.000 0.377 0.384 1.168 0.139 0.239 0.000 0.020 0.000 
196 3.347915e+07 4.2220 3.6634 0.5938  8.5684 4.8548 0.0000 0.0000 0.3820 0.6175 0.000 0.435  0.000 0.377 0.383 1.044 0.142 0.239 0.000 0.018 0.000 
197 3.348115e+07 4.2685 3.6592 0.5305  8.5737 4.8797 0.0000 0.0000 0.3820 0.6175 0.000 0.433  0.000 0.000 0.000 0.964 0.143 0.239 0.000 0.018 0.000 
198 3.349143e+07 4.3041 3.6562 0.4829  8.5966 4.9881 0.0000 0.0000 0.3820 0.6175 0.000 0.432  0.000 0.000 0.000 0.947 0.150 0.239 0.000 0.025 0.000 
199 3.350433e+07 4.3462 3.6524 0.4256  8.6334 5.1720 0.0000 0.0000 0.3820 0.6175 0.000 0.430  0.000 0.000 0.000 0.943 0.163 0.237 0.000 0.045 0.000 
200 3.351789e+07 4.3844 3.6490 0.3738  8.6712 5.3886 0.0000 0.0000 0.3820 0.6175 0.000 0.419  0.000 0.000 0.000 0.935 0.176 0.235 0.000 0.090 0.000 
201 3.353069e+07 4.4241 3.6459 0.3217  8.7168 5.6966 0.0000 0.0000 0.3820 0.6175 0.000 0.406  0.000 0.000 0.000 0.917 0.190 0.233 0.002 0.238 0.000 
202 3.353838e+07 4.4510 3.6427 0.2820  8.8252 5.8719 0.0000 0.0000 0.3820 0.6175 0.000 0.400  0.000 0.000 0.000 0.812 0.199 0.231 1.663 0.611 0.000 1sttp
