#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 3.668422e+08 3.0579 3.6910 1.3911  8.3279 5.2703 0.0000 0.0000 0.3447 0.6548 0.000 0.440  0.000 0.403 0.419 0.996 0.146 0.267 0.000 0.005 0.000 
136 3.669618e+08 3.1020 3.6878 1.3342  8.3313 5.3290 0.0000 0.0000 0.3447 0.6548 0.000 0.440  0.000 0.404 0.416 0.993 0.156 0.271 0.000 0.006 0.000 
137 3.670732e+08 3.1431 3.6844 1.2795  8.3345 5.3819 0.0000 0.0000 0.3447 0.6548 0.000 0.440  0.000 0.405 0.414 0.991 0.169 0.275 0.000 0.006 0.000 
138 3.671762e+08 3.1824 3.6820 1.2306  8.3386 5.4303 0.0000 0.0000 0.3447 0.6548 0.000 0.440  0.000 0.000 0.000 0.988 0.173 0.276 0.000 0.007 0.000 
139 3.672696e+08 3.2199 3.6790 1.1811  8.3429 5.4751 0.0000 0.0000 0.3447 0.6548 0.000 0.440  0.000 0.000 0.000 0.986 0.175 0.279 0.000 0.007 0.000 
140 3.673533e+08 3.2704 3.6754 1.1162  8.3493 5.5340 0.0000 0.0000 0.3447 0.6548 0.000 0.440  0.000 0.000 0.000 0.981 0.187 0.284 0.000 0.008 0.000 
141 3.674278e+08 3.3116 3.6725 1.0634  8.3548 5.5809 0.0000 0.0000 0.3447 0.6548 0.000 0.440  0.000 0.000 0.000 0.977 0.196 0.287 0.000 0.009 0.000 
142 3.674934e+08 3.3505 3.6692 1.0113  8.3599 5.6249 0.0000 0.0000 0.3447 0.6548 0.000 0.440  0.000 0.000 0.000 0.973 0.205 0.290 0.000 0.010 0.000 
143 3.675532e+08 3.3900 3.6661 0.9594  8.3646 5.6692 0.0000 0.0000 0.3447 0.6548 0.000 0.440  0.000 0.000 0.000 0.970 0.220 0.295 0.000 0.011 0.005 
144 3.676080e+08 3.4222 3.6637 0.9176  8.3677 5.7051 0.0000 0.0000 0.3447 0.6548 0.000 0.440  0.000 0.000 0.000 0.970 0.226 0.297 0.000 0.012 0.011 
145 3.676592e+08 3.4644 3.6604 0.8622  8.3703 5.7523 0.0000 0.0000 0.3447 0.6548 0.000 0.440  0.000 0.000 0.000 0.970 0.235 0.300 0.000 0.013 0.021 
146 3.677073e+08 3.5010 3.6578 0.8152  8.3712 5.7938 0.0000 0.0000 0.3447 0.6548 0.000 0.440  0.000 0.000 0.000 0.968 0.242 0.304 0.000 0.014 0.031 
147 3.677516e+08 3.5445 3.6539 0.7561  8.3707 5.8442 0.0000 0.0000 0.3447 0.6548 0.000 0.435  0.000 0.000 0.000 0.966 0.251 0.307 0.000 0.016 0.042 
148 3.677938e+08 3.5844 3.6512 0.7054  8.3688 5.8907 0.0000 0.0000 0.3447 0.6548 0.000 0.431  0.000 0.000 0.000 0.963 0.259 0.311 0.000 0.018 0.052 
149 3.678320e+08 3.6207 3.6478 0.6555  8.3657 5.9333 0.0000 0.0000 0.3447 0.6548 0.000 0.428  0.000 0.000 0.000 0.960 0.266 0.314 0.000 0.019 0.062 
150 3.678676e+08 3.6628 3.6443 0.5994  8.3600 5.9832 0.0000 0.0000 0.3447 0.6548 0.000 0.425  0.000 0.000 0.000 0.957 0.274 0.318 0.000 0.021 0.076 
151 3.679009e+08 3.7009 3.6412 0.5489  8.3519 6.0287 0.0000 0.0000 0.3447 0.6548 0.000 0.422  0.000 0.000 0.000 0.954 0.281 0.322 0.000 0.023 0.086 
152 3.679319e+08 3.7353 3.6385 0.5037  8.3427 6.0702 0.0000 0.0000 0.3447 0.6548 0.000 0.420  0.000 0.000 0.000 0.952 0.288 0.326 0.000 0.025 0.097 
153 3.679604e+08 3.7789 3.6347 0.4449  8.3298 6.1232 0.0000 0.0000 0.3447 0.6548 0.000 0.418  0.000 0.000 0.000 0.948 0.296 0.330 0.000 0.027 0.110 
154 3.679870e+08 3.8180 3.6312 0.3918  8.3175 6.1711 0.0000 0.0000 0.3447 0.6548 0.000 0.416  0.000 0.000 0.000 0.945 0.304 0.335 0.000 0.030 0.122 
155 3.680115e+08 3.8528 3.6277 0.3430  8.3052 6.2141 0.0000 0.0000 0.3447 0.6548 0.000 0.414  0.000 0.000 0.000 0.942 0.310 0.339 0.000 0.032 0.131 
156 3.680347e+08 3.8932 3.6241 0.2882  8.2898 6.2643 0.0000 0.0000 0.3447 0.6548 0.000 0.413  0.000 0.000 0.000 0.938 0.318 0.344 0.000 0.034 0.146 
157 3.680567e+08 3.9331 3.6211 0.2363  8.2734 6.3144 0.0000 0.0000 0.3447 0.6548 0.000 0.411  0.000 0.000 0.000 0.935 0.325 0.349 0.000 0.037 0.156 
158 3.680774e+08 3.9718 3.6179 0.1848  8.2569 6.3635 0.0000 0.0000 0.3447 0.6548 0.000 0.409  0.000 0.000 0.000 0.931 0.333 0.354 0.000 0.039 0.171 
159 3.680972e+08 4.0095 3.6147 0.1343  8.2407 6.4145 0.0000 0.0000 0.3447 0.6548 0.000 0.407  0.000 0.000 0.000 0.923 0.341 0.360 0.000 0.042 0.185 
160 3.681153e+08 4.0469 3.6120 0.0861  8.2253 6.4645 0.0000 0.0000 0.3447 0.6548 0.000 0.404  0.000 0.000 0.000 0.922 0.349 0.366 0.000 0.045 0.201 
161 3.681322e+08 4.0869 3.6078 0.0293  8.2089 6.5170 0.0000 0.0000 0.3447 0.6548 0.000 0.403  0.000 0.000 0.000 0.918 0.356 0.371 0.000 0.047 0.215 
162 3.681503e+08 4.1224 3.6043 -0.0202  8.1929 6.5730 0.0000 0.0000 0.3447 0.6548 0.000 0.400  0.000 0.000 0.000 0.912 0.365 0.378 0.000 0.050 0.231 
163 3.681696e+08 4.1617 3.6018 -0.0695  8.1746 6.6404 0.0000 0.0000 0.3447 0.6548 0.000 0.400  0.000 0.000 0.000 0.907 0.375 0.386 0.000 0.053 0.246 
164 3.681908e+08 4.1436 3.6021 -0.0502  8.1563 6.7170 0.0000 0.0000 0.3447 0.6548 0.000 0.400  0.000 0.400 0.400 0.892 0.386 0.395 0.000 0.065 0.267 
165 3.681946e+08 4.1064 3.6061 0.0030  8.1529 6.7317 0.0000 0.0000 0.3447 0.6548 0.000 0.400  0.000 0.400 0.400 0.883 0.388 0.396 0.000 0.072 0.271 
166 3.681968e+08 4.0746 3.6097 0.0492  8.1512 6.7393 0.0000 0.0000 0.3447 0.6548 0.000 0.400  0.000 0.400 0.400 0.874 0.389 0.397 0.000 0.079 0.271 
167 3.681986e+08 4.0289 3.6141 0.1125  8.1493 6.7473 0.0000 0.0000 0.3447 0.6548 0.000 0.400  0.001 0.400 0.400 0.859 0.389 0.397 0.000 0.088 0.275 
168 3.682011e+08 3.9915 3.6170 0.1615  8.1474 6.7555 0.0000 0.0000 0.3447 0.6548 0.000 0.400  0.100 0.400 0.400 0.745 0.390 0.398 0.000 0.097 0.275 
169 3.682027e+08 4.0275 3.6139 0.1131  8.1460 6.7621 0.0000 0.0000 0.3447 0.6548 0.000 0.400  0.336 0.400 0.400 0.495 0.391 0.398 0.000 0.090 0.279 
170 3.682047e+08 4.0703 3.6098 0.0539  8.1441 6.7701 0.0000 0.0000 0.3447 0.6548 0.000 0.400  0.542 0.400 0.400 0.300 0.391 0.398 0.000 0.083 0.279 
171 3.682106e+08 4.1076 3.6059 0.0010  8.1376 6.7891 0.0000 0.0000 0.3447 0.6548 0.000 0.400  0.628 0.400 0.400 0.239 0.392 0.399 0.000 0.075 0.287 
172 3.682142e+08 4.1159 3.6051 -0.0105  8.1333 6.7996 0.0000 0.0000 0.3447 0.6548 0.000 0.401  0.676 0.400 0.401 0.351 0.393 0.399 0.000 0.071 0.287 
173 3.682156e+08 4.1278 3.6039 -0.0272  8.1316 6.8038 0.0000 0.0000 0.3447 0.6548 0.000 0.401  0.742 0.401 0.401 0.153 0.393 0.399 0.000 0.069 0.287 
174 3.682169e+08 4.1534 3.6016 -0.0620  8.1305 6.8083 0.0000 0.0000 0.3447 0.6548 0.000 0.401  0.846 0.401 0.401 0.070 0.393 0.400 0.000 0.065 0.290 1sttp
