#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 2.896625e+08 3.0962 3.6960 1.4142  8.3793 4.7026 0.0000 0.0000 0.3532 0.6463 0.000 0.432  0.540 0.392 0.418 0.489 0.087 0.250 0.000 0.004 0.000 lmaxeagb
136 2.897072e+08 3.0632 3.7017 1.4700  8.3652 4.7878 0.0000 0.0000 0.3532 0.6463 0.000 0.432  0.347 0.393 0.421 0.619 0.106 0.250 0.000 0.004 0.000 
137 2.898394e+08 3.0286 3.7066 1.5242  8.3509 4.9482 0.0000 0.0000 0.3532 0.6463 0.000 0.432  0.083 0.393 0.424 0.934 0.117 0.253 0.000 0.006 0.000 
138 2.898723e+08 3.0268 3.7058 1.5228  8.3496 4.9712 0.0000 0.0000 0.3532 0.6463 0.000 0.432  0.058 0.393 0.424 0.968 0.117 0.253 0.000 0.006 0.000 lmineagb
139 2.899815e+08 3.0548 3.6990 1.4676  8.3460 5.0712 0.0000 0.0000 0.3532 0.6463 0.000 0.432  0.006 0.393 0.422 1.015 0.121 0.255 0.000 0.006 0.000 
140 2.900730e+08 3.0872 3.6949 1.4188  8.3458 5.1268 0.0000 0.0000 0.3532 0.6463 0.000 0.432  0.002 0.394 0.417 1.006 0.125 0.255 0.000 0.005 0.000 
141 2.901723e+08 3.1226 3.6918 1.3710  8.3470 5.1843 0.0000 0.0000 0.3532 0.6463 0.000 0.432  0.000 0.394 0.414 0.999 0.132 0.257 0.000 0.005 0.000 
142 2.902718e+08 3.1583 3.6886 1.3225  8.3498 5.2397 0.0000 0.0000 0.3532 0.6463 0.000 0.432  0.000 0.395 0.411 0.995 0.140 0.259 0.000 0.006 0.000 
143 2.903673e+08 3.1986 3.6855 1.2698  8.3541 5.2988 0.0000 0.0000 0.3532 0.6463 0.000 0.432  0.000 0.396 0.408 0.992 0.149 0.263 0.000 0.006 0.000 
144 2.904591e+08 3.2419 3.6824 1.2141  8.3598 5.3592 0.0000 0.0000 0.3532 0.6463 0.000 0.432  0.000 0.398 0.404 0.990 0.160 0.264 0.000 0.006 0.000 
145 2.905435e+08 3.2834 3.6791 1.1594  8.3661 5.4148 0.0000 0.0000 0.3532 0.6463 0.000 0.432  0.000 0.000 0.000 0.987 0.171 0.267 0.000 0.007 0.000 
146 2.906210e+08 3.3212 3.6766 1.1116  8.3717 5.4642 0.0000 0.0000 0.3532 0.6463 0.000 0.432  0.000 0.000 0.000 0.984 0.171 0.269 0.000 0.008 0.000 
147 2.906902e+08 3.3674 3.6731 1.0514  8.3787 5.5234 0.0000 0.0000 0.3532 0.6463 0.000 0.432  0.000 0.000 0.000 0.979 0.181 0.273 0.000 0.009 0.000 
148 2.907510e+08 3.4028 3.6702 1.0044  8.3842 5.5678 0.0000 0.0000 0.3532 0.6463 0.000 0.432  0.000 0.000 0.000 0.976 0.189 0.275 0.000 0.010 0.000 
149 2.908063e+08 3.4445 3.6671 0.9503  8.3906 5.6194 0.0000 0.0000 0.3532 0.6463 0.000 0.432  0.000 0.000 0.000 0.971 0.198 0.279 0.000 0.011 0.000 
150 2.908559e+08 3.4845 3.6637 0.8967  8.3962 5.6692 0.0000 0.0000 0.3532 0.6463 0.000 0.432  0.000 0.000 0.000 0.967 0.213 0.282 0.000 0.013 0.000 
151 2.909013e+08 3.5201 3.6610 0.8503  8.4003 5.7135 0.0000 0.0000 0.3532 0.6463 0.000 0.432  0.000 0.000 0.000 0.967 0.220 0.286 0.000 0.014 0.006 
152 2.909439e+08 3.5565 3.6583 0.8031  8.4032 5.7590 0.0000 0.0000 0.3532 0.6463 0.000 0.432  0.000 0.000 0.000 0.967 0.227 0.288 0.000 0.016 0.015 
153 2.909841e+08 3.5925 3.6553 0.7551  8.4046 5.8047 0.0000 0.0000 0.3532 0.6463 0.000 0.428  0.000 0.000 0.000 0.965 0.234 0.291 0.000 0.017 0.023 
154 2.910216e+08 3.6359 3.6521 0.6989  8.4044 5.8612 0.0000 0.0000 0.3532 0.6463 0.000 0.423  0.000 0.000 0.000 0.962 0.243 0.294 0.000 0.019 0.035 
155 2.910565e+08 3.6748 3.6487 0.6464  8.4024 5.9126 0.0000 0.0000 0.3532 0.6463 0.000 0.420  0.000 0.000 0.000 0.959 0.250 0.297 0.000 0.022 0.046 
156 2.910885e+08 3.7191 3.6447 0.5861  8.3978 5.9717 0.0000 0.0000 0.3532 0.6463 0.000 0.416  0.000 0.000 0.000 0.956 0.258 0.301 0.000 0.025 0.060 
157 2.911188e+08 3.7584 3.6418 0.5352  8.3899 6.0249 0.0000 0.0000 0.3532 0.6463 0.000 0.414  0.000 0.000 0.000 0.953 0.265 0.304 0.000 0.027 0.074 
158 2.911467e+08 3.7941 3.6388 0.4875  8.3801 6.0738 0.0000 0.0000 0.3532 0.6463 0.000 0.412  0.000 0.000 0.000 0.950 0.272 0.307 0.000 0.030 0.084 
159 2.911724e+08 3.8343 3.6356 0.4345  8.3669 6.1298 0.0000 0.0000 0.3532 0.6463 0.000 0.409  0.000 0.000 0.000 0.941 0.280 0.312 0.000 0.033 0.096 
160 2.911955e+08 3.8745 3.6319 0.3795  8.3517 6.1853 0.0000 0.0000 0.3532 0.6463 0.000 0.407  0.000 0.000 0.000 0.936 0.287 0.316 0.000 0.037 0.108 
161 2.912170e+08 3.9077 3.6284 0.3323  8.3373 6.2321 0.0000 0.0000 0.3532 0.6463 0.000 0.405  0.000 0.000 0.000 0.938 0.293 0.319 0.000 0.040 0.117 
162 2.912377e+08 3.9486 3.6258 0.2810  8.3190 6.2900 0.0000 0.0000 0.3532 0.6463 0.000 0.402  0.000 0.000 0.000 0.935 0.301 0.324 0.000 0.043 0.134 
163 2.912578e+08 3.9863 3.6226 0.2305  8.3002 6.3452 0.0000 0.0000 0.3532 0.6463 0.000 0.397  0.000 0.000 0.000 0.931 0.307 0.328 0.000 0.047 0.146 
164 2.912765e+08 4.0258 3.6193 0.1778  8.2797 6.4027 0.0000 0.0000 0.3532 0.6463 0.000 0.391  0.000 0.000 0.000 0.927 0.314 0.333 0.000 0.050 0.161 
165 2.912942e+08 4.0662 3.6162 0.1250  8.2582 6.4616 0.0000 0.0000 0.3532 0.6463 0.000 0.385  0.000 0.000 0.000 0.922 0.322 0.338 0.000 0.053 0.174 
166 2.913114e+08 4.1062 3.6131 0.0726  8.2367 6.5218 0.0000 0.0000 0.3532 0.6463 0.000 0.379  0.000 0.000 0.000 0.910 0.329 0.343 0.000 0.056 0.191 
167 2.913287e+08 4.1436 3.6100 0.0228  8.2161 6.5843 0.0000 0.0000 0.3532 0.6463 0.000 0.371  0.000 0.000 0.000 0.913 0.337 0.349 0.000 0.059 0.209 
168 2.913481e+08 4.1830 3.6066 -0.0302  8.1920 6.6611 0.0000 0.0000 0.3532 0.6463 0.000 0.369  0.000 0.000 0.000 0.904 0.347 0.357 0.000 0.063 0.228 
169 2.913671e+08 4.1658 3.6083 -0.0062  8.1703 6.7389 0.0000 0.0000 0.3532 0.6463 0.000 0.369  0.000 0.369 0.369 0.888 0.356 0.364 0.000 0.074 0.246 
170 2.913709e+08 4.1306 3.6116 0.0422  8.1664 6.7540 0.0000 0.0000 0.3532 0.6463 0.000 0.369  0.000 0.369 0.369 0.880 0.358 0.365 0.000 0.082 0.252 
171 2.913731e+08 4.0912 3.6152 0.0960  8.1638 6.7636 0.0000 0.0000 0.3532 0.6463 0.000 0.369  0.000 0.369 0.369 0.868 0.359 0.366 0.000 0.091 0.254 
172 2.913748e+08 4.0586 3.6182 0.1406  8.1622 6.7695 0.0000 0.0000 0.3532 0.6463 0.000 0.369  0.001 0.369 0.369 0.856 0.360 0.366 0.000 0.099 0.254 
173 2.913775e+08 4.0323 3.6201 0.1745  8.1592 6.7808 0.0000 0.0000 0.3532 0.6463 0.000 0.369  0.173 0.369 0.369 0.685 0.361 0.367 0.000 0.106 0.257 
174 2.913790e+08 4.0777 3.6162 0.1135  8.1573 6.7882 0.0000 0.0000 0.3532 0.6463 0.000 0.369  0.443 0.369 0.369 0.421 0.361 0.367 0.000 0.096 0.259 
175 2.913813e+08 4.1164 3.6128 0.0612  8.1546 6.7977 0.0000 0.0000 0.3532 0.6463 0.000 0.369  0.632 0.369 0.369 0.253 0.361 0.367 0.000 0.088 0.262 
176 2.913878e+08 4.1500 3.6098 0.0156  8.1458 6.8203 0.0000 0.0000 0.3532 0.6463 0.000 0.369  0.631 0.369 0.369 0.247 0.363 0.368 0.000 0.079 0.264 
177 2.913905e+08 4.1754 3.6074 -0.0194  8.1423 6.8294 0.0000 0.0000 0.3532 0.6463 0.000 0.369  0.757 0.369 0.370 0.102 0.363 0.368 0.000 0.073 0.268 
178 2.913919e+08 4.1747 3.6075 -0.0183  8.1404 6.8337 0.0000 0.0000 0.3532 0.6463 0.000 0.370  0.766 0.370 0.370 0.241 0.363 0.369 0.000 0.072 0.268 1sttp
