#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 16 6.304462e+08 1.6990 4.0935 4.2351  7.5843 2.5096 0.0026 0.9970 0.0000 0.0000 0.119 0.727  0.959 0.000 0.445 0.000 0.000 0.000 0.000 0.000 0.000 
 17 6.310407e+08 1.7134 4.1033 4.2599  7.6007 2.5741 0.0012 0.9984 0.0000 0.0000 0.112 0.727  0.919 0.000 0.521 0.000 0.000 0.000 0.000 0.000 0.000 
 18 6.313757e+08 1.7289 4.1116 4.2776  7.6148 2.6461 0.0005 0.9991 0.0000 0.0000 0.098 0.727  0.868 0.000 0.597 0.000 0.000 0.000 0.000 0.000 0.000 
 19 6.316334e+08 1.7472 4.1191 4.2893  7.6253 2.8184 0.0001 0.9995 0.0000 0.0000 0.042 0.727  0.892 0.000 0.677 0.000 0.000 0.000 0.000 0.000 0.000 tmaxlms
 20 6.317970e+08 1.7326 4.1096 4.2659  7.5858 3.0175 0.0000 0.9996 0.0000 0.0000 0.000 0.727  1.131 0.000 0.646 0.000 0.000 0.000 0.000 0.000 0.000 
 21 6.318001e+08 1.7326 4.1096 4.2659  7.5858 3.0175 0.0000 0.9996 0.0000 0.0000 0.000 0.727  1.131 0.000 0.646 0.000 0.000 0.000 0.000 0.000 0.000 lminsgb
 22 6.319558e+08 1.7542 4.1012 4.2107  7.5751 3.1215 0.0000 0.9996 0.0000 0.0000 0.000 0.727  1.086 0.011 0.619 0.000 0.000 0.000 0.000 0.000 0.000 
 23 6.321950e+08 1.7810 4.0939 4.1547  7.5669 3.2185 0.0000 0.9996 0.0000 0.0000 0.000 0.727  1.056 0.022 0.566 0.000 0.000 0.000 0.000 0.000 0.000 
 24 6.325923e+08 1.7989 4.0856 4.1036  7.5597 3.3154 0.0000 0.9996 0.0000 0.0000 0.000 0.727  1.035 0.038 0.488 0.000 0.000 0.000 0.000 0.000 0.000 
 25 6.332225e+08 1.8129 4.0765 4.0532  7.5548 3.4155 0.0000 0.9996 0.0000 0.0000 0.000 0.727  1.021 0.051 0.460 0.000 0.000 0.000 0.000 0.000 0.000 
 26 6.341005e+08 1.8266 4.0651 3.9939  7.5544 3.5332 0.0000 0.9996 0.0000 0.0000 0.000 0.727  1.013 0.067 0.438 0.000 0.000 0.000 0.000 0.000 0.000 
 27 6.351224e+08 1.8344 4.0577 3.9565  7.5585 3.6032 0.0000 0.9996 0.0000 0.0000 0.000 0.727  1.011 0.078 0.422 0.000 0.000 0.000 0.000 0.000 0.000 
 28 6.361243e+08 1.8437 4.0480 3.9084  7.5679 3.6863 0.0000 0.9996 0.0000 0.0000 0.000 0.727  1.010 0.092 0.407 0.000 0.000 0.000 0.000 0.000 0.000 
 29 6.370283e+08 1.8536 4.0358 3.8497  7.5835 3.7761 0.0000 0.9996 0.0000 0.0000 0.000 0.727  1.010 0.103 0.380 0.000 0.000 0.000 0.000 0.000 0.000 
 30 6.378070e+08 1.8602 4.0264 3.8055  7.5968 3.8368 0.0000 0.9996 0.0000 0.0000 0.000 0.727  1.011 0.111 0.364 0.000 0.000 0.000 0.000 0.000 0.000 
 31 6.384689e+08 1.8665 4.0155 3.7556  7.6119 3.8979 0.0000 0.9996 0.0000 0.0000 0.000 0.727  1.012 0.116 0.347 0.000 0.000 0.000 0.000 0.000 0.000 
 32 6.390435e+08 1.8696 4.0095 3.7285  7.6200 3.9285 0.0000 0.9996 0.0000 0.0000 0.000 0.727  1.012 0.119 0.341 0.000 0.000 0.000 0.000 0.000 0.000 
 33 6.395373e+08 1.8753 3.9962 3.6696  7.6372 3.9898 0.0000 0.9996 0.0000 0.0000 0.000 0.727  1.014 0.123 0.321 0.000 0.000 0.000 0.000 0.000 0.000 
 34 6.399773e+08 1.8779 3.9889 3.6378  7.6463 4.0205 0.0000 0.9996 0.0000 0.0000 0.000 0.727  1.014 0.126 0.315 0.000 0.000 0.000 0.000 0.000 0.000 
 35 6.403689e+08 1.8804 3.9810 3.6037  7.6555 4.0510 0.0000 0.9996 0.0000 0.0000 0.000 0.727  1.015 0.129 0.302 0.000 0.000 0.000 0.000 0.000 0.000 
 36 6.407228e+08 1.8827 3.9725 3.5674  7.6649 4.0815 0.0000 0.9996 0.0000 0.0000 0.000 0.727  1.016 0.130 0.293 0.000 0.000 0.000 0.000 0.000 0.000 
 37 6.410430e+08 1.8865 3.9536 3.4880  7.6841 4.1425 0.0000 0.9996 0.0000 0.0000 0.000 0.727  1.018 0.135 0.280 0.000 0.000 0.000 0.000 0.000 0.000 
 38 6.413295e+08 1.8865 3.9536 3.4880  7.6841 4.1425 0.0000 0.9996 0.0000 0.0000 0.000 0.727  1.018 0.135 0.280 0.000 0.000 0.000 0.000 0.000 0.000 
 39 6.416034e+08 1.8886 3.9349 3.4111  7.7009 4.1951 0.0000 0.9996 0.0000 0.0000 0.000 0.727  1.020 0.140 0.267 0.000 0.000 0.000 0.000 0.000 0.000 
 40 6.418523e+08 1.8893 3.9254 3.3724  7.7088 4.2191 0.0000 0.9996 0.0000 0.0000 0.000 0.727  1.021 0.142 0.261 0.000 0.000 0.000 0.000 0.000 0.000 
 41 6.420819e+08 1.8898 3.9146 3.3287  7.7170 4.2444 0.0000 0.9996 0.0000 0.0000 0.000 0.727  1.022 0.144 0.255 0.000 0.000 0.000 0.000 0.000 0.000 
 42 6.422554e+08 1.8899 3.9048 3.2894  7.7241 4.2658 0.0000 0.9996 0.0000 0.0000 0.000 0.727  1.023 0.146 0.251 0.000 0.000 0.000 0.000 0.000 0.000 lmaxsgb
 43 6.424555e+08 1.8898 3.8988 3.2655  7.7282 4.2782 0.0000 0.9996 0.0000 0.0000 0.000 0.727  1.024 0.147 0.247 0.000 0.000 0.000 0.000 0.000 0.000 
 44 6.426429e+08 1.8896 3.8919 3.2381  7.7326 4.2919 0.0000 0.9996 0.0000 0.0000 0.000 0.727  1.024 0.148 0.243 0.000 0.000 0.000 0.000 0.000 0.000 
 45 6.428190e+08 1.8886 3.8747 3.1703  7.7431 4.3234 0.0000 0.9996 0.0000 0.0000 0.000 0.727  1.026 0.151 0.238 0.000 0.000 0.000 0.000 0.000 0.000 
 46 6.429793e+08 1.8886 3.8747 3.1703  7.7431 4.3234 0.0000 0.9996 0.0000 0.0000 0.000 0.727  1.026 0.151 0.238 0.000 0.000 0.000 0.000 0.000 0.000 
 47 6.431351e+08 1.8862 3.8538 3.0891  7.7542 4.3573 0.0000 0.9996 0.0000 0.0000 0.000 0.724  1.029 0.153 0.232 0.000 0.000 0.000 0.000 0.000 0.000 
 48 6.432819e+08 1.8848 3.8437 3.0501  7.7592 4.3723 0.0000 0.9996 0.0000 0.0000 0.000 0.724  1.031 0.154 0.229 0.000 0.000 0.000 0.000 0.000 0.000 
 49 6.434205e+08 1.8836 3.8367 3.0233  7.7625 4.3823 0.0000 0.9996 0.0000 0.0000 0.000 0.724  1.031 0.155 0.228 0.000 0.000 0.000 0.000 0.000 0.000 
 50 6.435530e+08 1.8820 3.8278 2.9893  7.7664 4.3943 0.0000 0.9996 0.0000 0.0000 0.000 0.724  1.033 0.156 0.226 0.000 0.000 0.000 0.000 0.000 0.000 
 51 6.436796e+08 1.8797 3.8166 2.9468  7.7712 4.4088 0.0000 0.9996 0.0000 0.0000 0.000 0.724  1.034 0.157 0.224 0.000 0.000 0.000 0.000 0.000 0.000 
 52 6.438136e+08 1.8763 3.8033 2.8970  7.7769 4.4264 0.0000 0.9996 0.0000 0.0000 0.000 0.724  1.036 0.159 0.221 0.000 0.000 0.000 0.000 0.000 0.000 
 53 6.439752e+08 1.8740 3.7967 2.8729  7.7802 4.4364 0.0000 0.9996 0.0000 0.0000 0.000 0.724  1.038 0.160 0.220 0.000 0.000 0.000 0.000 0.000 0.000 
 54 6.441957e+08 1.8672 3.7850 2.8329  7.7877 4.4596 0.0000 0.9996 0.0000 0.0000 0.000 0.724  1.042 0.161 0.218 0.000 0.000 0.000 0.000 0.000 0.000 
 55 6.444812e+08 1.8562 3.7749 2.8035  7.7967 4.4874 0.0000 0.9996 0.0000 0.0000 0.000 0.724  1.048 0.164 0.215 0.000 0.000 0.000 0.000 0.000 0.000 
 56 6.447866e+08 1.8371 3.7648 2.7822  7.8074 4.5207 0.0000 0.9996 0.0000 0.0000 0.000 0.724  1.058 0.166 0.211 0.000 0.000 0.000 0.000 0.000 0.000 
 57 6.451469e+08 1.8096 3.7553 2.7717  7.8198 4.5605 0.0000 0.9996 0.0000 0.0000 0.000 0.724  1.066 0.168 0.208 0.000 0.000 0.000 0.000 0.000 0.000 
 58 6.455076e+08 1.8002 3.7513 2.7651  7.8265 4.5828 0.0000 0.9996 0.0000 0.0000 0.000 0.724  1.059 0.170 0.207 0.000 0.000 0.000 0.000 0.000 0.000 brgb
 59 6.462303e+08 1.8237 3.7421 2.7048  7.8471 4.6579 0.0000 0.9996 0.0000 0.0000 0.000 0.710  1.009 0.174 0.204 0.000 0.000 0.000 0.000 0.000 0.000 
 60 6.468838e+08 1.8576 3.7388 2.6577  7.8582 4.7047 0.0000 0.9996 0.0000 0.0000 0.000 0.622  0.993 0.177 0.203 0.000 0.000 0.000 0.000 0.000 0.000 
 61 6.475453e+08 1.9002 3.7355 2.6019  7.8697 4.7591 0.0000 0.9996 0.0000 0.0000 0.000 0.525  0.988 0.181 0.203 0.000 0.000 0.000 0.000 0.000 0.000 
 62 6.482213e+08 1.9393 3.7332 2.5536  7.8786 4.8057 0.0000 0.9996 0.0000 0.0000 0.000 0.463  0.985 0.184 0.203 0.000 0.000 0.000 0.000 0.000 0.000 
 63 6.489140e+08 1.9749 3.7313 2.5104  7.8858 4.8471 0.0000 0.9996 0.0000 0.0000 0.000 0.425  0.985 0.187 0.204 0.000 0.000 0.000 0.000 0.000 0.000 
 64 6.496292e+08 2.0225 3.7288 2.4528  7.8944 4.9006 0.0000 0.9996 0.0000 0.0000 0.000 0.382  0.985 0.190 0.205 0.000 0.000 0.000 0.000 0.000 0.000 
 65 6.503728e+08 2.0568 3.7272 2.4121  7.9000 4.9388 0.0000 0.9996 0.0000 0.0000 0.000 0.353  0.985 0.193 0.206 0.000 0.000 0.000 0.000 0.000 0.000 
 66 6.511537e+08 2.0993 3.7251 2.3612  7.9066 4.9867 0.0000 0.9996 0.0000 0.0000 0.000 0.328  0.985 0.196 0.208 0.000 0.000 0.000 0.000 0.000 0.000 
 67 6.519478e+08 2.1378 3.7232 2.3151  7.9122 5.0293 0.0000 0.9996 0.0000 0.0000 0.000 0.312  0.985 0.199 0.209 0.000 0.000 0.000 0.000 0.000 0.000 
 68 6.527305e+08 2.1826 3.7208 2.2607  7.9179 5.0762 0.0000 0.9996 0.0000 0.0000 0.000 0.299  0.986 0.202 0.212 0.000 0.000 0.000 0.000 0.000 0.000 
 69 6.535017e+08 2.2208 3.7188 2.2145  7.9223 5.1140 0.0000 0.9996 0.0000 0.0000 0.000 0.288  0.986 0.205 0.214 0.000 0.000 0.000 0.000 0.000 0.000 
 70 6.542606e+08 2.2613 3.7171 2.1672  7.9267 5.1521 0.0000 0.9996 0.0001 0.0000 0.000 0.281  0.987 0.209 0.216 0.000 0.000 0.000 0.000 0.000 0.000 
 71 6.549998e+08 2.3035 3.7146 2.1150  7.9312 5.1900 0.0000 0.9995 0.0001 0.0000 0.000 0.275  0.987 0.212 0.219 0.000 0.000 0.002 0.000 0.000 0.000 
 72 6.557287e+08 2.3419 3.7128 2.0694  7.9358 5.2230 0.0000 0.9994 0.0002 0.0000 0.000 0.271  0.988 0.215 0.221 0.000 0.000 0.009 0.000 0.000 0.000 
 73 6.564459e+08 2.3838 3.7106 2.0187  7.9424 5.2576 0.0000 0.9992 0.0004 0.0000 0.000 0.268  0.988 0.218 0.224 0.000 0.000 0.011 0.000 0.000 0.000 
 74 6.571510e+08 2.4225 3.7085 1.9716  7.9584 5.2858 0.0000 0.9987 0.0009 0.0000 0.001 0.267  0.988 0.222 0.227 0.000 0.000 0.019 0.000 0.000 0.000 
 75 6.574814e+08 2.4413 3.7075 1.9488  7.9899 5.2907 0.0000 0.9984 0.0012 0.0000 0.012 0.265  0.988 0.223 0.228 0.005 0.000 0.020 0.000 0.000 0.000 trgb
 76 6.575559e+08 2.4110 3.7093 1.9863  8.0822 4.8674 0.0000 0.9937 0.0059 0.0000 0.171 0.266  0.391 0.224 0.233 2.389 0.000 0.028 0.000 0.000 0.000 
 77 6.575590e+08 2.3652 3.7122 2.0437  8.0769 4.8218 0.0000 0.9931 0.0065 0.0000 0.176 0.266  0.567 0.224 0.234 1.376 0.000 0.028 0.000 0.000 0.000 
 78 6.575619e+08 2.3324 3.7138 2.0829  8.0743 4.8026 0.0000 0.9929 0.0067 0.0000 0.178 0.266  0.612 0.224 0.234 1.091 0.000 0.028 0.000 0.000 0.000 
 79 6.575654e+08 2.2975 3.7158 2.1258  8.0717 4.7851 0.0000 0.9927 0.0069 0.0000 0.178 0.266  0.628 0.224 0.234 0.876 0.000 0.028 0.000 0.000 0.000 
 80 6.575698e+08 2.2456 3.7184 2.1881  8.0683 4.7615 0.0000 0.9924 0.0072 0.0000 0.180 0.266  0.681 0.233 0.234 0.659 0.000 0.024 0.000 0.000 0.000 
 81 6.575762e+08 2.2140 3.7201 2.2265  8.0660 4.7469 0.0000 0.9922 0.0074 0.0000 0.181 0.266  0.724 0.224 0.232 0.547 0.000 0.024 0.000 0.000 0.000 
 82 6.575852e+08 2.1715 3.7225 2.2786  8.0626 4.7265 0.0000 0.9919 0.0077 0.0000 0.181 0.266  0.777 0.224 0.233 0.414 0.000 0.024 0.000 0.000 0.000 
 83 6.575991e+08 2.1341 3.7245 2.3240  8.0594 4.7074 0.0000 0.9917 0.0079 0.0000 0.181 0.266  0.822 0.224 0.233 0.312 0.000 0.024 0.000 0.000 0.000 
 84 6.576224e+08 2.0915 3.7270 2.3766  8.0550 4.6839 0.0000 0.9914 0.0082 0.0000 0.178 0.266  0.870 0.224 0.234 0.213 0.000 0.024 0.000 0.000 0.000 
 85 6.576646e+08 2.0472 3.7292 2.4297  8.0497 4.6570 0.0000 0.9910 0.0086 0.0000 0.160 0.266  0.912 0.224 0.235 0.131 0.000 0.024 0.000 0.000 0.000 
 86 6.577495e+08 2.0050 3.7321 2.4835  8.0430 4.6299 0.0000 0.9905 0.0091 0.0000 0.096 0.266  0.937 0.224 0.236 0.070 0.000 0.024 0.000 0.000 0.000 
 87 6.579335e+08 1.9642 3.7348 2.5351  8.0332 4.6152 0.0000 0.9897 0.0099 0.0000 0.048 0.266  0.953 0.224 0.237 0.030 0.000 0.022 0.000 0.000 0.000 
 88 6.585543e+08 1.9358 3.7374 2.5739  8.0178 4.6644 0.0000 0.9876 0.0120 0.0001 0.019 0.266  0.973 0.224 0.239 0.010 0.000 0.019 0.000 0.000 0.000 lmincheb
 89 6.605536e+08 1.9530 3.7362 2.5519  8.0338 4.6601 0.0000 0.9818 0.0176 0.0001 0.052 0.266  0.959 0.225 0.241 0.040 0.000 0.022 0.000 0.000 0.000 
 90 6.718305e+08 1.9651 3.7426 2.5654  8.0425 4.5720 0.0000 0.9433 0.0547 0.0016 0.075 0.266  0.945 0.238 0.260 0.051 0.000 0.025 0.000 0.000 0.000 
 91 6.783494e+08 2.0062 3.7464 2.5395  8.0480 4.5285 0.0000 0.9139 0.0822 0.0035 0.081 0.266  0.940 0.246 0.271 0.058 0.000 0.027 0.000 0.000 0.000 
 92 6.844414e+08 2.0450 3.7493 2.5123  8.0527 4.4933 0.0000 0.8874 0.1064 0.0058 0.087 0.276  0.934 0.254 0.281 0.064 0.000 0.029 0.000 0.000 0.000 
 93 6.916682e+08 2.0839 3.7512 2.4810  8.0582 4.4536 0.0000 0.8539 0.1362 0.0095 0.095 0.287  0.928 0.262 0.292 0.071 0.000 0.031 0.000 0.000 0.000 
 94 6.994459e+08 2.1245 3.7522 2.4444  8.0644 4.4097 0.0000 0.8160 0.1689 0.0146 0.104 0.300  0.918 0.273 0.305 0.081 0.000 0.033 0.000 0.000 0.000 
 95 7.070491e+08 2.1654 3.7533 2.4079  8.0710 4.3654 0.0000 0.7735 0.2046 0.0215 0.115 0.313  0.907 0.283 0.318 0.093 0.000 0.036 0.000 0.000 0.000 
 96 7.144807e+08 2.2065 3.7545 2.3716  8.0779 4.3211 0.0000 0.7281 0.2413 0.0302 0.124 0.327  0.894 0.295 0.333 0.106 0.000 0.038 0.000 0.000 0.000 
 97 7.217412e+08 2.2465 3.7560 2.3376  8.0848 4.2792 0.0000 0.6813 0.2777 0.0406 0.131 0.341  0.880 0.306 0.347 0.119 0.000 0.045 0.000 0.000 0.000 
 98 7.287333e+08 2.2861 3.7581 2.3064  8.0922 4.2394 0.0000 0.6290 0.3166 0.0539 0.137 0.357  0.864 0.319 0.363 0.136 0.000 0.045 0.000 0.000 0.000 
 99 7.356232e+08 2.3246 3.7608 2.2787  8.1002 4.2021 0.0000 0.5715 0.3571 0.0709 0.143 0.373  0.846 0.331 0.380 0.154 0.000 0.053 0.000 0.000 0.000 
100 7.418766e+08 2.3611 3.7654 2.2606  8.1091 4.1700 0.0000 0.5043 0.4019 0.0934 0.149 0.388  0.824 0.344 0.395 0.176 0.000 0.053 0.000 0.000 0.000 
101 7.470936e+08 2.3911 3.7720 2.2570  8.1171 4.1440 0.0000 0.4485 0.4347 0.1163 0.154 0.402  0.804 0.355 0.408 0.197 0.000 0.058 0.000 0.000 0.000 
102 7.513499e+08 2.4164 3.7804 2.2653  8.1248 4.1240 0.0000 0.3966 0.4620 0.1409 0.160 0.413  0.784 0.365 0.421 0.217 0.000 0.065 0.000 0.000 0.000 
103 7.552915e+08 2.4394 3.7889 2.2763  8.1326 4.1073 0.0000 0.3472 0.4840 0.1683 0.162 0.423  0.764 0.374 0.432 0.237 0.000 0.065 0.000 0.000 0.000 
104 7.594955e+08 2.4638 3.7970 2.2843  8.1421 4.0937 0.0000 0.2905 0.5038 0.2052 0.168 0.435  0.740 0.384 0.443 0.261 0.000 0.070 0.000 0.000 0.000 
105 7.646729e+08 2.4945 3.8034 2.2792  8.1557 4.0823 0.0000 0.2206 0.5149 0.2641 0.171 0.450  0.707 0.396 0.458 0.294 0.000 0.074 0.000 0.000 0.000 
106 7.663864e+08 2.5050 3.8045 2.2731  8.1610 4.0807 0.0000 0.1947 0.5149 0.2900 0.176 0.455  0.695 0.400 0.461 0.306 0.000 0.081 0.000 0.000 0.000 tmaxcheb
107 7.704639e+08 2.5321 3.7976 2.2184  8.1770 4.0886 0.0000 0.1339 0.4983 0.3673 0.178 0.465  0.667 0.411 0.472 0.334 0.000 0.087 0.000 0.000 0.000 
108 7.724363e+08 2.5463 3.7884 2.1674  8.1864 4.1001 0.0000 0.1060 0.4798 0.4137 0.165 0.471  0.654 0.416 0.477 0.346 0.000 0.091 0.000 0.000 0.000 
109 7.738878e+08 2.5567 3.7793 2.1206  8.1938 4.1104 0.0000 0.0875 0.4616 0.4504 0.185 0.474  0.647 0.420 0.480 0.354 0.000 0.091 0.000 0.000 0.000 
110 7.748552e+08 2.5656 3.7694 2.0721  8.2006 4.1220 0.0000 0.0729 0.4444 0.4822 0.174 0.477  0.640 0.423 0.482 0.360 0.000 0.100 0.000 0.000 0.000 
111 7.759395e+08 2.5758 3.7589 2.0199  8.2090 4.1382 0.0000 0.0579 0.4212 0.5204 0.177 0.480  0.636 0.426 0.483 0.364 0.000 0.099 0.000 0.001 0.000 
112 7.769943e+08 2.5862 3.7494 1.9715  8.2183 4.1590 0.0000 0.0440 0.3951 0.5603 0.175 0.482  0.632 0.430 0.485 0.368 0.000 0.100 0.000 0.001 0.000 
113 7.792717e+08 2.6059 3.7437 1.9290  8.2307 4.1788 0.0000 0.0332 0.3274 0.6389 0.227 0.486  0.614 0.436 0.488 0.387 0.000 0.103 0.000 0.001 0.000 
114 7.808711e+08 2.6220 3.7361 1.8825  8.2437 4.2051 0.0000 0.0232 0.2771 0.6992 0.176 0.490  0.618 0.442 0.491 0.378 0.000 0.107 0.000 0.001 0.000 
115 7.813839e+08 2.6371 3.7261 1.8274  8.2660 4.2771 0.0000 0.0097 0.2506 0.7392 0.175 0.491  0.632 0.444 0.487 0.359 0.000 0.111 0.000 0.001 0.000 
116 7.817315e+08 2.6571 3.7175 1.7730  8.2949 4.3782 0.0000 0.0024 0.2311 0.7660 0.158 0.491  0.661 0.445 0.483 0.301 0.000 0.114 0.000 0.002 0.000 
117 7.818573e+08 2.6853 3.7103 1.7160  8.3290 4.5256 0.0000 0.0001 0.2243 0.7750 0.081 0.491  0.714 0.446 0.478 0.085 0.000 0.238 0.000 0.004 0.000 
118 7.818734e+08 2.6967 3.7086 1.6978  8.3350 4.5814 0.0000 0.0000 0.2239 0.7756 0.000 0.491  0.722 0.446 0.477 0.017 0.000 0.263 0.000 0.004 0.000 
119 7.819075e+08 2.7317 3.7044 1.6460  8.3419 4.6894 0.0000 0.0000 0.2239 0.7756 0.000 0.491  0.715 0.447 0.475 0.033 0.039 0.280 0.000 0.006 0.000 
120 7.819388e+08 2.7717 3.7008 1.5916  8.3516 4.7781 0.0000 0.0000 0.2239 0.7756 0.000 0.491  0.702 0.447 0.473 0.107 0.059 0.289 0.000 0.009 0.000 
121 7.819780e+08 2.7966 3.6987 1.5583  8.3506 4.8341 0.0000 0.0000 0.2239 0.7756 0.000 0.491  0.666 0.448 0.473 0.293 0.072 0.289 0.000 0.009 0.000 lmaxeagb
122 7.820590e+08 2.7653 3.7021 1.6032  8.3297 4.9013 0.0000 0.0000 0.2239 0.7756 0.000 0.491  0.548 0.449 0.475 0.426 0.097 0.294 0.000 0.007 0.000 
123 7.823652e+08 2.7230 3.7064 1.6627  8.3031 5.0623 0.0000 0.0000 0.2239 0.7756 0.000 0.491  0.291 0.451 0.479 0.693 0.121 0.302 0.000 0.007 0.000 
124 7.825325e+08 2.7221 3.7062 1.6628  8.2975 5.1456 0.0000 0.0000 0.2239 0.7756 0.000 0.491  0.160 0.451 0.480 0.830 0.135 0.308 0.000 0.007 0.000 lmineagb
125 7.828576e+08 2.7544 3.7020 1.6137  8.2943 5.2436 0.0000 0.0000 0.2239 0.7756 0.000 0.491  0.017 0.452 0.480 0.993 0.157 0.310 0.000 0.007 0.000 
126 7.830409e+08 2.7952 3.6980 1.5569  8.2916 5.2957 0.0000 0.0000 0.2239 0.7756 0.000 0.491  0.004 0.452 0.477 0.999 0.164 0.312 0.000 0.007 0.000 
127 7.832320e+08 2.8169 3.6963 1.5284  8.2903 5.3225 0.0000 0.0000 0.2239 0.7756 0.000 0.491  0.002 0.452 0.475 0.998 0.167 0.315 0.000 0.007 0.000 
128 7.834148e+08 2.8604 3.6929 1.4713  8.2888 5.3736 0.0000 0.0000 0.2239 0.7756 0.000 0.491  0.001 0.453 0.471 0.996 0.173 0.317 0.000 0.007 0.000 
129 7.835848e+08 2.9008 3.6896 1.4177  8.2886 5.4181 0.0000 0.0000 0.2239 0.7756 0.000 0.491  0.000 0.453 0.468 0.993 0.177 0.322 0.000 0.007 0.000 
130 7.837454e+08 2.9389 3.6872 1.3700  8.2890 5.4584 0.0000 0.0000 0.2239 0.7756 0.000 0.491  0.000 0.454 0.466 0.991 0.182 0.327 0.000 0.007 0.000 
131 7.838930e+08 2.9926 3.6831 1.2999  8.2904 5.5134 0.0000 0.0000 0.2239 0.7756 0.000 0.491  0.000 0.454 0.464 0.989 0.196 0.331 0.000 0.008 0.000 
132 7.840280e+08 3.0262 3.6807 1.2567  8.2915 5.5469 0.0000 0.0000 0.2239 0.7756 0.000 0.491  0.000 0.455 0.462 0.987 0.207 0.334 0.000 0.008 0.000 
133 7.841506e+08 3.0582 3.6784 1.2155  8.2927 5.5780 0.0000 0.0000 0.2239 0.7756 0.000 0.491  0.000 0.457 0.459 0.985 0.215 0.338 0.000 0.008 0.001 
134 7.842602e+08 3.1065 3.6748 1.1528  8.2946 5.6244 0.0000 0.0000 0.2239 0.7756 0.000 0.491  0.000 0.000 0.000 0.981 0.231 0.343 0.000 0.009 0.012 
