#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 17 2.325823e+09 1.1075 3.7742 3.6286  7.4489 2.5349 0.0000 0.9304 0.0004 0.0135 0.000 0.648  1.048 0.000 0.421 0.000 0.000 0.000 0.000 0.000 0.000 tmaxlms
 18 2.326133e+09 1.0711 3.7714 3.6538  7.4272 2.6296 0.0000 0.9304 0.0004 0.0135 0.000 0.648  1.180 0.001 0.407 0.000 0.000 0.000 0.000 0.000 0.000 
 19 2.326556e+09 1.0411 3.7646 3.6566  7.4174 2.7193 0.0000 0.9304 0.0004 0.0135 0.000 0.648  1.203 0.007 0.387 0.000 0.000 0.000 0.000 0.000 0.000 lminsgb
 20 2.327495e+09 1.0569 3.7548 3.6016  7.4076 2.8458 0.0000 0.9304 0.0004 0.0135 0.000 0.648  1.122 0.019 0.313 0.000 0.000 0.000 0.000 0.000 0.000 
 21 2.328166e+09 1.0587 3.7516 3.5870  7.4047 2.8948 0.0000 0.9304 0.0004 0.0135 0.000 0.648  1.098 0.024 0.274 0.000 0.000 0.000 0.000 0.000 0.000 lmaxsgb
 22 2.330500e+09 1.0510 3.7413 3.5535  7.4002 3.0374 0.0000 0.9304 0.0004 0.0135 0.000 0.648  1.061 0.038 0.248 0.000 0.000 0.000 0.000 0.000 0.000 
 23 2.333885e+09 1.0324 3.7331 3.5393  7.4041 3.1671 0.0000 0.9304 0.0004 0.0135 0.000 0.648  1.050 0.051 0.230 0.000 0.000 0.000 0.000 0.000 0.000 
 24 2.337380e+09 1.0089 3.7257 3.5332  7.4143 3.2794 0.0000 0.9304 0.0004 0.0135 0.000 0.648  1.051 0.057 0.215 0.000 0.000 0.000 0.000 0.000 0.000 
 25 2.340550e+09 0.9769 3.7179 3.5340  7.4322 3.3991 0.0000 0.9304 0.0004 0.0135 0.000 0.648  1.059 0.067 0.202 0.000 0.000 0.000 0.000 0.000 0.000 
 26 2.343440e+09 0.9488 3.7118 3.5377  7.4496 3.4897 0.0000 0.9304 0.0004 0.0135 0.000 0.648  1.068 0.071 0.180 0.000 0.000 0.000 0.000 0.000 0.000 
 27 2.346149e+09 0.9189 3.7055 3.5424  7.4697 3.5807 0.0000 0.9304 0.0004 0.0135 0.000 0.648  1.079 0.076 0.166 0.000 0.000 0.000 0.000 0.000 0.000 
 28 2.349046e+09 0.8835 3.6974 3.5454  7.4994 3.7018 0.0000 0.9304 0.0004 0.0135 0.000 0.648  1.088 0.081 0.154 0.000 0.000 0.000 0.000 0.000 0.000 
 29 2.352574e+09 0.8610 3.6894 3.5359  7.5308 3.8222 0.0000 0.9304 0.0004 0.0135 0.000 0.648  1.089 0.086 0.145 0.000 0.000 0.000 0.000 0.000 0.000 
 30 2.353566e+09 0.8590 3.6876 3.5307  7.5388 3.8522 0.0000 0.9304 0.0004 0.0135 0.000 0.643  1.088 0.087 0.144 0.000 0.000 0.000 0.000 0.000 0.000 brgb
 31 2.357383e+09 0.8750 3.6788 3.4795  7.5784 4.0014 0.0000 0.9304 0.0004 0.0135 0.000 0.582  1.068 0.093 0.136 0.000 0.000 0.000 0.000 0.000 0.000 
 32 2.358525e+09 0.8847 3.6773 3.4638  7.5861 4.0310 0.0000 0.9304 0.0004 0.0135 0.000 0.550  1.062 0.094 0.136 0.000 0.000 0.000 0.000 0.000 0.000 brgbs
 33 2.360741e+09 0.9241 3.6728 3.4064  7.6091 4.1199 0.0000 0.9304 0.0004 0.0135 0.000 0.453  1.043 0.098 0.134 0.000 0.000 0.000 0.000 0.000 0.000 
 34 2.362636e+09 0.9588 3.6700 3.3605  7.6241 4.1790 0.0000 0.9304 0.0004 0.0135 0.000 0.394  1.032 0.101 0.132 0.000 0.000 0.000 0.000 0.000 0.000 
 35 2.364338e+09 0.9998 3.6674 3.3091  7.6389 4.2380 0.0000 0.9304 0.0004 0.0135 0.000 0.329  1.022 0.104 0.131 0.000 0.000 0.000 0.000 0.000 0.000 
 36 2.365938e+09 1.0456 3.6646 3.2521  7.6535 4.2970 0.0000 0.9304 0.0004 0.0135 0.000 0.286  1.014 0.106 0.129 0.000 0.000 0.000 0.000 0.000 0.000 
 37 2.367451e+09 1.0703 3.6632 3.2218  7.6607 4.3265 0.0000 0.9304 0.0004 0.0135 0.000 0.264  1.011 0.108 0.129 0.000 0.000 0.000 0.000 0.000 0.000 
 38 2.368924e+09 1.1227 3.6604 3.1582  7.6747 4.3846 0.0000 0.9304 0.0004 0.0135 0.000 0.233  1.005 0.110 0.129 0.000 0.000 0.000 0.000 0.000 0.000 
 39 2.370339e+09 1.1660 3.6569 3.1009  7.6858 4.4309 0.0000 0.9304 0.0004 0.0135 0.000 0.213  1.002 0.112 0.129 0.000 0.000 0.000 0.000 0.000 0.000 
 40 2.371726e+09 1.2061 3.6548 3.0524  7.6951 4.4703 0.0000 0.9304 0.0004 0.0135 0.000 0.199  0.999 0.114 0.129 0.000 0.000 0.000 0.000 0.000 0.000 
 41 2.373108e+09 1.2443 3.6527 3.0058  7.7035 4.5066 0.0000 0.9304 0.0004 0.0135 0.000 0.192  0.997 0.116 0.129 0.000 0.000 0.000 0.000 0.000 0.000 
 42 2.374505e+09 1.2777 3.6509 2.9652  7.7109 4.5383 0.0000 0.9304 0.0004 0.0135 0.000 0.183  0.995 0.117 0.130 0.000 0.000 0.000 0.000 0.000 0.000 
 43 2.375920e+09 1.3197 3.6486 2.9140  7.7199 4.5778 0.0000 0.9304 0.0004 0.0135 0.000 0.175  0.993 0.119 0.130 0.000 0.000 0.000 0.000 0.000 0.000 
 44 2.377330e+09 1.3697 3.6459 2.8532  7.7301 4.6231 0.0000 0.9304 0.0004 0.0135 0.000 0.168  0.991 0.121 0.131 0.000 0.000 0.000 0.000 0.000 0.000 
 45 2.378684e+09 1.4024 3.6442 2.8137  7.7364 4.6513 0.0000 0.9304 0.0004 0.0135 0.000 0.165  0.991 0.122 0.132 0.000 0.000 0.000 0.000 0.000 0.000 
 46 2.380022e+09 1.4442 3.6418 2.7623  7.7441 4.6861 0.0000 0.9304 0.0004 0.0135 0.000 0.161  0.990 0.124 0.132 0.000 0.000 0.000 0.000 0.000 0.000 
 47 2.381362e+09 1.4878 3.6392 2.7083  7.7520 4.7221 0.0000 0.9304 0.0004 0.0135 0.000 0.158  0.989 0.126 0.133 0.000 0.000 0.000 0.000 0.000 0.000 
 48 2.382646e+09 1.5275 3.6370 2.6598  7.7587 4.7528 0.0000 0.9304 0.0004 0.0135 0.000 0.156  0.989 0.127 0.134 0.000 0.000 0.000 0.000 0.000 0.000 
 49 2.383899e+09 1.5694 3.6343 2.6071  7.7657 4.7846 0.0000 0.9304 0.0004 0.0135 0.000 0.155  0.989 0.129 0.135 0.000 0.000 0.000 0.000 0.000 0.000 
 50 2.385119e+09 1.6059 3.6320 2.5614  7.7716 4.8115 0.0000 0.9304 0.0004 0.0135 0.000 0.154  0.989 0.131 0.137 0.000 0.000 0.000 0.000 0.000 0.000 
 51 2.386306e+09 1.6498 3.6287 2.5043  7.7785 4.8432 0.0000 0.9304 0.0004 0.0135 0.000 0.153  0.989 0.132 0.138 0.000 0.000 0.000 0.000 0.000 0.000 
 52 2.387463e+09 1.6851 3.6266 2.4606  7.7837 4.8674 0.0000 0.9304 0.0004 0.0135 0.000 0.153  0.989 0.134 0.139 0.000 0.000 0.000 0.000 0.000 0.000 
 53 2.388572e+09 1.7272 3.6238 2.4073  7.7898 4.8954 0.0000 0.9304 0.0004 0.0135 0.000 0.153  0.989 0.136 0.140 0.000 0.000 0.000 0.000 0.000 0.000 
 54 2.389702e+09 1.7666 3.6211 2.3571  7.7956 4.9219 0.0000 0.9304 0.0004 0.0135 0.000 0.153  0.989 0.137 0.142 0.000 0.000 0.000 0.000 0.000 0.000 
 55 2.390870e+09 1.8067 3.6184 2.3062  7.8018 4.9501 0.0000 0.9304 0.0004 0.0135 0.000 0.153  0.989 0.139 0.143 0.000 0.000 0.000 0.000 0.000 0.000 
 56 2.392110e+09 1.8458 3.6157 2.2563  7.8081 4.9795 0.0000 0.9304 0.0004 0.0135 0.000 0.153  0.988 0.142 0.145 0.000 0.000 0.000 0.000 0.000 0.000 
 57 2.393672e+09 1.8871 3.6128 2.2034  7.8165 5.0188 0.0000 0.9304 0.0004 0.0135 0.000 0.153  0.988 0.144 0.148 0.000 0.000 0.000 0.000 0.000 0.000 
 58 2.394378e+09 1.8955 3.6122 2.1926  7.8199 5.0350 0.0000 0.9304 0.0004 0.0135 0.000 0.153  0.987 0.146 0.149 0.000 0.000 0.000 0.000 0.000 0.000 rgbbb
 59 2.395995e+09 1.8586 3.6149 2.2403  7.8278 5.0748 0.0000 0.9304 0.0004 0.0135 0.000 0.153  0.981 0.148 0.151 0.000 0.000 0.000 0.000 0.000 0.000 
 60 2.396554e+09 1.8191 3.6178 2.2914  7.8301 5.0881 0.0000 0.9304 0.0004 0.0135 0.000 0.153  0.978 0.149 0.152 0.000 0.000 0.000 0.000 0.000 0.000 
 61 2.396999e+09 1.7834 3.6203 2.3371  7.8317 5.0974 0.0000 0.9304 0.0004 0.0135 0.000 0.153  0.974 0.150 0.152 0.000 0.000 0.000 0.000 0.000 0.000 
 62 2.397403e+09 1.7404 3.6233 2.3921  7.8331 5.1071 0.0000 0.9304 0.0004 0.0135 0.000 0.153  0.971 0.150 0.153 0.000 0.000 0.000 0.000 0.000 0.000 
 63 2.397804e+09 1.7026 3.6257 2.4395  7.8342 5.1153 0.0000 0.9304 0.0004 0.0135 0.000 0.153  0.969 0.153 0.153 0.000 0.000 0.000 0.000 0.000 0.000 
 64 2.398220e+09 1.6630 3.6286 2.4907  7.8351 5.1239 0.0000 0.9304 0.0004 0.0135 0.000 0.153  0.966 0.151 0.154 0.000 0.000 0.000 0.000 0.000 0.000 
 65 2.398689e+09 1.6240 3.6312 2.5401  7.8359 5.1329 0.0000 0.9304 0.0004 0.0135 0.000 0.154  0.964 0.152 0.154 0.000 0.000 0.000 0.000 0.000 0.000 
 66 2.399427e+09 1.5832 3.6339 2.5917  7.8366 5.1459 0.0000 0.9304 0.0004 0.0135 0.000 0.154  0.966 0.152 0.155 0.000 0.000 0.000 0.000 0.000 0.000 rgbbe
 67 2.400172e+09 1.6185 3.6317 2.5476  7.8363 5.1570 0.0000 0.9304 0.0004 0.0135 0.000 0.155  0.996 0.155 0.155 0.000 0.000 0.000 0.000 0.000 0.000 
 68 2.401500e+09 1.6600 3.6290 2.4953  7.8350 5.1767 0.0000 0.9304 0.0004 0.0135 0.000 0.155  0.992 0.153 0.155 0.000 0.000 0.000 0.000 0.000 0.000 
 69 2.402917e+09 1.6999 3.6263 2.4446  7.8331 5.1966 0.0000 0.9304 0.0004 0.0135 0.000 0.156  0.993 0.154 0.156 0.000 0.000 0.000 0.000 0.000 0.000 
 70 2.404375e+09 1.7401 3.6238 2.3944  7.8308 5.2162 0.0000 0.9304 0.0004 0.0135 0.000 0.156  0.993 0.155 0.157 0.000 0.000 0.000 0.000 0.000 0.000 
 71 2.405860e+09 1.7800 3.6211 2.3437  7.8284 5.2354 0.0000 0.9304 0.0004 0.0135 0.000 0.157  0.993 0.156 0.157 0.000 0.000 0.000 0.000 0.000 0.000 
 72 2.407320e+09 1.8195 3.6180 2.2918  7.8259 5.2545 0.0000 0.9304 0.0004 0.0135 0.000 0.158  0.993 0.157 0.158 0.000 0.000 0.000 0.000 0.000 0.000 
 73 2.408797e+09 1.8587 3.6152 2.2414  7.8233 5.2727 0.0000 0.9304 0.0004 0.0135 0.000 0.159  0.994 0.158 0.159 0.000 0.000 0.000 0.000 0.000 0.000 
 74 2.410228e+09 1.8970 3.6125 2.1923  7.8210 5.2898 0.0000 0.9304 0.0004 0.0135 0.000 0.160  0.994 0.159 0.160 0.000 0.000 0.000 0.000 0.000 0.000 
 75 2.411635e+09 1.9364 3.6096 2.1413  7.8188 5.3071 0.0000 0.9304 0.0004 0.0135 0.000 0.161  0.994 0.160 0.161 0.000 0.000 0.000 0.000 0.000 0.000 
 76 2.412999e+09 1.9758 3.6069 2.0911  7.8168 5.3239 0.0000 0.9304 0.0004 0.0135 0.000 0.162  0.994 0.161 0.162 0.000 0.000 0.000 0.000 0.000 0.000 
 77 2.414303e+09 2.0118 3.6041 2.0439  7.8154 5.3389 0.0000 0.9304 0.0004 0.0135 0.000 0.163  0.994 0.162 0.163 0.000 0.000 0.000 0.000 0.000 0.000 
 78 2.415543e+09 2.0516 3.6007 1.9905  7.8139 5.3544 0.0000 0.9304 0.0004 0.0135 0.000 0.164  0.994 0.164 0.164 0.000 0.000 0.000 0.000 0.000 0.000 
 79 2.416775e+09 2.0886 3.5979 1.9423  7.8127 5.3686 0.0000 0.9304 0.0004 0.0135 0.000 0.165  0.994 0.165 0.165 0.000 0.000 0.000 0.000 0.000 0.000 
 80 2.417956e+09 2.1235 3.5951 1.8962  7.8119 5.3819 0.0000 0.9304 0.0004 0.0135 0.000 0.167  0.994 0.166 0.166 0.000 0.000 0.000 0.000 0.000 0.000 
 81 2.419091e+09 2.1682 3.5917 1.8379  7.8112 5.3984 0.0000 0.9304 0.0004 0.0135 0.000 0.168  0.994 0.167 0.168 0.000 0.000 0.000 0.000 0.000 0.000 
 82 2.420164e+09 2.2001 3.5889 1.7948  7.8111 5.4101 0.0000 0.9304 0.0004 0.0135 0.000 0.169  0.994 0.168 0.169 0.000 0.000 0.000 0.000 0.000 0.000 
 83 2.421174e+09 2.2408 3.5852 1.7393  7.8113 5.4248 0.0000 0.9304 0.0004 0.0135 0.000 0.171  0.994 0.170 0.171 0.000 0.000 0.000 0.000 0.000 0.000 
 84 2.422139e+09 2.2804 3.5823 1.6881  7.8118 5.4387 0.0000 0.9304 0.0004 0.0135 0.000 0.172  0.994 0.171 0.172 0.000 0.000 0.000 0.000 0.000 0.000 
 85 2.423048e+09 2.3182 3.5786 1.6355  7.8127 5.4520 0.0000 0.9304 0.0004 0.0135 0.000 0.174  0.994 0.173 0.174 0.000 0.000 0.000 0.000 0.000 0.000 
 86 2.423906e+09 2.3638 3.5748 1.5747  7.8142 5.4679 0.0000 0.9304 0.0004 0.0135 0.000 0.176  0.994 0.175 0.176 0.000 0.000 0.000 0.000 0.000 0.000 
 87 2.424711e+09 2.3994 3.5720 1.5279  7.8157 5.4800 0.0000 0.9304 0.0004 0.0135 0.000 0.177  0.994 0.176 0.177 0.000 0.000 0.000 0.000 0.000 0.000 
 88 2.425469e+09 2.4409 3.5683 1.4716  7.8178 5.4941 0.0000 0.9304 0.0004 0.0135 0.000 0.179  0.994 0.178 0.179 0.000 0.000 0.000 0.000 0.000 0.000 
 89 2.426193e+09 2.4769 3.5646 1.4208  7.8198 5.5063 0.0000 0.9304 0.0004 0.0135 0.000 0.181  0.994 0.180 0.181 0.000 0.000 0.000 0.000 0.000 0.000 
 90 2.426889e+09 2.5165 3.5609 1.3664  7.8225 5.5202 0.0000 0.9304 0.0004 0.0135 0.000 0.183  0.994 0.183 0.183 0.000 0.000 0.000 0.000 0.000 0.000 
 91 2.427517e+09 2.5556 3.5571 1.3121  7.8254 5.5333 0.0000 0.9304 0.0004 0.0135 0.000 0.185  0.994 0.185 0.185 0.000 0.000 0.000 0.000 0.000 0.000 
 92 2.428112e+09 2.5933 3.5534 1.2596  7.8284 5.5460 0.0000 0.9304 0.0004 0.0135 0.000 0.187  0.994 0.186 0.186 0.000 0.000 0.000 0.000 0.000 0.000 
 93 2.428672e+09 2.6300 3.5499 1.2089  7.8316 5.5584 0.0000 0.9304 0.0004 0.0135 0.000 0.189  0.994 0.188 0.188 0.000 0.000 0.000 0.000 0.000 0.000 
 94 2.429192e+09 2.6656 3.5460 1.1577  7.8349 5.5705 0.0000 0.9304 0.0004 0.0135 0.000 0.191  0.994 0.190 0.190 0.000 0.000 0.000 0.000 0.000 0.000 
 95 2.429686e+09 2.7070 3.5417 1.0991  7.8390 5.5846 0.0000 0.9304 0.0004 0.0135 0.000 0.193  0.993 0.192 0.193 0.000 0.000 0.000 0.000 0.000 0.000 
 96 2.430150e+09 2.7411 3.5384 1.0518  7.8425 5.5961 0.0000 0.9304 0.0004 0.0135 0.000 0.195  0.993 0.194 0.195 0.000 0.000 0.000 0.000 0.000 0.000 
 97 2.430581e+09 2.7805 3.5342 0.9956  7.8467 5.6096 0.0000 0.9304 0.0004 0.0135 0.000 0.197  0.993 0.196 0.197 0.000 0.000 0.000 0.000 0.000 0.000 
 98 2.430992e+09 2.8183 3.5299 0.9406  7.8510 5.6228 0.0000 0.9304 0.0004 0.0135 0.000 0.199  0.993 0.199 0.199 0.000 0.000 0.000 0.000 0.000 0.002 
 99 2.431385e+09 2.8550 3.5265 0.8903  7.8555 5.6358 0.0000 0.9304 0.0004 0.0135 0.000 0.202  0.993 0.201 0.202 0.000 0.000 0.000 0.000 0.000 0.005 
100 2.431765e+09 2.8946 3.5217 0.8315  7.8607 5.6506 0.0000 0.9304 0.0004 0.0135 0.000 0.204  0.993 0.204 0.204 0.000 0.000 0.000 0.000 0.000 0.008 
101 2.432114e+09 2.9291 3.5180 0.7822  7.8652 5.6631 0.0000 0.9304 0.0004 0.0135 0.000 0.207  0.993 0.206 0.207 0.000 0.000 0.000 0.000 0.000 0.015 
102 2.432442e+09 2.9681 3.5139 0.7268  7.8705 5.6774 0.0000 0.9304 0.0004 0.0135 0.000 0.209  0.992 0.209 0.209 0.000 0.000 0.000 0.000 0.000 0.019 
103 2.432744e+09 3.0058 3.5093 0.6707  7.8759 5.6916 0.0000 0.9304 0.0004 0.0135 0.000 0.212  0.992 0.211 0.212 0.000 0.000 0.000 0.000 0.000 0.023 
104 2.433026e+09 3.0424 3.5043 0.6141  7.8813 5.7054 0.0000 0.9304 0.0004 0.0135 0.000 0.215  0.992 0.214 0.215 0.000 0.000 0.000 0.000 0.000 0.026 
105 2.433295e+09 3.0788 3.5001 0.5609  7.8868 5.7191 0.0000 0.9304 0.0004 0.0135 0.000 0.218  0.991 0.217 0.217 0.000 0.000 0.000 0.000 0.000 0.031 
106 2.433563e+09 3.1174 3.4961 0.5063  7.8933 5.7345 0.0000 0.9304 0.0004 0.0135 0.000 0.221  0.988 0.220 0.221 0.000 0.000 0.000 0.000 0.000 0.036 
107 2.433752e+09 3.1544 3.4914 0.4505  7.8984 5.7457 0.0000 0.9304 0.0004 0.0135 0.000 0.223  0.974 0.222 0.223 0.000 0.000 0.019 0.000 0.000 0.036 
108 2.433973e+09 3.1897 3.4873 0.3988  7.9050 5.7585 0.0000 0.9304 0.0004 0.0135 0.000 0.226  0.964 0.225 0.226 0.000 0.000 0.055 0.000 0.000 0.036 
109 2.434184e+09 3.2263 3.4823 0.3422  7.9148 5.7725 0.0000 0.9304 0.0004 0.0135 0.000 0.229  0.970 0.228 0.229 0.000 0.000 0.083 0.000 0.000 0.034 
110 2.434348e+09 3.2500 3.4792 0.3061  7.9436 5.7812 0.0000 0.9304 0.0004 0.0135 0.000 0.231  0.972 0.231 0.231 0.001 0.000 0.104 0.000 0.000 0.000 trgb
