#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 32 2.116111e+08 2.6103 3.9740 3.2718  7.5450 2.4235 0.0000 0.9311 0.0006 0.0097 0.000 0.454  1.177 0.028 0.256 0.000 0.000 0.000 0.000 0.000 0.000 
 33 2.116432e+08 2.6159 3.9667 3.2370  7.5458 2.4623 0.0000 0.9311 0.0006 0.0097 0.000 0.454  1.160 0.030 0.251 0.000 0.000 0.000 0.000 0.000 0.000 
 34 2.116783e+08 2.6210 3.9539 3.1807  7.5482 2.5277 0.0000 0.9311 0.0006 0.0097 0.000 0.454  1.139 0.039 0.246 0.000 0.000 0.000 0.000 0.000 0.000 
 35 2.117131e+08 2.6222 3.9436 3.1383  7.5509 2.5768 0.0000 0.9311 0.0006 0.0097 0.000 0.454  1.128 0.045 0.239 0.000 0.000 0.000 0.000 0.000 0.000 lmaxsgb
 36 2.117512e+08 2.6220 3.9379 3.1157  7.5527 2.6033 0.0000 0.9311 0.0006 0.0097 0.000 0.454  1.123 0.045 0.236 0.000 0.000 0.000 0.000 0.000 0.000 
 37 2.117899e+08 2.6197 3.9251 3.0668  7.5576 2.6600 0.0000 0.9311 0.0006 0.0097 0.000 0.454  1.117 0.051 0.232 0.000 0.000 0.000 0.000 0.000 0.000 
 38 2.118282e+08 2.6177 3.9183 3.0416  7.5606 2.6890 0.0000 0.9311 0.0006 0.0097 0.000 0.454  1.115 0.054 0.228 0.000 0.000 0.000 0.000 0.000 0.000 
 39 2.118657e+08 2.6115 3.9036 2.9890  7.5676 2.7473 0.0000 0.9311 0.0006 0.0097 0.000 0.454  1.115 0.057 0.224 0.000 0.000 0.000 0.000 0.000 0.000 
 40 2.119018e+08 2.6074 3.8958 2.9619  7.5716 2.7767 0.0000 0.9311 0.0006 0.0097 0.000 0.454  1.117 0.061 0.220 0.000 0.000 0.000 0.000 0.000 0.000 
 41 2.119359e+08 2.6026 3.8873 2.9327  7.5761 2.8063 0.0000 0.9311 0.0006 0.0097 0.000 0.454  1.118 0.064 0.220 0.000 0.000 0.000 0.000 0.000 0.000 
 42 2.119694e+08 2.5971 3.8785 2.9030  7.5809 2.8359 0.0000 0.9311 0.0006 0.0097 0.000 0.454  1.122 0.066 0.216 0.000 0.000 0.000 0.000 0.000 0.000 
 43 2.120014e+08 2.5906 3.8695 2.8735  7.5861 2.8657 0.0000 0.9311 0.0006 0.0097 0.000 0.454  1.127 0.069 0.212 0.000 0.000 0.000 0.000 0.000 0.000 
 44 2.120320e+08 2.5833 3.8600 2.8428  7.5918 2.8956 0.0000 0.9311 0.0006 0.0097 0.000 0.454  1.132 0.071 0.210 0.000 0.000 0.000 0.000 0.000 0.000 
 45 2.120603e+08 2.5750 3.8501 2.8115  7.5976 2.9255 0.0000 0.9311 0.0006 0.0097 0.000 0.454  1.140 0.072 0.206 0.000 0.000 0.000 0.000 0.000 0.000 
 46 2.120878e+08 2.5601 3.8331 2.7584  7.6076 2.9728 0.0000 0.9311 0.0006 0.0097 0.000 0.454  1.155 0.077 0.203 0.000 0.000 0.000 0.000 0.000 0.000 
 47 2.121134e+08 2.5498 3.8225 2.7263  7.6138 3.0005 0.0000 0.9311 0.0006 0.0097 0.000 0.454  1.165 0.078 0.201 0.000 0.000 0.000 0.000 0.000 0.000 
 48 2.121375e+08 2.5396 3.8127 2.6973  7.6194 3.0247 0.0000 0.9311 0.0006 0.0097 0.000 0.454  1.177 0.080 0.199 0.000 0.000 0.000 0.000 0.000 0.000 
 49 2.121599e+08 2.5302 3.8038 2.6711  7.6244 3.0454 0.0000 0.9311 0.0006 0.0097 0.000 0.454  1.189 0.082 0.197 0.000 0.000 0.000 0.000 0.000 0.000 
 50 2.121810e+08 2.5178 3.7924 2.6379  7.6307 3.0706 0.0000 0.9311 0.0006 0.0097 0.000 0.454  1.202 0.083 0.194 0.000 0.000 0.000 0.000 0.000 0.000 
 51 2.122009e+08 2.5100 3.7855 2.6181  7.6345 3.0852 0.0000 0.9311 0.0006 0.0097 0.000 0.454  1.212 0.085 0.192 0.000 0.000 0.000 0.000 0.000 0.000 
 52 2.122197e+08 2.5010 3.7776 2.5955  7.6387 3.1014 0.0000 0.9311 0.0006 0.0097 0.000 0.454  1.222 0.085 0.192 0.000 0.000 0.000 0.000 0.000 0.000 
 53 2.122374e+08 2.4904 3.7684 2.5693  7.6434 3.1193 0.0000 0.9311 0.0006 0.0097 0.000 0.450  1.234 0.087 0.191 0.000 0.000 0.000 0.000 0.000 0.000 
 54 2.122549e+08 2.4721 3.7532 2.5268  7.6512 3.1480 0.0000 0.9311 0.0006 0.0097 0.000 0.450  1.260 0.088 0.187 0.000 0.000 0.000 0.000 0.000 0.000 
 55 2.122720e+08 2.4608 3.7442 2.5021  7.6558 3.1649 0.0000 0.9311 0.0006 0.0097 0.000 0.450  1.274 0.090 0.185 0.000 0.000 0.000 0.000 0.000 0.000 
 56 2.122891e+08 2.4453 3.7332 2.4736  7.6616 3.1857 0.0000 0.9311 0.0006 0.0097 0.000 0.450  1.297 0.092 0.185 0.000 0.000 0.000 0.000 0.000 0.000 
 57 2.123065e+08 2.4342 3.7261 2.4563  7.6656 3.1997 0.0000 0.9311 0.0006 0.0097 0.000 0.450  1.312 0.092 0.183 0.000 0.000 0.000 0.000 0.000 0.000 
 58 2.123252e+08 2.4199 3.7178 2.4374  7.6706 3.2167 0.0000 0.9311 0.0006 0.0097 0.000 0.450  1.333 0.093 0.182 0.000 0.000 0.000 0.000 0.000 0.000 
 59 2.123482e+08 2.3900 3.7064 2.4217  7.6802 3.2496 0.0000 0.9311 0.0006 0.0097 0.000 0.450  1.379 0.095 0.179 0.000 0.000 0.000 0.000 0.000 0.000 
 60 2.123706e+08 2.3769 3.7016 2.4156  7.6842 3.2629 0.0000 0.9311 0.0006 0.0097 0.000 0.450  1.400 0.096 0.178 0.000 0.000 0.000 0.000 0.000 0.000 
 61 2.123949e+08 2.3444 3.6934 2.4153  7.6936 3.2940 0.0000 0.9311 0.0006 0.0097 0.000 0.450  1.454 0.098 0.176 0.000 0.000 0.000 0.000 0.000 0.000 
 62 2.124175e+08 2.3245 3.6885 2.4156  7.6992 3.3122 0.0000 0.9311 0.0006 0.0097 0.000 0.450  1.488 0.099 0.174 0.000 0.000 0.000 0.000 0.000 0.000 
 63 2.124411e+08 2.2760 3.6775 2.4201  7.7124 3.3546 0.0000 0.9311 0.0006 0.0097 0.000 0.450  1.572 0.100 0.171 0.000 0.000 0.000 0.000 0.000 0.000 
 64 2.124667e+08 2.2496 3.6715 2.4225  7.7203 3.3793 0.0000 0.9311 0.0006 0.0097 0.000 0.450  1.614 0.102 0.169 0.000 0.000 0.000 0.000 0.000 0.000 
 65 2.125007e+08 2.2276 3.6659 2.4221  7.7291 3.4069 0.0000 0.9311 0.0006 0.0097 0.000 0.450  1.635 0.103 0.167 0.000 0.000 0.000 0.000 0.000 0.000 
 66 2.125138e+08 2.2154 3.6599 2.4103  7.7388 3.4369 0.0000 0.9311 0.0006 0.0097 0.000 0.450  1.621 0.105 0.165 0.000 0.000 0.000 0.000 0.000 0.000 brgb
 67 2.125530e+08 2.2200 3.6545 2.3841  7.7485 3.4670 0.0000 0.9311 0.0006 0.0097 0.000 0.450  1.560 0.106 0.164 0.000 0.000 0.000 0.000 0.000 0.000 
 68 2.125809e+08 2.2424 3.6491 2.3401  7.7582 3.4969 0.0000 0.9311 0.0006 0.0097 0.000 0.450  1.457 0.107 0.162 0.000 0.000 0.000 0.000 0.000 0.000 
 69 2.126047e+08 2.2753 3.6439 2.2864  7.7678 3.5268 0.0000 0.9311 0.0006 0.0097 0.000 0.447  1.344 0.109 0.161 0.000 0.000 0.000 0.000 0.000 0.000 
 70 2.126284e+08 2.3152 3.6390 2.2269  7.7774 3.5566 0.0000 0.9311 0.0006 0.0097 0.000 0.447  1.238 0.110 0.160 0.000 0.000 0.000 0.000 0.000 0.000 
 71 2.126540e+08 2.3550 3.6343 2.1683  7.7870 3.5865 0.0000 0.9311 0.0006 0.0097 0.000 0.450  1.152 0.111 0.158 0.000 0.000 0.000 0.000 0.000 0.000 
 72 2.126826e+08 2.3914 3.6302 2.1155  7.7966 3.6163 0.0000 0.9311 0.0006 0.0097 0.000 0.443  1.092 0.112 0.157 0.000 0.000 0.000 0.000 0.000 0.000 
 73 2.127159e+08 2.4544 3.6241 2.0281  7.8158 3.6761 0.0000 0.9311 0.0006 0.0097 0.000 0.394  1.019 0.115 0.156 0.000 0.000 0.000 0.000 0.000 0.000 
 74 2.127537e+08 2.4819 3.6218 1.9914  7.8254 3.7060 0.0000 0.9311 0.0006 0.0097 0.000 0.362  1.000 0.117 0.155 0.000 0.000 0.000 0.000 0.000 0.000 
 75 2.127936e+08 2.5314 3.6166 1.9211  7.8449 3.7660 0.0000 0.9311 0.0006 0.0097 0.000 0.314  0.979 0.120 0.155 0.000 0.000 0.000 0.000 0.000 0.000 
 76 2.128346e+08 2.5713 3.6129 1.8664  7.8609 3.8149 0.0000 0.9311 0.0006 0.0097 0.000 0.285  0.968 0.122 0.154 0.000 0.000 0.000 0.000 0.000 0.000 
 77 2.128761e+08 2.6053 3.6100 1.8208  7.8747 3.8566 0.0000 0.9311 0.0006 0.0097 0.000 0.262  0.960 0.124 0.153 0.000 0.000 0.000 0.000 0.000 0.000 
 78 2.129187e+08 2.6465 3.6067 1.7664  7.8920 3.9085 0.0000 0.9311 0.0006 0.0097 0.000 0.244  0.954 0.125 0.153 0.000 0.000 0.000 0.000 0.000 0.000 
 79 2.129606e+08 2.6817 3.6034 1.7180  7.9070 3.9531 0.0000 0.9311 0.0006 0.0097 0.000 0.230  0.951 0.127 0.153 0.000 0.000 0.000 0.000 0.000 0.000 
 80 2.130034e+08 2.7260 3.5997 1.6589  7.9261 4.0090 0.0000 0.9311 0.0006 0.0097 0.000 0.216  0.946 0.130 0.152 0.000 0.000 0.000 0.000 0.000 0.000 
 81 2.130446e+08 2.7612 3.5969 1.6125  7.9409 4.0521 0.0000 0.9311 0.0006 0.0097 0.000 0.207  0.943 0.131 0.152 0.000 0.000 0.000 0.000 0.000 0.000 
 82 2.130848e+08 2.8047 3.5929 1.5530  7.9591 4.1047 0.0000 0.9311 0.0006 0.0097 0.000 0.199  0.942 0.133 0.152 0.000 0.000 0.000 0.000 0.000 0.000 
 83 2.131254e+08 2.8403 3.5897 1.5046  7.9743 4.1482 0.0000 0.9311 0.0006 0.0097 0.000 0.192  0.940 0.135 0.152 0.000 0.000 0.000 0.000 0.000 0.000 
 84 2.131636e+08 2.8775 3.5863 1.4538  7.9893 4.1908 0.0000 0.9311 0.0006 0.0097 0.000 0.187  0.940 0.137 0.152 0.000 0.000 0.002 0.000 0.000 0.000 
 85 2.132020e+08 2.9196 3.5822 1.3953  8.0068 4.2391 0.0000 0.9311 0.0006 0.0097 0.000 0.183  0.939 0.138 0.153 0.000 0.000 0.006 0.000 0.000 0.000 
 86 2.132398e+08 2.9573 3.5787 1.3436  8.0233 4.2798 0.0000 0.9310 0.0007 0.0097 0.000 0.179  0.940 0.140 0.153 0.000 0.000 0.012 0.000 0.000 0.000 
 87 2.132775e+08 2.9927 3.5754 1.2950  8.0441 4.3110 0.0000 0.9306 0.0010 0.0097 0.001 0.177  0.940 0.141 0.153 0.002 0.000 0.017 0.000 0.000 0.000 
 88 2.133192e+08 3.0330 3.5717 1.2399  8.0775 4.3168 0.0000 0.9300 0.0017 0.0097 0.013 0.174  0.938 0.143 0.154 0.033 0.000 0.013 0.000 0.000 0.000 
 89 2.133974e+08 3.0472 3.5705 1.2209  8.0916 4.1941 0.0000 0.9273 0.0041 0.0097 0.043 0.174  0.943 0.146 0.156 0.066 0.000 0.015 0.000 0.000 0.000 trgb
 90 2.136037e+08 3.0117 3.5738 1.2696  8.0888 4.1249 0.0000 0.9212 0.0096 0.0097 0.038 0.174  0.948 0.151 0.160 0.044 0.000 0.016 0.000 0.000 0.000 
 91 2.137188e+08 2.9721 3.5777 1.3248  8.0899 4.1131 0.0000 0.9178 0.0128 0.0098 0.038 0.174  0.942 0.153 0.163 0.050 0.000 0.017 0.000 0.000 0.000 
 92 2.138197e+08 2.9370 3.5809 1.3727  8.0908 4.1047 0.0000 0.9151 0.0152 0.0098 0.039 0.174  0.935 0.155 0.164 0.056 0.000 0.017 0.000 0.000 0.000 
 93 2.139098e+08 2.9052 3.5838 1.4161  8.0914 4.0982 0.0000 0.9129 0.0171 0.0098 0.039 0.174  0.929 0.156 0.165 0.062 0.000 0.017 0.000 0.000 0.000 
 94 2.139952e+08 2.8671 3.5873 1.4682  8.0921 4.0915 0.0000 0.9104 0.0194 0.0098 0.040 0.174  0.922 0.157 0.166 0.069 0.000 0.017 0.000 0.000 0.000 
 95 2.140769e+08 2.8223 3.5919 1.5314  8.0928 4.0848 0.0000 0.9076 0.0220 0.0098 0.040 0.174  0.911 0.158 0.167 0.078 0.000 0.018 0.000 0.000 0.000 
 96 2.141592e+08 2.7888 3.5951 1.5777  8.0933 4.0803 0.0000 0.9055 0.0238 0.0099 0.040 0.174  0.903 0.159 0.168 0.086 0.000 0.018 0.000 0.000 0.000 
 97 2.142442e+08 2.7514 3.5985 1.6287  8.0938 4.0758 0.0000 0.9031 0.0260 0.0099 0.041 0.174  0.892 0.160 0.169 0.095 0.000 0.018 0.000 0.000 0.000 
 98 2.143332e+08 2.7120 3.6021 1.6825  8.0943 4.0713 0.0000 0.9005 0.0283 0.0099 0.042 0.174  0.881 0.160 0.170 0.106 0.000 0.018 0.000 0.000 0.000 
 99 2.144299e+08 2.6698 3.6055 1.7383  8.0947 4.0689 0.0000 0.8970 0.0314 0.0100 0.035 0.174  0.867 0.161 0.170 0.118 0.000 0.018 0.000 0.000 0.000 
100 2.145354e+08 2.6272 3.6093 1.7961  8.0954 4.0651 0.0000 0.8927 0.0352 0.0100 0.035 0.174  0.851 0.162 0.171 0.133 0.000 0.018 0.000 0.000 0.000 
101 2.146551e+08 2.6059 3.6112 1.8250  8.0959 4.0616 0.0000 0.8903 0.0374 0.0101 0.043 0.174  0.843 0.162 0.171 0.142 0.000 0.019 0.000 0.000 0.000 
102 2.147960e+08 2.5641 3.6151 1.8824  8.0964 4.0560 0.0000 0.8878 0.0396 0.0101 0.046 0.174  0.825 0.163 0.172 0.159 0.000 0.019 0.000 0.000 0.000 
103 2.149667e+08 2.5241 3.6186 1.9364  8.0970 4.0513 0.0000 0.8853 0.0418 0.0102 0.047 0.174  0.807 0.174 0.174 0.177 0.000 0.019 0.000 0.000 0.000 
104 2.151784e+08 2.4707 3.6236 2.0098  8.0978 4.0434 0.0000 0.8801 0.0464 0.0103 0.049 0.174  0.779 0.165 0.175 0.204 0.000 0.020 0.000 0.000 0.000 
105 2.154583e+08 2.4396 3.6266 2.0529  8.0986 4.0396 0.0000 0.8740 0.0519 0.0105 0.050 0.174  0.760 0.166 0.176 0.223 0.000 0.020 0.000 0.000 0.000 
106 2.158435e+08 2.4001 3.6308 2.1092  8.0998 4.0347 0.0000 0.8632 0.0614 0.0108 0.050 0.175  0.732 0.167 0.178 0.252 0.000 0.020 0.000 0.000 0.000 
107 2.164591e+08 2.3587 3.6355 2.1694  8.1018 4.0280 0.0000 0.8446 0.0780 0.0115 0.051 0.178  0.694 0.168 0.180 0.290 0.000 0.021 0.000 0.000 0.000 
108 2.177032e+08 2.3343 3.6394 2.2094  8.1050 4.0219 0.0000 0.8072 0.1116 0.0133 0.052 0.180  0.673 0.171 0.182 0.324 0.000 0.022 0.000 0.000 0.000 lmincheb
109 2.306724e+08 2.3615 3.6392 2.1814  8.1393 4.0058 0.0000 0.3951 0.4366 0.0951 0.065 0.190  0.540 0.179 0.192 0.461 0.000 0.028 0.000 0.000 0.000 tmaxcheb
110 2.415585e+08 2.3971 3.6358 2.1322  8.1934 4.0648 0.0000 0.0981 0.4869 0.3385 0.071 0.195  0.393 0.194 0.196 0.608 0.000 0.036 0.000 0.001 0.000 
111 2.445524e+08 2.4319 3.6312 2.0790  8.2269 4.1463 0.0000 0.0335 0.4178 0.4695 0.079 0.196  0.383 0.185 0.194 0.613 0.000 0.039 0.000 0.001 0.000 
112 2.454516e+08 2.4695 3.6266 2.0230  8.2514 4.2200 0.0000 0.0134 0.3799 0.5264 0.079 0.196  0.416 0.186 0.194 0.571 0.000 0.042 0.000 0.001 0.000 
113 2.458462e+08 2.5051 3.6229 1.9726  8.2701 4.2797 0.0000 0.0061 0.3610 0.5524 0.079 0.196  0.454 0.186 0.193 0.519 0.000 0.043 0.000 0.002 0.000 
114 2.460396e+08 2.5439 3.6189 1.9178  8.2886 4.3413 0.0000 0.0025 0.3506 0.5664 0.071 0.196  0.498 0.186 0.193 0.444 0.000 0.043 0.000 0.002 0.000 
115 2.461314e+08 2.5818 3.6153 1.8655  8.3072 4.4105 0.0000 0.0007 0.3455 0.5732 0.052 0.196  0.542 0.186 0.193 0.292 0.079 0.083 0.000 0.003 0.000 
116 2.461740e+08 2.6198 3.6118 1.8135  8.3250 4.4949 0.0000 0.0001 0.3436 0.5758 0.025 0.196  0.577 0.186 0.192 0.086 0.079 0.094 0.000 0.004 0.000 
117 2.461985e+08 2.6588 3.6082 1.7601  8.3308 4.5867 0.0000 0.0000 0.3434 0.5761 0.000 0.196  0.593 0.186 0.192 0.045 0.079 0.103 0.000 0.004 0.000 
118 2.462212e+08 2.6947 3.6048 1.7106  8.3348 4.6527 0.0000 0.0000 0.3434 0.5761 0.000 0.196  0.586 0.187 0.192 0.210 0.079 0.103 0.000 0.005 0.000 
119 2.462349e+08 2.7074 3.6038 1.6939  8.3296 4.6726 0.0000 0.0000 0.3434 0.5761 0.000 0.196  0.551 0.187 0.192 0.617 0.079 0.101 0.000 0.005 0.000 lmaxeagb
120 2.462638e+08 2.6717 3.6069 1.7420  8.3122 4.7017 0.0000 0.0000 0.3434 0.5761 0.000 0.196  0.471 0.187 0.192 0.410 0.079 0.103 0.000 0.005 0.000 
121 2.463086e+08 2.6378 3.6100 1.7883  8.3063 4.7496 0.0000 0.0000 0.3434 0.5761 0.000 0.196  0.351 0.187 0.192 0.662 0.079 0.103 0.000 0.005 0.000 
122 2.464045e+08 2.5953 3.6142 1.8476  8.2918 4.8286 0.0000 0.0000 0.3434 0.5761 0.000 0.196  0.155 0.187 0.193 0.855 0.079 0.103 0.000 0.005 0.000 
123 2.464217e+08 2.5914 3.6145 1.8527  8.2893 4.8435 0.0000 0.0000 0.3434 0.5761 0.000 0.196  0.125 0.187 0.193 0.887 0.079 0.103 0.000 0.005 0.000 lmineagb
124 2.466446e+08 2.6191 3.6116 1.8134  8.2720 4.9594 0.0000 0.0000 0.3434 0.5761 0.000 0.196  0.010 0.187 0.192 1.006 0.079 0.105 0.000 0.004 0.000 
125 2.468066e+08 2.6545 3.6084 1.7652  8.2653 5.0156 0.0000 0.0000 0.3434 0.5761 0.000 0.196  0.003 0.187 0.191 1.006 0.079 0.107 0.000 0.004 0.000 
126 2.470005e+08 2.6942 3.6047 1.7107  8.2598 5.0760 0.0000 0.0000 0.3434 0.5761 0.000 0.196  0.001 0.187 0.191 1.000 0.051 0.108 0.000 0.003 0.000 
127 2.472241e+08 2.7388 3.6006 1.6497  8.2553 5.1419 0.0000 0.0000 0.3434 0.5761 0.000 0.196  0.000 0.187 0.190 0.999 0.051 0.110 0.000 0.004 0.000 
128 2.474701e+08 2.7729 3.5976 1.6036  8.2534 5.1899 0.0000 0.0000 0.3434 0.5761 0.000 0.196  0.000 0.187 0.189 0.997 0.052 0.111 0.000 0.004 0.000 
129 2.477258e+08 2.8098 3.5943 1.5535  8.2525 5.2391 0.0000 0.0000 0.3434 0.5761 0.000 0.196  0.000 0.187 0.189 0.996 0.054 0.113 0.000 0.004 0.000 
130 2.479723e+08 2.8434 3.5910 1.5067  8.2531 5.2814 0.0000 0.0000 0.3434 0.5761 0.000 0.196  0.000 0.188 0.188 0.995 0.057 0.116 0.000 0.004 0.000 
131 2.482033e+08 2.8934 3.5863 1.4379  8.2560 5.3397 0.0000 0.0000 0.3434 0.5761 0.000 0.196  0.000 0.000 0.000 0.994 0.064 0.118 0.000 0.004 0.000 
132 2.484032e+08 2.9324 3.5824 1.3833  8.2600 5.3818 0.0000 0.0000 0.3434 0.5761 0.000 0.196  0.000 0.000 0.000 0.992 0.071 0.121 0.000 0.004 0.000 
133 2.485770e+08 2.9606 3.5797 1.3443  8.2635 5.4105 0.0000 0.0000 0.3434 0.5761 0.000 0.196  0.000 0.000 0.000 0.992 0.076 0.122 0.000 0.005 0.000 
134 2.487292e+08 2.9982 3.5763 1.2931  8.2688 5.4476 0.0000 0.0000 0.3434 0.5761 0.000 0.196  0.000 0.000 0.000 0.990 0.079 0.124 0.000 0.005 0.000 
