#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 36 3.480406e+09 0.9924 3.6585 3.2297  7.6439 4.5223 0.0000 0.9301 0.0003 0.0147 0.000 0.202  1.000 0.116 0.130 0.000 0.000 0.000 0.000 0.000 0.000 
 37 3.483170e+09 1.0226 3.6572 3.1943  7.6489 4.5511 0.0000 0.9301 0.0003 0.0147 0.000 0.193  0.999 0.117 0.131 0.000 0.000 0.000 0.000 0.000 0.000 
 38 3.485852e+09 1.0638 3.6538 3.1395  7.6554 4.5903 0.0000 0.9301 0.0003 0.0147 0.000 0.187  0.998 0.119 0.131 0.000 0.000 0.000 0.000 0.000 0.000 
 39 3.488558e+09 1.1108 3.6516 3.0837  7.6620 4.6318 0.0000 0.9301 0.0003 0.0147 0.000 0.177  0.996 0.121 0.132 0.000 0.000 0.000 0.000 0.000 0.000 
 40 3.491287e+09 1.1525 3.6496 3.0340  7.6676 4.6679 0.0000 0.9301 0.0003 0.0147 0.000 0.172  0.995 0.123 0.133 0.000 0.000 0.000 0.000 0.000 0.000 
 41 3.494051e+09 1.1894 3.6479 2.9903  7.6723 4.6992 0.0000 0.9301 0.0003 0.0147 0.000 0.168  0.994 0.125 0.134 0.000 0.000 0.000 0.000 0.000 0.000 
 42 3.496725e+09 1.2361 3.6458 2.9352  7.6780 4.7373 0.0000 0.9301 0.0003 0.0147 0.000 0.165  0.993 0.127 0.135 0.000 0.000 0.000 0.000 0.000 0.000 
 43 3.499462e+09 1.2706 3.6439 2.8931  7.6822 4.7656 0.0000 0.9301 0.0003 0.0147 0.000 0.162  0.993 0.128 0.136 0.000 0.000 0.000 0.000 0.000 0.000 
 44 3.502085e+09 1.3137 3.6417 2.8412  7.6872 4.7992 0.0000 0.9301 0.0003 0.0147 0.000 0.160  0.993 0.130 0.137 0.000 0.000 0.000 0.000 0.000 0.000 
 45 3.504723e+09 1.3555 3.6394 2.7902  7.6920 4.8314 0.0000 0.9301 0.0003 0.0147 0.000 0.159  0.992 0.132 0.138 0.000 0.000 0.000 0.000 0.000 0.000 
 46 3.507272e+09 1.3923 3.6374 2.7454  7.6961 4.8587 0.0000 0.9301 0.0003 0.0147 0.000 0.158  0.992 0.134 0.140 0.000 0.000 0.000 0.000 0.000 0.000 
 47 3.509724e+09 1.4348 3.6349 2.6929  7.7007 4.8888 0.0000 0.9301 0.0003 0.0147 0.000 0.158  0.992 0.136 0.141 0.000 0.000 0.000 0.000 0.000 0.000 
 48 3.512172e+09 1.4752 3.6326 2.6433  7.7049 4.9173 0.0000 0.9301 0.0003 0.0147 0.000 0.157  0.992 0.138 0.143 0.000 0.000 0.000 0.000 0.000 0.000 
 49 3.514534e+09 1.5145 3.6297 2.5924  7.7091 4.9450 0.0000 0.9301 0.0003 0.0147 0.000 0.157  0.992 0.140 0.144 0.000 0.000 0.000 0.000 0.000 0.000 
 50 3.516970e+09 1.5534 3.6275 2.5447  7.7134 4.9720 0.0000 0.9301 0.0003 0.0147 0.000 0.157  0.991 0.142 0.146 0.000 0.000 0.000 0.000 0.000 0.000 
 51 3.519518e+09 1.5937 3.6249 2.4940  7.7182 5.0019 0.0000 0.9301 0.0003 0.0147 0.000 0.157  0.991 0.145 0.148 0.000 0.000 0.000 0.000 0.000 0.000 
 52 3.522491e+09 1.6336 3.6225 2.4445  7.7238 5.0362 0.0000 0.9301 0.0003 0.0147 0.000 0.157  0.991 0.147 0.151 0.000 0.000 0.000 0.000 0.000 0.000 
 53 3.525322e+09 1.6563 3.6211 2.4162  7.7293 5.0694 0.0000 0.9301 0.0003 0.0147 0.000 0.157  0.990 0.150 0.153 0.000 0.000 0.000 0.000 0.000 0.000 rgbbb
 54 3.528595e+09 1.6191 3.6236 2.4634  7.7351 5.1067 0.0000 0.9301 0.0003 0.0147 0.000 0.157  0.985 0.153 0.156 0.000 0.000 0.000 0.000 0.000 0.000 
 55 3.529753e+09 1.5826 3.6260 2.5095  7.7367 5.1187 0.0000 0.9301 0.0003 0.0147 0.000 0.157  0.982 0.154 0.156 0.000 0.000 0.000 0.000 0.000 0.000 
 56 3.530693e+09 1.5389 3.6287 2.5640  7.7380 5.1298 0.0000 0.9301 0.0003 0.0147 0.000 0.157  0.979 0.157 0.157 0.000 0.000 0.000 0.000 0.000 0.000 
 57 3.531586e+09 1.5005 3.6312 2.6124  7.7388 5.1386 0.0000 0.9301 0.0003 0.0147 0.000 0.158  0.977 0.155 0.158 0.000 0.000 0.000 0.000 0.000 0.000 
 58 3.532528e+09 1.4604 3.6338 2.6629  7.7395 5.1479 0.0000 0.9301 0.0003 0.0147 0.000 0.158  0.976 0.156 0.159 0.000 0.000 0.000 0.000 0.000 0.000 
 59 3.533762e+09 1.4268 3.6359 2.7049  7.7398 5.1588 0.0000 0.9301 0.0003 0.0147 0.000 0.159  0.985 0.157 0.159 0.000 0.000 0.000 0.000 0.000 0.000 rgbbe
 60 3.535322e+09 1.4661 3.6336 2.6564  7.7387 5.1707 0.0000 0.9301 0.0003 0.0147 0.000 0.159  0.994 0.159 0.159 0.000 0.000 0.000 0.000 0.000 0.000 
 61 3.537873e+09 1.5062 3.6312 2.6067  7.7361 5.1895 0.0000 0.9301 0.0003 0.0147 0.000 0.160  0.994 0.158 0.160 0.000 0.000 0.000 0.000 0.000 0.000 
 62 3.540489e+09 1.5458 3.6288 2.5575  7.7329 5.2077 0.0000 0.9301 0.0003 0.0147 0.000 0.161  0.995 0.159 0.161 0.000 0.000 0.000 0.000 0.000 0.000 
 63 3.543134e+09 1.5859 3.6264 2.5078  7.7294 5.2260 0.0000 0.9301 0.0003 0.0147 0.000 0.162  0.995 0.160 0.162 0.000 0.000 0.000 0.000 0.000 0.000 
 64 3.545716e+09 1.6263 3.6238 2.4570  7.7259 5.2436 0.0000 0.9301 0.0003 0.0147 0.000 0.163  0.995 0.161 0.163 0.000 0.000 0.000 0.000 0.000 0.000 
 65 3.548204e+09 1.6639 3.6210 2.4082  7.7229 5.2602 0.0000 0.9301 0.0003 0.0147 0.000 0.164  0.995 0.162 0.164 0.000 0.000 0.000 0.000 0.000 0.000 
 66 3.550646e+09 1.7029 3.6184 2.3588  7.7200 5.2762 0.0000 0.9301 0.0003 0.0147 0.000 0.165  0.995 0.164 0.165 0.000 0.000 0.000 0.000 0.000 0.000 
 67 3.553001e+09 1.7421 3.6158 2.3092  7.7178 5.2917 0.0000 0.9301 0.0003 0.0147 0.000 0.166  0.995 0.165 0.166 0.000 0.000 0.000 0.000 0.000 0.000 
 68 3.555229e+09 1.7701 3.6139 2.2736  7.7165 5.3027 0.0000 0.9301 0.0003 0.0147 0.000 0.167  0.995 0.166 0.167 0.000 0.000 0.000 0.000 0.000 0.000 
 69 3.557429e+09 1.8111 3.6112 2.2218  7.7149 5.3174 0.0000 0.9301 0.0003 0.0147 0.000 0.169  0.996 0.169 0.169 0.000 0.000 0.000 0.000 0.000 0.000 
 70 3.559550e+09 1.8605 3.6077 2.1584  7.7134 5.3351 0.0000 0.9301 0.0003 0.0147 0.000 0.170  0.995 0.171 0.171 0.000 0.000 0.000 0.000 0.000 0.000 
 71 3.561547e+09 1.8961 3.6051 2.1124  7.7129 5.3475 0.0000 0.9301 0.0003 0.0147 0.000 0.172  0.995 0.170 0.171 0.000 0.000 0.000 0.000 0.000 0.000 
 72 3.563450e+09 1.9301 3.6023 2.0672  7.7127 5.3592 0.0000 0.9301 0.0003 0.0147 0.000 0.173  0.995 0.172 0.173 0.000 0.000 0.000 0.000 0.000 0.000 
 73 3.565260e+09 1.9739 3.5989 2.0098  7.7131 5.3740 0.0000 0.9301 0.0003 0.0147 0.000 0.175  0.995 0.173 0.174 0.000 0.000 0.000 0.000 0.000 0.000 
 74 3.566966e+09 2.0161 3.5959 1.9556  7.7139 5.3880 0.0000 0.9301 0.0003 0.0147 0.000 0.176  0.995 0.175 0.176 0.000 0.000 0.000 0.000 0.000 0.000 
 75 3.568562e+09 2.0568 3.5927 1.9021  7.7151 5.4013 0.0000 0.9301 0.0003 0.0147 0.000 0.178  0.995 0.177 0.178 0.000 0.000 0.000 0.000 0.000 0.000 
 76 3.570069e+09 2.0960 3.5896 1.8505  7.7168 5.4141 0.0000 0.9301 0.0003 0.0147 0.000 0.180  0.995 0.179 0.180 0.000 0.000 0.000 0.000 0.000 0.000 
 77 3.571459e+09 2.1346 3.5864 1.7991  7.7187 5.4264 0.0000 0.9301 0.0003 0.0147 0.000 0.182  0.995 0.180 0.181 0.000 0.000 0.000 0.000 0.000 0.000 
 78 3.572762e+09 2.1723 3.5833 1.7490  7.7209 5.4383 0.0000 0.9301 0.0003 0.0147 0.000 0.183  0.995 0.182 0.183 0.000 0.000 0.000 0.000 0.000 0.000 
 79 3.573978e+09 2.2088 3.5800 1.6993  7.7233 5.4499 0.0000 0.9301 0.0003 0.0147 0.000 0.185  0.995 0.184 0.185 0.000 0.000 0.000 0.000 0.000 0.000 
 80 3.575118e+09 2.2448 3.5770 1.6513  7.7260 5.4611 0.0000 0.9301 0.0003 0.0147 0.000 0.187  0.995 0.186 0.187 0.000 0.000 0.000 0.000 0.000 0.000 
 81 3.576173e+09 2.2883 3.5729 1.5914  7.7296 5.4747 0.0000 0.9301 0.0003 0.0147 0.000 0.189  0.995 0.188 0.189 0.000 0.000 0.000 0.000 0.000 0.000 
 82 3.577191e+09 2.3228 3.5705 1.5473  7.7326 5.4853 0.0000 0.9301 0.0003 0.0147 0.000 0.191  0.995 0.190 0.190 0.000 0.000 0.000 0.000 0.000 0.000 
 83 3.578108e+09 2.3641 3.5668 1.4912  7.7366 5.4982 0.0000 0.9301 0.0003 0.0147 0.000 0.193  0.995 0.193 0.193 0.000 0.000 0.000 0.000 0.000 0.000 
 84 3.578971e+09 2.4049 3.5630 1.4352  7.7407 5.5108 0.0000 0.9301 0.0003 0.0147 0.000 0.195  0.994 0.195 0.195 0.000 0.000 0.000 0.000 0.000 0.000 
 85 3.579768e+09 2.4366 3.5596 1.3899  7.7441 5.5206 0.0000 0.9301 0.0003 0.0147 0.000 0.197  0.994 0.197 0.197 0.000 0.000 0.000 0.000 0.000 0.000 
 86 3.580527e+09 2.4757 3.5560 1.3364  7.7485 5.5326 0.0000 0.9301 0.0003 0.0147 0.000 0.199  0.994 0.199 0.199 0.000 0.000 0.000 0.000 0.000 0.000 
 87 3.581233e+09 2.5139 3.5526 1.2846  7.7530 5.5444 0.0000 0.9301 0.0003 0.0147 0.000 0.201  0.994 0.200 0.201 0.000 0.000 0.000 0.000 0.000 0.000 
 88 3.581882e+09 2.5512 3.5487 1.2317  7.7575 5.5559 0.0000 0.9301 0.0003 0.0147 0.000 0.203  0.994 0.202 0.203 0.000 0.000 0.000 0.000 0.000 0.002 
 89 3.582494e+09 2.5948 3.5443 1.1705  7.7631 5.5695 0.0000 0.9301 0.0003 0.0147 0.000 0.206  0.994 0.205 0.206 0.000 0.000 0.000 0.000 0.000 0.009 
 90 3.583067e+09 2.6301 3.5405 1.1200  7.7678 5.5805 0.0000 0.9301 0.0003 0.0147 0.000 0.208  0.994 0.207 0.208 0.000 0.000 0.000 0.000 0.000 0.012 
 91 3.583614e+09 2.6714 3.5366 1.0631  7.7734 5.5935 0.0000 0.9301 0.0003 0.0147 0.000 0.211  0.994 0.210 0.210 0.000 0.000 0.000 0.000 0.000 0.023 
 92 3.584116e+09 2.7050 3.5328 1.0143  7.7782 5.6042 0.0000 0.9301 0.0003 0.0147 0.000 0.213  0.994 0.212 0.213 0.000 0.000 0.000 0.000 0.000 0.027 
 93 3.584590e+09 2.7442 3.5287 0.9587  7.7839 5.6167 0.0000 0.9301 0.0003 0.0147 0.000 0.215  0.993 0.214 0.215 0.000 0.000 0.000 0.000 0.000 0.037 
 94 3.585037e+09 2.7823 3.5248 0.9050  7.7896 5.6291 0.0000 0.9301 0.0003 0.0147 0.000 0.218  0.993 0.217 0.218 0.000 0.000 0.000 0.000 0.000 0.045 
 95 3.585481e+09 2.8168 3.5206 0.8537  7.7954 5.6413 0.0000 0.9301 0.0003 0.0147 0.000 0.221  0.993 0.221 0.221 0.000 0.000 0.000 0.000 0.000 0.052 
 96 3.585880e+09 2.8588 3.5164 0.7949  7.8020 5.6552 0.0000 0.9301 0.0003 0.0147 0.000 0.224  0.993 0.223 0.223 0.000 0.000 0.000 0.000 0.000 0.058 
 97 3.586255e+09 2.8938 3.5127 0.7451  7.8077 5.6670 0.0000 0.9301 0.0003 0.0147 0.000 0.226  0.993 0.225 0.226 0.000 0.000 0.000 0.000 0.000 0.067 
 98 3.586595e+09 2.9312 3.5080 0.6889  7.8138 5.6796 0.0000 0.9301 0.0003 0.0147 0.000 0.229  0.993 0.228 0.229 0.000 0.000 0.000 0.000 0.000 0.074 
 99 3.586917e+09 2.9670 3.5032 0.6339  7.8200 5.6920 0.0000 0.9301 0.0003 0.0147 0.000 0.232  0.993 0.231 0.232 0.000 0.000 0.000 0.000 0.000 0.079 
100 3.587228e+09 3.0048 3.4986 0.5777  7.8266 5.7054 0.0000 0.9301 0.0003 0.0147 0.000 0.235  0.992 0.234 0.235 0.000 0.000 0.000 0.000 0.000 0.083 
101 3.587522e+09 3.0405 3.4947 0.5264  7.8330 5.7181 0.0000 0.9301 0.0003 0.0147 0.000 0.238  0.992 0.237 0.238 0.000 0.000 0.000 0.000 0.000 0.084 
102 3.587794e+09 3.0785 3.4900 0.4696  7.8398 5.7318 0.0000 0.9301 0.0003 0.0147 0.000 0.241  0.992 0.240 0.241 0.000 0.000 0.000 0.000 0.000 0.091 
103 3.588050e+09 3.1131 3.4858 0.4182  7.8462 5.7445 0.0000 0.9301 0.0003 0.0147 0.000 0.244  0.992 0.243 0.244 0.000 0.000 0.000 0.000 0.000 0.095 
104 3.588315e+09 3.1499 3.4810 0.3622  7.8543 5.7606 0.0000 0.9301 0.0003 0.0147 0.000 0.248  0.991 0.247 0.248 0.000 0.000 0.000 0.000 0.000 0.097 
105 3.588537e+09 3.1835 3.4768 0.3118  7.8605 5.7731 0.0000 0.9301 0.0003 0.0147 0.000 0.251  0.990 0.250 0.251 0.000 0.000 0.000 0.000 0.000 0.099 
106 3.588748e+09 3.2206 3.4715 0.2535  7.8676 5.7872 0.0000 0.9301 0.0003 0.0147 0.000 0.255  0.987 0.254 0.255 0.000 0.000 0.000 0.000 0.000 0.104 
107 3.588951e+09 3.2554 3.4670 0.2007  7.8746 5.8011 0.0000 0.9301 0.0003 0.0147 0.000 0.258  0.990 0.257 0.258 0.000 0.000 0.000 0.000 0.000 0.108 
108 3.589134e+09 3.2938 3.4607 0.1371  7.8825 5.8165 0.0000 0.9301 0.0003 0.0147 0.000 0.262  0.990 0.261 0.262 0.000 0.000 0.000 0.000 0.000 0.112 
109 3.589318e+09 3.3273 3.4567 0.0876  7.8895 5.8299 0.0000 0.9301 0.0003 0.0147 0.000 0.266  0.990 0.265 0.265 0.000 0.000 0.112 0.000 0.000 0.119 
110 3.589482e+09 3.3643 3.4510 0.0278  7.8979 5.8443 0.0000 0.9301 0.0003 0.0147 0.000 0.270  0.985 0.269 0.269 0.000 0.000 0.153 0.000 0.000 0.119 
111 3.589620e+09 3.3853 3.4482 -0.0044  7.9062 5.8556 0.0000 0.9301 0.0003 0.0147 0.000 0.273  0.990 0.272 0.273 0.001 0.000 0.178 0.000 0.000 0.108 
112 3.589717e+09 3.4049 3.4453 -0.0356  7.9129 5.8605 0.0000 0.9301 0.0003 0.0147 0.000 0.275  0.990 0.275 0.275 0.004 0.000 0.188 0.000 0.000 0.051 trgb
