#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 13 6.276800e+07 3.2094 4.1258 3.4560  7.4799 1.1266 0.1339 0.7970 0.0004 0.0109 0.179 0.456  1.002 0.000 0.171 0.000 0.000 0.000 0.000 0.000 0.000 
 14 6.463394e+07 3.2221 4.1160 3.4041  7.4874 1.1476 0.1034 0.8276 0.0004 0.0103 0.169 0.456  1.002 0.000 0.162 0.000 0.000 0.000 0.000 0.000 0.000 
 15 6.638224e+07 3.2342 4.1068 3.3552  7.4967 1.1744 0.0741 0.8570 0.0004 0.0097 0.160 0.456  1.002 0.000 0.156 0.000 0.000 0.000 0.000 0.000 0.000 
 16 6.846535e+07 3.2564 4.0980 3.2978  7.5193 1.2419 0.0315 0.8997 0.0005 0.0089 0.145 0.456  1.000 0.000 0.146 0.000 0.000 0.000 0.000 0.000 0.000 
 17 6.852289e+07 3.2576 4.0980 3.2966  7.5205 1.2457 0.0300 0.9012 0.0005 0.0089 0.144 0.456  1.000 0.147 0.147 0.000 0.000 0.000 0.000 0.000 0.000 tminms
 18 6.936507e+07 3.2799 4.1058 3.3055  7.5464 1.3237 0.0108 0.9204 0.0005 0.0085 0.136 0.456  0.992 0.000 0.188 0.000 0.000 0.000 0.000 0.000 0.000 
 19 6.957406e+07 3.2941 4.1149 3.3277  7.5624 1.3730 0.0057 0.9256 0.0005 0.0084 0.132 0.456  0.982 0.000 0.205 0.000 0.000 0.000 0.000 0.000 0.000 
 20 6.967202e+07 3.3096 4.1253 3.3538  7.5786 1.4245 0.0029 0.9283 0.0006 0.0084 0.127 0.456  0.961 0.000 0.223 0.000 0.000 0.000 0.000 0.000 0.000 
 21 6.972541e+07 3.3226 4.1332 3.3724  7.5910 1.4666 0.0017 0.9296 0.0006 0.0083 0.123 0.456  0.934 0.000 0.240 0.000 0.000 0.000 0.000 0.000 0.000 
 22 6.975632e+07 3.3428 4.1439 3.3950  7.6091 1.5337 0.0008 0.9305 0.0006 0.0083 0.113 0.456  0.875 0.000 0.261 0.000 0.000 0.000 0.000 0.000 0.000 
 23 6.977634e+07 3.3623 4.1524 3.4095  7.6269 1.6147 0.0003 0.9310 0.0007 0.0083 0.094 0.456  0.792 0.000 0.286 0.000 0.000 0.000 0.000 0.000 0.000 
 24 6.979170e+07 3.3729 4.1577 3.4201  7.6409 1.8269 0.0000 0.9313 0.0007 0.0083 0.000 0.456  0.919 0.000 0.337 0.000 0.000 0.000 0.000 0.000 0.000 tmaxlms
 25 6.979910e+07 3.3440 4.1507 3.4210  7.6261 1.9570 0.0000 0.9313 0.0007 0.0083 0.000 0.456  1.233 0.012 0.319 0.000 0.000 0.000 0.000 0.000 0.000 
 26 6.980378e+07 3.3233 4.1438 3.4141  7.6233 2.0084 0.0000 0.9313 0.0007 0.0083 0.000 0.456  1.278 0.020 0.313 0.000 0.000 0.000 0.000 0.000 0.000 
 27 6.980855e+07 3.3058 4.1328 3.3876  7.6236 2.0752 0.0000 0.9313 0.0007 0.0083 0.000 0.456  1.301 0.026 0.307 0.000 0.000 0.000 0.000 0.000 0.000 
 28 6.981096e+07 3.3044 4.1299 3.3774  7.6242 2.0911 0.0000 0.9313 0.0007 0.0083 0.000 0.456  1.304 0.029 0.302 0.000 0.000 0.000 0.000 0.000 0.000 lminsgb
 29 6.981636e+07 3.3081 4.1198 3.3333  7.6266 2.1447 0.0000 0.9313 0.0007 0.0083 0.000 0.456  1.297 0.035 0.295 0.000 0.000 0.000 0.000 0.000 0.000 
 30 6.982208e+07 3.3168 4.1120 3.2934  7.6289 2.1856 0.0000 0.9313 0.0007 0.0083 0.000 0.456  1.277 0.039 0.291 0.000 0.000 0.000 0.000 0.000 0.000 
 31 6.982817e+07 3.3280 4.1030 3.2462  7.6320 2.2310 0.0000 0.9313 0.0007 0.0083 0.000 0.456  1.253 0.045 0.286 0.000 0.000 0.000 0.000 0.000 0.000 
 32 6.983456e+07 3.3388 4.0926 3.1938  7.6358 2.2811 0.0000 0.9313 0.0007 0.0083 0.000 0.456  1.229 0.049 0.281 0.000 0.000 0.000 0.000 0.000 0.000 
 33 6.984121e+07 3.3474 4.0804 3.1364  7.6408 2.3366 0.0000 0.9313 0.0007 0.0083 0.000 0.456  1.210 0.056 0.271 0.000 0.000 0.000 0.000 0.000 0.000 
 34 6.984794e+07 3.3506 4.0737 3.1064  7.6437 2.3654 0.0000 0.9313 0.0007 0.0083 0.000 0.456  1.201 0.059 0.268 0.000 0.000 0.000 0.000 0.000 0.000 
 35 6.985480e+07 3.3546 4.0597 3.0464  7.6502 2.4232 0.0000 0.9313 0.0007 0.0083 0.000 0.456  1.190 0.065 0.261 0.000 0.000 0.000 0.000 0.000 0.000 
 36 6.986160e+07 3.3555 4.0523 3.0159  7.6539 2.4522 0.0000 0.9313 0.0007 0.0083 0.000 0.456  1.186 0.069 0.261 0.000 0.000 0.000 0.000 0.000 0.000 
 37 6.986343e+07 3.3555 4.0523 3.0159  7.6539 2.4522 0.0000 0.9313 0.0007 0.0083 0.000 0.456  1.186 0.069 0.261 0.000 0.000 0.000 0.000 0.000 0.000 lmaxsgb
 38 6.987007e+07 3.3554 4.0366 2.9532  7.6620 2.5105 0.0000 0.9313 0.0007 0.0083 0.000 0.456  1.182 0.073 0.252 0.000 0.000 0.000 0.000 0.000 0.000 
 39 6.987639e+07 3.3544 4.0277 2.9186  7.6664 2.5396 0.0000 0.9313 0.0007 0.0083 0.000 0.456  1.180 0.076 0.252 0.000 0.000 0.000 0.000 0.000 0.000 
 40 6.988283e+07 3.3527 4.0189 2.8851  7.6711 2.5690 0.0000 0.9313 0.0007 0.0083 0.000 0.456  1.181 0.078 0.248 0.000 0.000 0.000 0.000 0.000 0.000 
 41 6.988910e+07 3.3504 4.0098 2.8510  7.6761 2.5983 0.0000 0.9313 0.0007 0.0083 0.000 0.456  1.183 0.081 0.244 0.000 0.000 0.000 0.000 0.000 0.000 
 42 6.989515e+07 3.3473 4.0002 2.8157  7.6814 2.6279 0.0000 0.9313 0.0007 0.0083 0.000 0.456  1.184 0.083 0.240 0.000 0.000 0.000 0.000 0.000 0.000 
 43 6.990100e+07 3.3411 3.9838 2.7563  7.6903 2.6751 0.0000 0.9313 0.0007 0.0083 0.000 0.456  1.192 0.087 0.236 0.000 0.000 0.000 0.000 0.000 0.000 
 44 6.990682e+07 3.3363 3.9738 2.7211  7.6960 2.7034 0.0000 0.9313 0.0007 0.0083 0.000 0.456  1.198 0.088 0.234 0.000 0.000 0.000 0.000 0.000 0.000 
 45 6.991223e+07 3.3313 3.9645 2.6889  7.7011 2.7279 0.0000 0.9313 0.0007 0.0083 0.000 0.456  1.204 0.090 0.232 0.000 0.000 0.000 0.000 0.000 0.000 
 46 6.991754e+07 3.3266 3.9564 2.6612  7.7055 2.7483 0.0000 0.9313 0.0007 0.0083 0.000 0.456  1.210 0.092 0.230 0.000 0.000 0.000 0.000 0.000 0.000 
 47 6.992246e+07 3.3204 3.9463 2.6270  7.7111 2.7730 0.0000 0.9313 0.0007 0.0083 0.000 0.456  1.218 0.097 0.226 0.000 0.000 0.000 0.000 0.000 0.000 
 48 6.992735e+07 3.3119 3.9334 2.5839  7.7179 2.8027 0.0000 0.9313 0.0007 0.0083 0.000 0.456  1.228 0.097 0.224 0.000 0.000 0.000 0.000 0.000 0.000 
 49 6.993225e+07 3.3066 3.9265 2.5616  7.7220 2.8197 0.0000 0.9313 0.0007 0.0083 0.000 0.456  1.236 0.099 0.222 0.000 0.000 0.000 0.000 0.000 0.000 
 50 6.993658e+07 3.3002 3.9176 2.5324  7.7265 2.8384 0.0000 0.9313 0.0007 0.0083 0.000 0.456  1.244 0.099 0.222 0.000 0.000 0.000 0.000 0.000 0.000 
 51 6.994077e+07 3.2890 3.9026 2.4836  7.7340 2.8683 0.0000 0.9313 0.0007 0.0083 0.000 0.456  1.260 0.101 0.218 0.000 0.000 0.000 0.000 0.000 0.000 
 52 6.994480e+07 3.2819 3.8933 2.4535  7.7386 2.8861 0.0000 0.9313 0.0007 0.0083 0.000 0.456  1.271 0.103 0.216 0.000 0.000 0.000 0.000 0.000 0.000 
 53 6.994863e+07 3.2750 3.8848 2.4264  7.7426 2.9017 0.0000 0.9313 0.0007 0.0083 0.000 0.456  1.282 0.104 0.214 0.000 0.000 0.000 0.000 0.000 0.000 
 54 6.995226e+07 3.2650 3.8729 2.3888  7.7481 2.9225 0.0000 0.9313 0.0007 0.0083 0.000 0.456  1.298 0.106 0.212 0.000 0.000 0.000 0.000 0.000 0.000 
 55 6.995576e+07 3.2557 3.8624 2.3561  7.7528 2.9400 0.0000 0.9313 0.0007 0.0083 0.000 0.456  1.313 0.107 0.211 0.000 0.000 0.000 0.000 0.000 0.000 
 56 6.995903e+07 3.2500 3.8560 2.3362  7.7556 2.9501 0.0000 0.9313 0.0007 0.0083 0.000 0.456  1.321 0.107 0.211 0.000 0.000 0.000 0.000 0.000 0.000 
 57 6.996218e+07 3.2434 3.8488 2.3140  7.7587 2.9613 0.0000 0.9313 0.0007 0.0083 0.000 0.456  1.333 0.109 0.209 0.000 0.000 0.000 0.000 0.000 0.000 
 58 6.996517e+07 3.2358 3.8406 2.2888  7.7621 2.9735 0.0000 0.9313 0.0007 0.0083 0.000 0.456  1.345 0.110 0.209 0.000 0.000 0.000 0.000 0.000 0.000 
 59 6.996802e+07 3.2270 3.8311 2.2596  7.7659 2.9870 0.0000 0.9313 0.0007 0.0083 0.000 0.456  1.360 0.110 0.207 0.000 0.000 0.000 0.000 0.000 0.000 
 60 6.997080e+07 3.2108 3.8140 2.2074  7.7726 3.0103 0.0000 0.9313 0.0007 0.0083 0.000 0.456  1.389 0.111 0.205 0.000 0.000 0.000 0.000 0.000 0.000 
 61 6.997346e+07 3.2011 3.8036 2.1755  7.7765 3.0238 0.0000 0.9313 0.0007 0.0083 0.000 0.456  1.409 0.113 0.203 0.000 0.000 0.000 0.000 0.000 0.000 
 62 6.997600e+07 3.1920 3.7941 2.1466  7.7799 3.0355 0.0000 0.9313 0.0007 0.0083 0.000 0.456  1.424 0.113 0.203 0.000 0.000 0.000 0.000 0.000 0.000 
 63 6.997837e+07 3.1839 3.7858 2.1215  7.7828 3.0454 0.0000 0.9313 0.0007 0.0083 0.000 0.456  1.439 0.114 0.202 0.000 0.000 0.000 0.000 0.000 0.000 
 64 6.998068e+07 3.1734 3.7752 2.0896  7.7864 3.0575 0.0000 0.9313 0.0007 0.0083 0.000 0.456  1.460 0.114 0.202 0.000 0.000 0.000 0.000 0.000 0.000 
 65 6.998289e+07 3.1670 3.7689 2.0708  7.7885 3.0644 0.0000 0.9313 0.0007 0.0083 0.000 0.456  1.472 0.116 0.202 0.000 0.000 0.000 0.000 0.000 0.000 
 66 6.998499e+07 3.1515 3.7535 2.0247  7.7934 3.0806 0.0000 0.9313 0.0007 0.0083 0.000 0.456  1.505 0.116 0.200 0.000 0.000 0.000 0.000 0.000 0.000 
 67 6.998702e+07 3.1420 3.7442 1.9970  7.7962 3.0899 0.0000 0.9313 0.0007 0.0083 0.000 0.456  1.524 0.118 0.198 0.000 0.000 0.000 0.000 0.000 0.000 
 68 6.998895e+07 3.1310 3.7334 1.9648  7.7993 3.1001 0.0000 0.9313 0.0007 0.0083 0.000 0.456  1.547 0.118 0.197 0.000 0.000 0.000 0.000 0.000 0.000 
 69 6.999083e+07 3.1206 3.7237 1.9364  7.8021 3.1092 0.0000 0.9313 0.0007 0.0083 0.000 0.456  1.574 0.118 0.196 0.000 0.000 0.000 0.000 0.000 0.000 
 70 6.999266e+07 3.1107 3.7141 1.9079  7.8048 3.1178 0.0000 0.9313 0.0007 0.0083 0.000 0.456  1.596 0.119 0.196 0.000 0.000 0.000 0.000 0.000 0.000 
 71 6.999440e+07 3.0999 3.7037 1.8771  7.8076 3.1268 0.0000 0.9313 0.0007 0.0083 0.000 0.456  1.620 0.119 0.196 0.000 0.000 0.000 0.000 0.000 0.000 
 72 6.999614e+07 3.0903 3.6947 1.8507  7.8100 3.1344 0.0000 0.9313 0.0007 0.0083 0.000 0.456  1.644 0.119 0.195 0.000 0.000 0.000 0.000 0.000 0.000 
 73 6.999801e+07 3.0778 3.6848 1.8236  7.8129 3.1437 0.0000 0.9313 0.0007 0.0083 0.000 0.456  1.673 0.121 0.194 0.000 0.000 0.000 0.000 0.000 0.000 
 74 6.999998e+07 3.0702 3.6794 1.8096  7.8145 3.1490 0.0000 0.9313 0.0007 0.0083 0.000 0.456  1.692 0.121 0.194 0.000 0.000 0.000 0.000 0.000 0.000 
 75 7.000246e+07 3.0517 3.6682 1.7833  7.8185 3.1614 0.0000 0.9313 0.0007 0.0083 0.000 0.456  1.741 0.121 0.193 0.000 0.000 0.000 0.000 0.000 0.000 
 76 7.000569e+07 3.0282 3.6603 1.7752  7.8232 3.1764 0.0000 0.9313 0.0007 0.0083 0.000 0.456  1.802 0.122 0.192 0.000 0.000 0.000 0.000 0.000 0.000 
 77 7.000911e+07 2.9981 3.6516 1.7705  7.8291 3.1946 0.0000 0.9313 0.0007 0.0083 0.000 0.456  1.886 0.122 0.190 0.000 0.000 0.000 0.000 0.000 0.000 
 78 7.001280e+07 2.9620 3.6429 1.7718  7.8363 3.2167 0.0000 0.9313 0.0007 0.0083 0.000 0.456  1.987 0.124 0.189 0.000 0.000 0.000 0.000 0.000 0.000 
 79 7.001709e+07 2.9428 3.6383 1.7726  7.8405 3.2295 0.0000 0.9313 0.0007 0.0083 0.000 0.456  2.035 0.126 0.188 0.000 0.000 0.000 0.000 0.000 0.000 
 80 7.002058e+07 2.9274 3.6336 1.7692  7.8451 3.2435 0.0000 0.9313 0.0007 0.0083 0.000 0.456  2.066 0.126 0.187 0.000 0.000 0.000 0.000 0.000 0.000 brgb
 81 7.002495e+07 2.9361 3.6213 1.7113  7.8558 3.2760 0.0000 0.9313 0.0007 0.0083 0.000 0.456  1.936 0.126 0.185 0.000 0.000 0.000 0.000 0.000 0.000 
 82 7.002786e+07 2.9361 3.6213 1.7113  7.8558 3.2760 0.0000 0.9313 0.0007 0.0083 0.000 0.456  1.936 0.126 0.185 0.000 0.000 0.000 0.000 0.000 0.000 
 83 7.003018e+07 2.9768 3.6134 1.6390  7.8620 3.2946 0.0000 0.9313 0.0007 0.0083 0.000 0.456  1.730 0.129 0.184 0.000 0.000 0.000 0.000 0.000 0.000 
 84 7.003242e+07 3.0426 3.6043 1.5368  7.8688 3.3150 0.0000 0.9313 0.0007 0.0083 0.000 0.456  1.473 0.129 0.183 0.000 0.000 0.000 0.000 0.000 0.000 
 85 7.003457e+07 3.0426 3.6043 1.5368  7.8688 3.3150 0.0000 0.9313 0.0007 0.0083 0.000 0.456  1.473 0.129 0.183 0.000 0.000 0.000 0.000 0.000 0.000 
 86 7.003672e+07 3.0426 3.6043 1.5368  7.8688 3.3150 0.0000 0.9313 0.0007 0.0083 0.000 0.456  1.473 0.129 0.183 0.000 0.000 0.000 0.000 0.000 0.000 
 87 7.003954e+07 3.1200 3.5959 1.4258  7.8762 3.3372 0.0000 0.9313 0.0007 0.0083 0.000 0.456  1.242 0.130 0.182 0.000 0.000 0.000 0.000 0.000 0.000 
 88 7.004263e+07 3.1867 3.5890 1.3315  7.8842 3.3614 0.0000 0.9313 0.0007 0.0083 0.000 0.445  1.090 0.131 0.181 0.000 0.000 0.000 0.000 0.000 0.000 
 89 7.004681e+07 3.2302 3.5840 1.2680  7.8918 3.3845 0.0000 0.9313 0.0007 0.0083 0.000 0.385  1.015 0.132 0.180 0.000 0.000 0.000 0.000 0.000 0.000 
 90 7.005304e+07 3.2553 3.5815 1.2329  7.8976 3.4021 0.0000 0.9313 0.0007 0.0083 0.000 0.356  0.981 0.133 0.180 0.000 0.000 0.000 0.000 0.000 0.000 
 91 7.006249e+07 3.3008 3.5768 1.1686  7.9136 3.4507 0.0000 0.9313 0.0007 0.0083 0.000 0.319  0.947 0.135 0.179 0.000 0.000 0.000 0.000 0.000 0.000 
 92 7.007394e+07 3.3405 3.5724 1.1113  7.9324 3.5071 0.0000 0.9313 0.0007 0.0083 0.000 0.298  0.936 0.138 0.178 0.000 0.000 0.000 0.000 0.000 0.000 
 93 7.008625e+07 3.3789 3.5687 1.0581  7.9517 3.5646 0.0000 0.9313 0.0007 0.0083 0.000 0.278  0.929 0.141 0.176 0.000 0.000 0.000 0.000 0.000 0.000 
 94 7.009886e+07 3.4172 3.5649 1.0046  7.9717 3.6235 0.0000 0.9313 0.0007 0.0083 0.000 0.261  0.923 0.144 0.176 0.000 0.000 0.000 0.000 0.000 0.000 
 95 7.011166e+07 3.4558 3.5612 0.9504  7.9925 3.6840 0.0000 0.9313 0.0007 0.0083 0.000 0.246  0.918 0.146 0.175 0.000 0.000 0.000 0.000 0.000 0.000 
 96 7.012453e+07 3.4968 3.5570 0.8926  8.0148 3.7481 0.0000 0.9313 0.0007 0.0083 0.000 0.233  0.914 0.149 0.175 0.000 0.000 0.003 0.000 0.000 0.000 
 97 7.013725e+07 3.5329 3.5527 0.8393  8.0350 3.8051 0.0000 0.9313 0.0007 0.0083 0.000 0.223  0.912 0.151 0.175 0.000 0.000 0.009 0.000 0.000 0.000 
 98 7.015023e+07 3.5696 3.5488 0.7870  8.0563 3.8613 0.0000 0.9312 0.0008 0.0083 0.000 0.215  0.910 0.154 0.174 0.001 0.000 0.017 0.000 0.000 0.000 
 99 7.016377e+07 3.6074 3.5451 0.7344  8.0857 3.9096 0.0000 0.9307 0.0012 0.0083 0.001 0.208  0.909 0.156 0.174 0.005 0.000 0.019 0.000 0.000 0.000 
100 7.017948e+07 3.6471 3.5405 0.6756  8.1229 3.8954 0.0000 0.9295 0.0022 0.0083 0.025 0.203  0.900 0.159 0.175 0.089 0.000 0.017 0.000 0.000 0.000 
101 7.022118e+07 3.6657 3.5381 0.6467  8.1256 3.7803 0.0000 0.9257 0.0050 0.0083 0.048 0.202  0.921 0.164 0.178 0.075 0.000 0.019 0.000 0.000 0.000 trgb
102 7.031733e+07 3.6299 3.5425 0.6986  8.1272 3.7392 0.0000 0.9172 0.0113 0.0083 0.047 0.203  0.917 0.172 0.186 0.074 0.000 0.021 0.000 0.000 0.000 
103 7.037867e+07 3.5929 3.5462 0.7497  8.1293 3.7266 0.0000 0.9116 0.0156 0.0083 0.047 0.203  0.906 0.176 0.189 0.085 0.000 0.022 0.000 0.000 0.000 
104 7.043009e+07 3.5629 3.5492 0.7917  8.1308 3.7194 0.0000 0.9077 0.0187 0.0084 0.048 0.203  0.897 0.178 0.191 0.095 0.000 0.022 0.000 0.000 0.000 
105 7.047614e+07 3.5248 3.5534 0.8459  8.1324 3.7126 0.0000 0.9029 0.0224 0.0084 0.049 0.203  0.884 0.180 0.193 0.107 0.000 0.023 0.000 0.000 0.000 
106 7.052014e+07 3.4944 3.5570 0.8899  8.1336 3.7086 0.0000 0.8992 0.0255 0.0084 0.046 0.204  0.873 0.182 0.195 0.118 0.000 0.023 0.000 0.000 0.000 
107 7.056435e+07 3.4591 3.5608 0.9404  8.1350 3.7049 0.0000 0.8943 0.0295 0.0085 0.046 0.204  0.859 0.183 0.196 0.131 0.000 0.024 0.000 0.000 0.000 
108 7.060893e+07 3.4190 3.5647 0.9954  8.1360 3.6991 0.0000 0.8916 0.0319 0.0085 0.053 0.204  0.842 0.185 0.198 0.149 0.000 0.024 0.000 0.000 0.000 
109 7.065645e+07 3.3760 3.5694 1.0572  8.1370 3.6928 0.0000 0.8887 0.0345 0.0086 0.057 0.204  0.822 0.186 0.199 0.169 0.000 0.024 0.000 0.000 0.000 
110 7.070980e+07 3.3310 3.5736 1.1183  8.1379 3.6858 0.0000 0.8856 0.0374 0.0086 0.062 0.204  0.798 0.188 0.200 0.192 0.000 0.025 0.000 0.000 0.000 
111 7.077195e+07 3.3087 3.5760 1.1502  8.1387 3.6836 0.0000 0.8824 0.0401 0.0087 0.064 0.204  0.786 0.188 0.201 0.203 0.000 0.025 0.000 0.000 0.000 
112 7.084939e+07 3.2655 3.5804 1.2110  8.1403 3.6803 0.0000 0.8758 0.0459 0.0088 0.065 0.205  0.758 0.190 0.202 0.230 0.000 0.026 0.000 0.000 0.000 
113 7.094674e+07 3.2179 3.5851 1.2766  8.1426 3.6777 0.0000 0.8641 0.0566 0.0090 0.066 0.205  0.723 0.205 0.206 0.267 0.000 0.027 0.000 0.000 0.000 
114 7.107495e+07 3.1748 3.5898 1.3378  8.1449 3.6745 0.0000 0.8485 0.0713 0.0094 0.066 0.205  0.684 0.194 0.208 0.306 0.000 0.027 0.000 0.000 0.000 
115 7.125829e+07 3.1401 3.5940 1.3893  8.1471 3.6708 0.0000 0.8291 0.0898 0.0100 0.068 0.207  0.647 0.195 0.210 0.344 0.000 0.028 0.000 0.000 0.000 
116 7.157272e+07 3.1031 3.5993 1.4467  8.1503 3.6645 0.0000 0.7915 0.1256 0.0115 0.069 0.211  0.594 0.198 0.214 0.399 0.000 0.029 0.000 0.000 0.000 
117 7.205321e+07 3.0875 3.6034 1.4780  8.1546 3.6597 0.0000 0.7344 0.1788 0.0150 0.071 0.215  0.559 0.202 0.217 0.440 0.000 0.030 0.000 0.000 0.000 lmincheb
118 7.241978e+07 3.0898 3.6032 1.4742  8.1579 3.6597 0.0000 0.6871 0.2218 0.0191 0.073 0.217  0.549 0.204 0.219 0.454 0.000 0.031 0.000 0.000 0.000 tmaxcheb
119 7.686138e+07 3.1211 3.5985 1.4158  8.2277 3.7456 0.0000 0.1319 0.5527 0.2359 0.089 0.229  0.321 0.228 0.231 0.682 0.000 0.043 0.000 0.000 0.000 
120 7.778777e+07 3.1532 3.5932 1.3602  8.2643 3.8344 0.0000 0.0482 0.4924 0.3773 0.092 0.231  0.302 0.217 0.228 0.699 0.000 0.050 0.000 0.001 0.000 
121 7.815127e+07 3.1892 3.5885 1.3039  8.2933 3.9181 0.0000 0.0171 0.4365 0.4641 0.092 0.232  0.330 0.219 0.229 0.656 0.000 0.053 0.000 0.001 0.000 
122 7.830147e+07 3.2244 3.5843 1.2519  8.3160 3.9876 0.0000 0.0066 0.4088 0.5024 0.090 0.232  0.369 0.219 0.228 0.595 0.000 0.054 0.000 0.001 0.000 
123 7.836227e+07 3.2643 3.5800 1.1940  8.3405 4.0680 0.0000 0.0019 0.3954 0.5203 0.078 0.232  0.415 0.220 0.228 0.475 0.093 0.100 0.000 0.002 0.000 
124 7.838771e+07 3.2998 3.5762 1.1433  8.3638 4.1538 0.0000 0.0004 0.3909 0.5263 0.059 0.232  0.451 0.220 0.227 0.279 0.093 0.112 0.000 0.003 0.000 
125 7.840045e+07 3.3382 3.5719 1.0877  8.3808 4.2679 0.0000 0.0000 0.3898 0.5279 0.000 0.232  0.454 0.220 0.227 0.345 0.093 0.121 0.000 0.003 0.000 
126 7.840613e+07 3.3498 3.5708 1.0717  8.3743 4.3024 0.0000 0.0000 0.3898 0.5279 0.000 0.232  0.409 0.220 0.227 0.743 0.093 0.121 0.000 0.003 0.000 lmaxeagb
127 7.842188e+07 3.3139 3.5747 1.1232  8.3685 4.3904 0.0000 0.0000 0.3898 0.5279 0.000 0.232  0.303 0.220 0.227 0.620 0.093 0.125 0.000 0.003 0.000 
128 7.845407e+07 3.2826 3.5779 1.1673  8.3640 4.5237 0.0000 0.0000 0.3898 0.5279 0.000 0.232  0.077 0.220 0.228 0.948 0.093 0.125 0.000 0.003 0.000 lmineagb
129 7.849403e+07 3.3186 3.5737 1.1138  8.3641 4.6517 0.0000 0.0000 0.3898 0.5279 0.000 0.232  0.004 0.220 0.227 1.025 0.083 0.125 0.000 0.003 0.000 
130 7.852140e+07 3.3471 3.5707 1.0733  8.3658 4.7030 0.0000 0.0000 0.3898 0.5279 0.000 0.232  0.001 0.220 0.226 1.016 0.075 0.125 0.000 0.003 0.000 
131 7.855432e+07 3.3917 3.5659 1.0095  8.3705 4.7876 0.0000 0.0000 0.3898 0.5279 0.000 0.233  0.000 0.221 0.225 1.002 0.060 0.125 0.000 0.003 0.000 
132 7.859460e+07 3.4196 3.5630 0.9700  8.3747 4.8455 0.0000 0.0000 0.3898 0.5279 0.000 0.233  0.000 0.221 0.224 0.996 0.057 0.126 0.000 0.003 0.000 
133 7.864078e+07 3.4591 3.5588 0.9129  8.3828 4.9325 0.0000 0.0000 0.3898 0.5279 0.000 0.233  0.000 0.222 0.223 0.992 0.059 0.127 0.000 0.004 0.000 
134 7.869025e+07 3.4981 3.5541 0.8551  8.3930 5.0203 0.0000 0.0000 0.3898 0.5279 0.000 0.233  0.000 0.000 0.000 0.989 0.061 0.128 0.000 0.004 0.000 
