#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 2.325080e+07 4.2163 4.0024 2.0218  8.1798 3.3930 0.0000 0.9055 0.0921 0.0013 0.111 0.416  0.847 0.262 0.305 0.144 0.000 0.043 0.000 0.000 0.000 
136 2.327020e+07 4.2186 4.0153 2.0711  8.1807 3.3890 0.0000 0.8983 0.0990 0.0015 0.112 0.416  0.845 0.264 0.308 0.147 0.000 0.043 0.000 0.000 0.000 
137 2.329079e+07 4.2197 4.0218 2.0960  8.1812 3.3869 0.0000 0.8945 0.1027 0.0017 0.113 0.416  0.843 0.265 0.309 0.149 0.000 0.044 0.000 0.000 0.000 
138 2.331255e+07 4.2221 4.0344 2.1440  8.1822 3.3827 0.0000 0.8867 0.1103 0.0019 0.115 0.416  0.840 0.268 0.311 0.152 0.000 0.044 0.000 0.000 0.000 
139 2.333537e+07 4.2242 4.0461 2.1887  8.1832 3.3789 0.0000 0.8787 0.1179 0.0022 0.116 0.416  0.837 0.270 0.313 0.156 0.000 0.045 0.000 0.000 0.000 
140 2.335983e+07 4.2262 4.0563 2.2275  8.1841 3.3754 0.0000 0.8712 0.1252 0.0025 0.117 0.416  0.834 0.272 0.316 0.159 0.000 0.045 0.000 0.000 0.000 
141 2.338606e+07 4.2281 4.0663 2.2656  8.1851 3.3717 0.0000 0.8634 0.1327 0.0028 0.118 0.416  0.831 0.274 0.318 0.162 0.000 0.047 0.000 0.000 0.000 
142 2.341398e+07 4.2300 4.0754 2.3001  8.1860 3.3684 0.0000 0.8554 0.1404 0.0032 0.120 0.416  0.828 0.276 0.320 0.166 0.000 0.047 0.000 0.000 0.000 
143 2.344476e+07 4.2325 4.0876 2.3464  8.1874 3.3637 0.0000 0.8438 0.1513 0.0037 0.121 0.416  0.824 0.278 0.324 0.171 0.000 0.048 0.000 0.000 0.000 
144 2.347838e+07 4.2349 4.0984 2.3872  8.1887 3.3594 0.0000 0.8323 0.1622 0.0043 0.123 0.416  0.819 0.281 0.326 0.175 0.000 0.050 0.000 0.000 0.000 
145 2.351673e+07 4.2372 4.1079 2.4229  8.1900 3.3552 0.0000 0.8211 0.1729 0.0049 0.125 0.416  0.815 0.283 0.329 0.180 0.000 0.050 0.000 0.000 0.000 
146 2.356101e+07 4.2400 4.1185 2.4625  8.1916 3.3504 0.0000 0.8057 0.1873 0.0059 0.127 0.416  0.810 0.286 0.333 0.186 0.000 0.050 0.000 0.000 0.000 
147 2.361080e+07 4.2433 4.1297 2.5040  8.1936 3.3450 0.0000 0.7872 0.2046 0.0071 0.130 0.416  0.803 0.290 0.337 0.194 0.000 0.055 0.000 0.000 0.000 
148 2.366459e+07 4.2465 4.1400 2.5420  8.1957 3.3400 0.0000 0.7684 0.2219 0.0086 0.132 0.416  0.796 0.293 0.341 0.201 0.000 0.056 0.000 0.000 0.000 
149 2.372131e+07 4.2496 4.1496 2.5773  8.1976 3.3356 0.0000 0.7497 0.2390 0.0101 0.135 0.416  0.789 0.296 0.345 0.209 0.000 0.056 0.000 0.000 0.000 
150 2.378348e+07 4.2530 4.1597 2.6143  8.2000 3.3308 0.0000 0.7275 0.2591 0.0122 0.137 0.416  0.781 0.300 0.349 0.217 0.000 0.056 0.000 0.000 0.000 
151 2.385247e+07 4.2566 4.1699 2.6515  8.2026 3.3261 0.0000 0.7019 0.2820 0.0149 0.141 0.416  0.771 0.304 0.355 0.227 0.000 0.056 0.000 0.000 0.000 
152 2.393428e+07 4.2610 4.1804 2.6891  8.2059 3.3212 0.0000 0.6704 0.3098 0.0186 0.144 0.416  0.760 0.308 0.360 0.239 0.000 0.060 0.000 0.000 0.000 
153 2.403324e+07 4.2664 4.1914 2.7277  8.2103 3.3164 0.0000 0.6284 0.3459 0.0245 0.148 0.416  0.745 0.314 0.365 0.254 0.000 0.060 0.000 0.000 0.000 
154 2.414531e+07 4.2718 4.2013 2.7619  8.2149 3.3125 0.0000 0.5851 0.3820 0.0318 0.153 0.416  0.729 0.319 0.373 0.271 0.000 0.067 0.000 0.000 0.000 
155 2.427648e+07 4.2784 4.2118 2.7973  8.2211 3.3099 0.0000 0.5287 0.4269 0.0433 0.158 0.416  0.708 0.326 0.380 0.292 0.000 0.067 0.000 0.000 0.000 
156 2.445902e+07 4.2869 4.2216 2.8280  8.2301 3.3103 0.0000 0.4526 0.4829 0.0633 0.166 0.416  0.680 0.334 0.388 0.321 0.000 0.073 0.000 0.000 0.000 
157 2.480332e+07 4.3037 4.2309 2.8484  8.2519 3.3274 0.0000 0.2980 0.5725 0.1282 0.179 0.416  0.620 0.348 0.403 0.383 0.000 0.088 0.000 0.000 0.000 
158 2.485329e+07 4.3062 4.2311 2.8467  8.2557 3.3323 0.0000 0.2758 0.5813 0.1416 0.181 0.416  0.611 0.350 0.404 0.392 0.000 0.088 0.000 0.000 0.000 tmaxcheb
159 2.516228e+07 4.3228 4.2223 2.7949  8.2839 3.3802 0.0000 0.1467 0.5915 0.2605 0.194 0.416  0.555 0.361 0.413 0.447 0.000 0.102 0.000 0.000 0.000 
160 2.529039e+07 4.3308 4.2122 2.7465  8.2998 3.4141 0.0000 0.0988 0.5630 0.3369 0.199 0.416  0.533 0.365 0.414 0.468 0.000 0.102 0.000 0.000 0.000 
161 2.537350e+07 4.3362 4.2027 2.7031  8.3115 3.4417 0.0000 0.0723 0.5336 0.3929 0.201 0.416  0.521 0.368 0.414 0.481 0.000 0.109 0.000 0.000 0.000 
162 2.543476e+07 4.3408 4.1924 2.6573  8.3222 3.4686 0.0000 0.0531 0.5022 0.4434 0.203 0.416  0.512 0.370 0.416 0.489 0.000 0.109 0.000 0.000 0.000 
163 2.547727e+07 4.3443 4.1819 2.6118  8.3321 3.4954 0.0000 0.0390 0.4763 0.4834 0.203 0.416  0.508 0.372 0.416 0.492 0.000 0.116 0.000 0.000 0.000 
164 2.550731e+07 4.3470 4.1724 2.5711  8.3400 3.5177 0.0000 0.0299 0.4578 0.5110 0.203 0.418  0.505 0.373 0.415 0.493 0.000 0.116 0.000 0.000 0.000 
165 2.553109e+07 4.3494 4.1623 2.5283  8.3476 3.5394 0.0000 0.0229 0.4418 0.5341 0.203 0.418  0.504 0.374 0.415 0.493 0.000 0.116 0.000 0.001 0.000 
166 2.555041e+07 4.3516 4.1513 2.4821  8.3554 3.5624 0.0000 0.0171 0.4271 0.5545 0.203 0.418  0.503 0.375 0.415 0.492 0.000 0.116 0.000 0.001 0.000 
167 2.556491e+07 4.3531 4.1414 2.4410  8.3621 3.5822 0.0000 0.0131 0.4166 0.5689 0.203 0.418  0.504 0.375 0.415 0.489 0.000 0.116 0.000 0.001 0.000 
168 2.557563e+07 4.3543 4.1312 2.3990  8.3687 3.6020 0.0000 0.0101 0.4080 0.5806 0.203 0.418  0.505 0.376 0.414 0.485 0.000 0.116 0.000 0.001 0.000 
169 2.558402e+07 4.3554 4.1213 2.3583  8.3744 3.6193 0.0000 0.0080 0.4021 0.5886 0.203 0.418  0.506 0.376 0.414 0.483 0.000 0.116 0.000 0.001 0.000 
170 2.559097e+07 4.3563 4.1109 2.3158  8.3805 3.6378 0.0000 0.0061 0.3968 0.5958 0.199 0.418  0.508 0.376 0.413 0.476 0.000 0.122 0.000 0.001 0.000 
171 2.559655e+07 4.3567 4.1031 2.2842  8.3850 3.6519 0.0000 0.0050 0.3935 0.6002 0.196 0.418  0.510 0.377 0.413 0.470 0.000 0.121 0.000 0.001 0.000 
172 2.560098e+07 4.3569 4.0913 2.2368  8.3919 3.6733 0.0000 0.0037 0.3895 0.6055 0.193 0.418  0.514 0.377 0.412 0.458 0.000 0.119 0.000 0.001 0.000 
173 2.560202e+07 4.3569 4.0878 2.2228  8.3940 3.6799 0.0000 0.0033 0.3885 0.6069 0.191 0.418  0.515 0.377 0.412 0.453 0.000 0.118 0.000 0.001 0.000 lmaxcheb
174 2.560537e+07 4.3566 4.0777 2.1827  8.4002 3.6995 0.0000 0.0025 0.3859 0.6103 0.187 0.418  0.520 0.377 0.411 0.436 0.203 0.205 0.000 0.001 0.000 
175 2.560807e+07 4.3560 4.0678 2.1437  8.4063 3.7193 0.0000 0.0018 0.3839 0.6129 0.181 0.418  0.525 0.377 0.411 0.414 0.203 0.209 0.000 0.001 0.000 
176 2.561025e+07 4.3550 4.0567 2.1003  8.4136 3.7429 0.0000 0.0012 0.3821 0.6153 0.174 0.418  0.532 0.377 0.410 0.378 0.203 0.214 0.000 0.002 0.000 
177 2.561203e+07 4.3541 4.0489 2.0700  8.4190 3.7607 0.0000 0.0009 0.3812 0.6166 0.168 0.418  0.538 0.378 0.410 0.346 0.203 0.217 0.000 0.002 0.000 
178 2.561347e+07 4.3523 4.0373 2.0254  8.4274 3.7887 0.0000 0.0005 0.3801 0.6181 0.156 0.418  0.548 0.378 0.409 0.292 0.203 0.223 0.000 0.002 0.000 
179 2.561468e+07 4.3502 4.0263 1.9835  8.4359 3.8173 0.0000 0.0003 0.3793 0.6190 0.141 0.418  0.558 0.378 0.408 0.222 0.203 0.230 0.000 0.002 0.000 
180 2.561571e+07 4.3480 4.0159 1.9441  8.4441 3.8463 0.0000 0.0001 0.3789 0.6196 0.124 0.418  0.569 0.378 0.408 0.144 0.203 0.239 0.000 0.003 0.000 
181 2.561659e+07 4.3454 4.0048 1.9023  8.4532 3.8793 0.0000 0.0000 0.3786 0.6200 0.081 0.418  0.581 0.378 0.407 0.071 0.203 0.250 0.000 0.003 0.000 
182 2.561735e+07 4.3427 3.9947 1.8646  8.4604 3.9088 0.0000 0.0000 0.3786 0.6201 0.000 0.418  0.586 0.378 0.406 0.047 0.200 0.255 0.000 0.003 0.000 
183 2.561802e+07 4.3401 3.9851 1.8288  8.4664 3.9347 0.0000 0.0000 0.3786 0.6201 0.000 0.418  0.584 0.378 0.406 0.073 0.203 0.255 0.000 0.004 0.000 
184 2.561860e+07 4.3378 3.9760 1.7947  8.4711 3.9554 0.0000 0.0000 0.3786 0.6201 0.000 0.418  0.580 0.378 0.406 0.107 0.203 0.255 0.000 0.004 0.000 
185 2.561910e+07 4.3357 3.9672 1.7616  8.4749 3.9727 0.0000 0.0000 0.3786 0.6201 0.000 0.418  0.574 0.378 0.405 0.148 0.203 0.255 0.000 0.004 0.000 
186 2.561956e+07 4.3333 3.9539 1.7108  8.4794 3.9943 0.0000 0.0000 0.3786 0.6201 0.000 0.418  0.564 0.378 0.405 0.222 0.203 0.255 0.000 0.005 0.000 
187 2.561998e+07 4.3325 3.9481 1.6884  8.4810 4.0024 0.0000 0.0000 0.3786 0.6201 0.000 0.418  0.558 0.378 0.404 0.258 0.203 0.255 0.000 0.005 0.000 
188 2.562037e+07 4.3311 3.9336 1.6318  8.4841 4.0198 0.0000 0.0000 0.3786 0.6201 0.000 0.418  0.541 0.378 0.404 0.354 0.203 0.255 0.000 0.005 0.000 
189 2.562074e+07 4.3306 3.9247 1.5967  8.4855 4.0288 0.0000 0.0000 0.3786 0.6201 0.000 0.418  0.530 0.378 0.404 0.415 0.203 0.255 0.000 0.005 0.000 
190 2.562076e+07 4.3306 3.9247 1.5967  8.4855 4.0288 0.0000 0.0000 0.3786 0.6201 0.000 0.418  0.530 0.378 0.404 0.415 0.203 0.255 0.000 0.005 0.000 
191 2.562078e+07 4.3306 3.9247 1.5967  8.4855 4.0288 0.0000 0.0000 0.3786 0.6201 0.000 0.418  0.530 0.378 0.404 0.415 0.203 0.255 0.000 0.005 0.000 
192 2.562114e+07 4.3305 3.9123 1.5472  8.4869 4.0398 0.0000 0.0000 0.3786 0.6201 0.000 0.418  0.513 0.378 0.404 0.496 0.203 0.255 0.000 0.005 0.000 lmin1cheb
193 2.562148e+07 4.3307 3.9028 1.5090  8.4877 4.0476 0.0000 0.0000 0.3786 0.6201 0.000 0.418  0.499 0.378 0.404 0.557 0.203 0.255 0.000 0.005 0.000 
194 2.562181e+07 4.3312 3.8921 1.4657  8.4883 4.0552 0.0000 0.0000 0.3786 0.6201 0.000 0.418  0.483 0.378 0.404 0.614 0.203 0.255 0.000 0.005 0.000 
195 2.562212e+07 4.3318 3.8844 1.4343  8.4886 4.0599 0.0000 0.0000 0.3786 0.6201 0.000 0.418  0.473 0.378 0.404 0.644 0.203 0.255 0.000 0.005 0.000 
196 2.562244e+07 4.3336 3.8707 1.3777  8.4889 4.0683 0.0000 0.0000 0.3786 0.6201 0.000 0.418  0.453 0.378 0.404 0.684 0.203 0.251 0.000 0.005 0.000 
197 2.562276e+07 4.3345 3.8649 1.3536  8.4890 4.0716 0.0000 0.0000 0.3786 0.6201 0.000 0.418  0.445 0.378 0.404 0.693 0.203 0.251 0.000 0.005 0.000 
198 2.562306e+07 4.3371 3.8515 1.2974  8.4891 4.0791 0.0000 0.0000 0.3786 0.6201 0.000 0.418  0.427 0.378 0.404 0.704 0.203 0.255 0.000 0.005 0.000 
199 2.562339e+07 4.3399 3.8397 1.2474  8.4893 4.0860 0.0000 0.0000 0.3786 0.6201 0.000 0.418  0.411 0.378 0.404 0.701 0.203 0.255 0.000 0.005 0.000 
200 2.562373e+07 4.3418 3.8330 1.2187  8.4894 4.0900 0.0000 0.0000 0.3786 0.6201 0.000 0.418  0.402 0.378 0.404 0.695 0.203 0.255 0.000 0.005 0.000 
201 2.562409e+07 4.3439 3.8260 1.1886  8.4895 4.0945 0.0000 0.0000 0.3786 0.6201 0.000 0.418  0.393 0.378 0.404 0.688 0.203 0.255 0.000 0.005 0.000 
202 2.562449e+07 4.3494 3.8111 1.1235  8.4901 4.1051 0.0000 0.0000 0.3786 0.6201 0.000 0.418  0.371 0.378 0.405 0.669 0.203 0.255 0.000 0.005 0.000 
203 2.562497e+07 4.3526 3.8037 1.0907  8.4905 4.1113 0.0000 0.0000 0.3786 0.6201 0.000 0.418  0.359 0.378 0.405 0.659 0.203 0.255 0.000 0.005 0.000 
204 2.562565e+07 4.3601 3.7909 1.0320  8.4917 4.1260 0.0000 0.0000 0.3786 0.6201 0.000 0.418  0.332 0.378 0.405 0.641 0.203 0.255 0.000 0.005 0.000 
205 2.562752e+07 4.3761 3.7856 0.9948  8.4959 4.1660 0.0000 0.0000 0.3786 0.6201 0.000 0.418  0.269 0.379 0.406 0.639 0.203 0.255 0.000 0.005 0.000 
206 2.562848e+07 4.3793 3.7911 1.0136  8.4973 4.1785 0.0000 0.0000 0.3786 0.6201 0.000 0.418  0.252 0.379 0.406 0.648 0.203 0.255 0.000 0.005 0.000 
207 2.562919e+07 4.3819 3.7997 1.0454  8.4989 4.1922 0.0000 0.0000 0.3786 0.6201 0.000 0.418  0.235 0.379 0.406 0.659 0.203 0.255 0.000 0.005 0.000 
208 2.562984e+07 4.3842 3.8160 1.1083  8.5014 4.2130 0.0000 0.0000 0.3786 0.6201 0.000 0.418  0.212 0.379 0.407 0.678 0.203 0.255 0.000 0.005 0.000 
209 2.563044e+07 4.3848 3.8259 1.1473  8.5028 4.2246 0.0000 0.0000 0.3786 0.6201 0.000 0.418  0.200 0.379 0.407 0.689 0.203 0.253 0.000 0.006 0.000 
210 2.563107e+07 4.3850 3.8378 1.1947  8.5046 4.2386 0.0000 0.0000 0.3786 0.6201 0.000 0.418  0.186 0.379 0.407 0.704 0.203 0.253 0.000 0.006 0.000 lmaxeagb
211 2.563164e+07 4.3848 3.8462 1.2285  8.5058 4.2479 0.0000 0.0000 0.3786 0.6201 0.000 0.418  0.178 0.379 0.407 0.713 0.203 0.253 0.000 0.006 0.000 
212 2.563224e+07 4.3842 3.8563 1.2695  8.5072 4.2589 0.0000 0.0000 0.3786 0.6201 0.000 0.418  0.168 0.379 0.407 0.725 0.203 0.253 0.000 0.006 0.000 
213 2.563288e+07 4.3833 3.8676 1.3156  8.5090 4.2723 0.0000 0.0000 0.3786 0.6201 0.000 0.418  0.157 0.379 0.408 0.738 0.203 0.253 0.000 0.006 0.000 
214 2.563355e+07 4.3827 3.8738 1.3410  8.5101 4.2799 0.0000 0.0000 0.3786 0.6201 0.000 0.418  0.151 0.379 0.408 0.747 0.203 0.253 0.000 0.006 0.000 
215 2.563427e+07 4.3809 3.8872 1.3964  8.5125 4.2975 0.0000 0.0000 0.3786 0.6201 0.000 0.418  0.137 0.379 0.408 0.765 0.203 0.253 0.000 0.006 0.000 
216 2.563506e+07 4.3798 3.8947 1.4275  8.5140 4.3075 0.0000 0.0000 0.3786 0.6201 0.000 0.418  0.130 0.379 0.408 0.776 0.202 0.253 0.000 0.007 0.000 
217 2.563597e+07 4.3770 3.9089 1.4871  8.5174 4.3305 0.0000 0.0000 0.3786 0.6201 0.000 0.418  0.113 0.379 0.408 0.802 0.200 0.251 0.000 0.007 0.000 
218 2.563706e+07 4.3753 3.9160 1.5172  8.5194 4.3436 0.0000 0.0000 0.3786 0.6201 0.000 0.418  0.104 0.379 0.408 0.816 0.199 0.251 0.000 0.007 0.000 
219 2.563844e+07 4.3710 3.9290 1.5735  8.5241 4.3736 0.0000 0.0000 0.3786 0.6201 0.000 0.418  0.084 0.379 0.408 0.848 0.194 0.251 0.000 0.008 0.000 
220 2.564094e+07 4.3654 3.9386 1.6175  8.5300 4.4096 0.0000 0.0000 0.3786 0.6201 0.000 0.418  0.062 0.379 0.408 0.887 0.142 0.251 0.000 0.009 0.000 
221 2.564477e+07 4.3531 3.9372 1.6242  8.5419 4.4769 0.0000 0.0000 0.3786 0.6201 0.000 0.418  0.030 0.379 0.408 0.961 0.138 0.251 0.000 0.011 0.000 
222 2.564610e+07 4.3472 3.9282 1.5941  8.5468 4.5037 0.0000 0.0000 0.3786 0.6201 0.000 0.418  0.021 0.379 0.408 0.990 0.138 0.251 0.000 0.012 0.000 
223 2.564706e+07 4.3472 3.9282 1.5941  8.5468 4.5037 0.0000 0.0000 0.3786 0.6201 0.000 0.418  0.021 0.379 0.408 0.990 0.138 0.251 0.000 0.012 0.000 
224 2.564797e+07 4.3371 3.9042 1.5082  8.5544 4.5435 0.0000 0.0000 0.3786 0.6201 0.000 0.418  0.010 0.379 0.406 1.035 0.138 0.251 0.000 0.014 0.000 
225 2.564870e+07 4.3335 3.8945 1.4730  8.5569 4.5562 0.0000 0.0000 0.3786 0.6201 0.000 0.418  0.008 0.379 0.406 1.050 0.138 0.251 0.000 0.014 0.000 
226 2.564931e+07 4.3308 3.8871 1.4461  8.5586 4.5646 0.0000 0.0000 0.3786 0.6201 0.000 0.418  0.007 0.379 0.406 1.059 0.140 0.251 0.000 0.015 0.000 
227 2.564984e+07 4.3273 3.8764 1.4068  8.5606 4.5748 0.0000 0.0000 0.3786 0.6201 0.000 0.418  0.006 0.379 0.406 1.074 0.140 0.251 0.000 0.015 0.000 
228 2.565031e+07 4.3252 3.8698 1.3825  8.5618 4.5807 0.0000 0.0000 0.3786 0.6201 0.000 0.418  0.005 0.379 0.406 1.083 0.140 0.251 0.000 0.016 0.000 
229 2.565074e+07 4.3204 3.8542 1.3249  8.5642 4.5926 0.0000 0.0000 0.3786 0.6201 0.000 0.418  0.004 0.379 0.405 1.099 0.141 0.251 0.000 0.017 0.000 
230 2.565112e+07 4.3177 3.8454 1.2924  8.5654 4.5986 0.0000 0.0000 0.3786 0.6201 0.000 0.418  0.003 0.379 0.405 1.110 0.141 0.251 0.000 0.017 0.000 
231 2.565147e+07 4.3134 3.8313 1.2403  8.5672 4.6072 0.0000 0.0000 0.3786 0.6201 0.000 0.418  0.003 0.379 0.404 1.126 0.141 0.251 0.000 0.018 0.000 
232 2.565181e+07 4.3107 3.8226 1.2082  8.5682 4.6123 0.0000 0.0000 0.3786 0.6201 0.000 0.418  0.002 0.379 0.404 1.135 0.142 0.251 0.000 0.018 0.000 
233 2.565211e+07 4.3072 3.8109 1.1649  8.5695 4.6184 0.0000 0.0000 0.3786 0.6201 0.000 0.418  0.002 0.379 0.404 1.148 0.142 0.251 0.000 0.019 0.000 
234 2.565239e+07 4.3046 3.8026 1.1343  8.5703 4.6225 0.0000 0.0000 0.3786 0.6201 0.000 0.418  0.002 0.379 0.404 1.157 0.142 0.251 0.000 0.019 0.000 
235 2.565265e+07 4.3012 3.7918 1.0945  8.5713 4.6274 0.0000 0.0000 0.3786 0.6201 0.000 0.418  0.002 0.379 0.404 1.165 0.142 0.251 0.000 0.020 0.000 
236 2.565289e+07 4.2991 3.7852 1.0702  8.5719 4.6303 0.0000 0.0000 0.3786 0.6201 0.000 0.418  0.001 0.378 0.403 1.173 0.142 0.251 0.000 0.020 0.000 
237 2.565311e+07 4.2966 3.7768 1.0391  8.5726 4.6334 0.0000 0.0000 0.3786 0.6201 0.000 0.418  0.001 0.378 0.403 1.181 0.142 0.251 0.000 0.020 0.000 
238 2.565333e+07 4.2937 3.7682 1.0076  8.5733 4.6368 0.0000 0.0000 0.3786 0.6201 0.000 0.418  0.001 0.379 0.403 1.191 0.142 0.251 0.000 0.021 0.000 
239 2.565355e+07 4.2871 3.7504 0.9430  8.5747 4.6435 0.0000 0.0000 0.3786 0.6201 0.000 0.418  0.001 0.379 0.402 1.213 0.142 0.251 0.000 0.021 0.000 
240 2.565376e+07 4.2830 3.7405 0.9075  8.5755 4.6472 0.0000 0.0000 0.3786 0.6201 0.000 0.418  0.001 0.379 0.401 1.226 0.142 0.251 0.000 0.022 0.000 
241 2.565397e+07 4.2782 3.7296 0.8687  8.5763 4.6510 0.0000 0.0000 0.3786 0.6201 0.000 0.418  0.001 0.379 0.401 1.242 0.142 0.251 0.000 0.022 0.000 
242 2.565420e+07 4.2725 3.7194 0.8336  8.5771 4.6551 0.0000 0.0000 0.3786 0.6201 0.000 0.418  0.001 0.379 0.401 1.260 0.142 0.251 0.000 0.023 0.000 
243 2.565443e+07 4.2669 3.7109 0.8052  8.5778 4.6584 0.0000 0.0000 0.3786 0.6201 0.000 0.418  0.001 0.379 0.400 1.278 0.144 0.251 0.000 0.024 0.000 
244 2.565475e+07 4.2545 3.6990 0.7700  8.5792 4.6649 0.0000 0.0000 0.3786 0.6201 0.000 0.418  0.000 0.379 0.399 1.317 0.144 0.251 0.000 0.025 0.000 
245 2.565514e+07 4.2421 3.6914 0.7520  8.5803 4.6704 0.0000 0.0000 0.3786 0.6201 0.000 0.418  0.000 0.379 0.398 1.355 0.144 0.250 0.000 0.026 0.000 
246 2.565572e+07 4.2178 3.6821 0.7391  8.5825 4.6808 0.0000 0.0000 0.3786 0.6201 0.000 0.418  0.000 0.379 0.397 1.437 0.147 0.250 0.000 0.029 0.000 
247 2.565637e+07 4.1982 3.6756 0.7327  8.5844 4.6897 0.0000 0.0000 0.3786 0.6201 0.000 0.418  0.000 0.380 0.396 1.505 0.147 0.250 0.000 0.031 0.000 
248 2.565663e+07 4.1904 3.6719 0.7257  8.5855 4.6947 0.0000 0.0000 0.3786 0.6201 0.000 0.418  0.000 0.380 0.395 1.533 0.147 0.250 0.000 0.032 0.000 lmineagb
249 2.565718e+07 4.2001 3.6628 0.6796  8.5879 4.7060 0.0000 0.0000 0.3786 0.6201 0.000 0.418  0.000 0.380 0.393 1.500 0.148 0.250 0.000 0.033 0.000 
250 2.565751e+07 4.2280 3.6579 0.6321  8.5892 4.7116 0.0000 0.0000 0.3786 0.6201 0.000 0.418  0.000 0.380 0.392 1.408 0.148 0.250 0.000 0.031 0.000 
251 2.565780e+07 4.2669 3.6526 0.5720  8.5904 4.7173 0.0000 0.0000 0.3786 0.6201 0.000 0.418  0.000 0.380 0.391 1.290 0.148 0.250 0.000 0.029 0.000 
252 2.565811e+07 4.3089 3.6482 0.5124  8.5916 4.7229 0.0000 0.0000 0.3786 0.6201 0.000 0.418  0.000 0.380 0.391 1.173 0.148 0.250 0.000 0.027 0.000 
253 2.565850e+07 4.3433 3.6445 0.4632  8.5928 4.7286 0.0000 0.0000 0.3786 0.6201 0.000 0.418  0.000 0.381 0.390 1.090 0.148 0.250 0.000 0.025 0.000 
254 2.565915e+07 4.3872 3.6400 0.4013  8.5953 4.7400 0.0000 0.0000 0.3786 0.6201 0.000 0.418  0.000 0.381 0.389 0.999 0.150 0.250 0.000 0.024 0.000 
255 2.566150e+07 4.4303 3.6358 0.3414  8.6035 4.7780 0.0000 0.0000 0.3786 0.6201 0.000 0.417  0.000 0.382 0.388 0.938 0.152 0.250 0.000 0.025 0.000 
256 2.566953e+07 4.4676 3.6321 0.2893  8.6335 4.9188 0.0000 0.0000 0.3786 0.6201 0.000 0.417  0.000 0.000 0.000 0.929 0.161 0.248 0.000 0.039 0.000 
257 2.567879e+07 4.5083 3.6279 0.2318  8.6753 5.1282 0.0000 0.0000 0.3786 0.6201 0.000 0.417  0.000 0.000 0.000 0.925 0.174 0.247 0.000 0.077 0.000 
258 2.568918e+07 4.5451 3.6248 0.1820  8.7232 5.4109 0.0000 0.0000 0.3786 0.6201 0.000 0.411  0.000 0.000 0.000 0.924 0.187 0.244 0.001 0.192 0.000 
259 2.569798e+07 4.5856 3.6210 0.1263  8.8361 5.4961 0.0000 0.0000 0.3786 0.6201 0.000 0.402  0.000 0.000 0.000 0.716 0.203 0.240 1.194 0.697 0.000 
260 2.571024e+07 4.6235 3.6180 0.0764  8.8372 5.3708 0.0000 0.0000 0.3786 0.6201 0.000 0.395  0.000 0.000 0.000 0.832 0.210 0.243 0.967 0.804 0.000 
261 2.573864e+07 4.6615 3.6144 0.0240  8.8404 5.3170 0.0000 0.0000 0.3786 0.6201 0.000 0.392  0.000 0.000 0.000 0.848 0.222 0.255 1.042 0.911 0.000 
262 2.578441e+07 4.6995 3.6110 -0.0276  8.8446 5.2685 0.0000 0.0000 0.3786 0.6201 0.000 0.391  0.000 0.000 0.000 0.833 0.240 0.275 1.216 1.069 0.000 
263 2.583761e+07 4.7372 3.6082 -0.0772  8.8493 5.2186 0.0000 0.0000 0.3786 0.6201 0.000 0.390  0.000 0.000 0.000 0.803 0.261 0.298 1.485 1.311 0.000 
264 2.589809e+07 4.7663 3.6049 -0.1201  8.8548 5.1647 0.0000 0.0000 0.3786 0.6201 0.000 0.390  0.000 0.000 0.000 0.760 0.288 0.328 1.964 1.748 0.000 1sttp
