#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 2.235859e+08 3.1442 3.6849 1.3773  8.3620 5.0130 0.0000 0.0000 0.3643 0.6344 0.000 0.405  0.006 0.375 0.398 1.014 0.113 0.238 0.000 0.006 0.000 
136 2.236594e+08 3.1747 3.6813 1.3324  8.3623 5.0695 0.0000 0.0000 0.3643 0.6344 0.000 0.405  0.002 0.375 0.395 1.006 0.117 0.241 0.000 0.006 0.000 
137 2.237389e+08 3.2224 3.6757 1.2623  8.3651 5.1559 0.0000 0.0000 0.3643 0.6344 0.000 0.405  0.000 0.376 0.391 0.997 0.125 0.243 0.000 0.006 0.000 
138 2.238215e+08 3.2563 3.6728 1.2168  8.3689 5.2135 0.0000 0.0000 0.3643 0.6344 0.000 0.405  0.000 0.377 0.388 0.993 0.131 0.243 0.000 0.006 0.000 
139 2.238998e+08 3.2932 3.6692 1.1655  8.3741 5.2730 0.0000 0.0000 0.3643 0.6344 0.000 0.405  0.000 0.378 0.386 0.991 0.140 0.245 0.000 0.006 0.000 
140 2.239746e+08 3.3327 3.6657 1.1120  8.3807 5.3333 0.0000 0.0000 0.3643 0.6344 0.000 0.405  0.000 0.381 0.382 0.988 0.149 0.247 0.000 0.007 0.000 
141 2.240444e+08 3.3742 3.6620 1.0557  8.3883 5.3946 0.0000 0.0000 0.3643 0.6344 0.000 0.405  0.000 0.000 0.000 0.986 0.160 0.249 0.000 0.008 0.000 
142 2.241083e+08 3.4138 3.6582 1.0009  8.3961 5.4514 0.0000 0.0000 0.3643 0.6344 0.000 0.405  0.000 0.000 0.000 0.983 0.163 0.251 0.000 0.008 0.000 
143 2.241666e+08 3.4511 3.6547 0.9496  8.4035 5.5039 0.0000 0.0000 0.3643 0.6344 0.000 0.405  0.000 0.000 0.000 0.980 0.168 0.253 0.000 0.009 0.000 
144 2.242189e+08 3.4916 3.6512 0.8951  8.4119 5.5597 0.0000 0.0000 0.3643 0.6344 0.000 0.405  0.000 0.000 0.000 0.973 0.177 0.256 0.000 0.011 0.000 
145 2.242655e+08 3.5290 3.6481 0.8453  8.4188 5.6108 0.0000 0.0000 0.3643 0.6344 0.000 0.405  0.000 0.000 0.000 0.969 0.185 0.258 0.000 0.012 0.000 
146 2.243076e+08 3.5710 3.6445 0.7889  8.4254 5.6684 0.0000 0.0000 0.3643 0.6344 0.000 0.405  0.000 0.000 0.000 0.965 0.198 0.262 0.000 0.014 0.000 
147 2.243466e+08 3.6051 3.6417 0.7436  8.4299 5.7159 0.0000 0.0000 0.3643 0.6344 0.000 0.405  0.000 0.000 0.000 0.964 0.205 0.264 0.000 0.016 0.004 
148 2.243829e+08 3.6399 3.6386 0.6964  8.4332 5.7649 0.0000 0.0000 0.3643 0.6344 0.000 0.405  0.000 0.000 0.000 0.964 0.212 0.266 0.000 0.018 0.011 
149 2.244168e+08 3.6863 3.6341 0.6320  8.4352 5.8322 0.0000 0.0000 0.3643 0.6344 0.000 0.401  0.000 0.000 0.000 0.962 0.220 0.269 0.000 0.021 0.024 
150 2.244491e+08 3.7184 3.6315 0.5895  8.4350 5.8799 0.0000 0.0000 0.3643 0.6344 0.000 0.398  0.000 0.000 0.000 0.959 0.226 0.271 0.000 0.024 0.029 
151 2.244786e+08 3.7566 3.6277 0.5361  8.4326 5.9376 0.0000 0.0000 0.3643 0.6344 0.000 0.395  0.000 0.000 0.000 0.956 0.233 0.274 0.000 0.027 0.043 
152 2.245067e+08 3.7994 3.6240 0.4785  8.4267 6.0035 0.0000 0.0000 0.3643 0.6344 0.000 0.392  0.000 0.000 0.000 0.953 0.241 0.277 0.000 0.031 0.052 
153 2.245323e+08 3.8368 3.6207 0.4279  8.4171 6.0622 0.0000 0.0000 0.3643 0.6344 0.000 0.390  0.000 0.000 0.000 0.949 0.247 0.280 0.000 0.035 0.063 
154 2.245556e+08 3.8759 3.6164 0.3716  8.4037 6.1246 0.0000 0.0000 0.3643 0.6344 0.000 0.388  0.000 0.000 0.000 0.945 0.254 0.283 0.000 0.040 0.078 
155 2.245782e+08 3.9164 3.6132 0.3183  8.3861 6.1900 0.0000 0.0000 0.3643 0.6344 0.000 0.385  0.000 0.000 0.000 0.941 0.261 0.287 0.000 0.045 0.089 
156 2.245995e+08 3.9528 3.6097 0.2679  8.3670 6.2517 0.0000 0.0000 0.3643 0.6344 0.000 0.380  0.000 0.000 0.000 0.935 0.267 0.290 0.000 0.050 0.103 
157 2.246200e+08 3.9937 3.6071 0.2166  8.3422 6.3220 0.0000 0.0000 0.3643 0.6344 0.000 0.369  0.000 0.000 0.000 0.931 0.275 0.295 0.000 0.056 0.118 
158 2.246381e+08 4.0332 3.6040 0.1647  8.3183 6.3882 0.0000 0.0000 0.3643 0.6344 0.000 0.356  0.000 0.000 0.000 0.924 0.281 0.299 0.000 0.061 0.132 
159 2.246542e+08 4.0701 3.6010 0.1158  8.2968 6.4452 0.0000 0.0000 0.3643 0.6344 0.000 0.349  0.000 0.000 0.000 0.921 0.287 0.302 0.000 0.064 0.148 
160 2.246699e+08 4.1092 3.5982 0.0655  8.2727 6.5078 0.0000 0.0000 0.3643 0.6344 0.000 0.341  0.000 0.000 0.000 0.915 0.293 0.306 0.000 0.068 0.163 
161 2.246844e+08 4.1480 3.5946 0.0123  8.2492 6.5690 0.0000 0.0000 0.3643 0.6344 0.000 0.336  0.000 0.000 0.000 0.911 0.299 0.311 0.000 0.070 0.178 
162 2.247044e+08 4.1867 3.5916 -0.0384  8.2176 6.6589 0.0000 0.0000 0.3643 0.6344 0.000 0.328  0.000 0.000 0.000 0.894 0.309 0.318 0.000 0.075 0.200 
163 2.247238e+08 4.1797 3.5923 -0.0286  8.1888 6.7497 0.0000 0.0000 0.3643 0.6344 0.000 0.328  0.000 0.328 0.328 0.885 0.318 0.324 0.000 0.087 0.220 
164 2.247275e+08 4.1433 3.5955 0.0206  8.1836 6.7668 0.0000 0.0000 0.3643 0.6344 0.000 0.328  0.000 0.328 0.329 0.866 0.319 0.326 0.000 0.096 0.224 
165 2.247293e+08 4.1040 3.5992 0.0747  8.1810 6.7757 0.0000 0.0000 0.3643 0.6344 0.000 0.328  0.000 0.328 0.329 0.856 0.320 0.326 0.000 0.106 0.225 
166 2.247310e+08 4.0716 3.6021 0.1187  8.1791 6.7823 0.0000 0.0000 0.3643 0.6344 0.000 0.328  0.004 0.328 0.329 0.847 0.321 0.326 0.000 0.115 0.227 
167 2.247337e+08 4.0842 3.6009 0.1013  8.1750 6.7959 0.0000 0.0000 0.3643 0.6344 0.000 0.329  0.283 0.328 0.329 0.582 0.321 0.327 0.000 0.113 0.230 
168 2.247353e+08 4.1244 3.5970 0.0455  8.1726 6.8037 0.0000 0.0000 0.3643 0.6344 0.000 0.329  0.500 0.328 0.329 0.382 0.322 0.327 0.000 0.103 0.230 
169 2.247383e+08 4.1632 3.5938 -0.0061  8.1682 6.8167 0.0000 0.0000 0.3643 0.6344 0.000 0.329  0.665 0.329 0.329 0.252 0.322 0.328 0.000 0.094 0.232 
170 2.247432e+08 4.1867 3.5916 -0.0384  8.1601 6.8361 0.0000 0.0000 0.3643 0.6344 0.000 0.329  0.686 0.329 0.329 0.230 0.323 0.328 0.000 0.086 0.237 1sttp
