#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 46 4.195174e+08 2.1151 3.8958 3.1074  7.7359 4.0841 0.0000 0.9990 0.0000 0.0000 0.000 0.665  1.043 0.138 0.229 0.000 0.000 0.000 0.000 0.000 0.000 
 47 4.195986e+08 2.1128 3.8835 3.0605  7.7434 4.1055 0.0000 0.9990 0.0000 0.0000 0.000 0.665  1.046 0.139 0.227 0.000 0.000 0.000 0.000 0.000 0.000 
 48 4.196743e+08 2.1104 3.8735 3.0229  7.7491 4.1219 0.0000 0.9990 0.0000 0.0000 0.000 0.665  1.049 0.141 0.225 0.000 0.000 0.000 0.000 0.000 0.000 
 49 4.197448e+08 2.1083 3.8654 2.9926  7.7535 4.1345 0.0000 0.9990 0.0000 0.0000 0.000 0.665  1.051 0.142 0.223 0.000 0.000 0.000 0.000 0.000 0.000 
 50 4.198099e+08 2.1051 3.8538 2.9494  7.7594 4.1512 0.0000 0.9990 0.0000 0.0000 0.000 0.665  1.054 0.142 0.219 0.000 0.000 0.000 0.000 0.000 0.000 
 51 4.198708e+08 2.1020 3.8432 2.9101  7.7645 4.1654 0.0000 0.9990 0.0000 0.0000 0.000 0.665  1.058 0.144 0.217 0.000 0.000 0.000 0.000 0.000 0.000 
 52 4.199280e+08 2.1000 3.8368 2.8865  7.7674 4.1737 0.0000 0.9990 0.0000 0.0000 0.000 0.665  1.060 0.144 0.216 0.000 0.000 0.000 0.000 0.000 0.000 
 53 4.199818e+08 2.0975 3.8294 2.8594  7.7706 4.1827 0.0000 0.9990 0.0000 0.0000 0.000 0.665  1.062 0.145 0.216 0.000 0.000 0.000 0.000 0.000 0.000 
 54 4.200332e+08 2.0945 3.8209 2.8284  7.7741 4.1927 0.0000 0.9990 0.0000 0.0000 0.000 0.665  1.065 0.146 0.215 0.000 0.000 0.000 0.000 0.000 0.000 
 55 4.200829e+08 2.0908 3.8112 2.7933  7.7780 4.2036 0.0000 0.9990 0.0000 0.0000 0.000 0.665  1.068 0.147 0.214 0.000 0.000 0.000 0.000 0.000 0.000 
 56 4.201390e+08 2.0817 3.7918 2.7248  7.7861 4.2263 0.0000 0.9990 0.0000 0.0000 0.000 0.665  1.076 0.149 0.212 0.000 0.000 0.000 0.000 0.000 0.000 
 57 4.202077e+08 2.0750 3.7830 2.6963  7.7908 4.2395 0.0000 0.9990 0.0000 0.0000 0.000 0.665  1.084 0.149 0.211 0.000 0.000 0.000 0.000 0.000 0.000 
 58 4.203038e+08 2.0620 3.7729 2.6689  7.7985 4.2609 0.0000 0.9990 0.0000 0.0000 0.000 0.667  1.096 0.151 0.208 0.000 0.000 0.000 0.000 0.000 0.000 
 59 4.204176e+08 2.0410 3.7640 2.6543  7.8079 4.2872 0.0000 0.9990 0.0000 0.0000 0.000 0.667  1.117 0.153 0.206 0.000 0.000 0.000 0.000 0.000 0.000 
 60 4.205290e+08 2.0128 3.7554 2.6481  7.8178 4.3148 0.0000 0.9990 0.0000 0.0000 0.000 0.667  1.143 0.154 0.204 0.000 0.000 0.000 0.000 0.000 0.000 
 61 4.206600e+08 1.9889 3.7493 2.6476  7.8262 4.3381 0.0000 0.9990 0.0000 0.0000 0.000 0.667  1.157 0.156 0.202 0.000 0.000 0.000 0.000 0.000 0.000 
 62 4.207378e+08 1.9804 3.7463 2.6441  7.8310 4.3517 0.0000 0.9990 0.0000 0.0000 0.000 0.667  1.152 0.157 0.201 0.000 0.000 0.000 0.000 0.000 0.000 brgb
 63 4.209411e+08 1.9948 3.7375 2.5945  7.8473 4.3988 0.0000 0.9990 0.0000 0.0000 0.000 0.661  1.073 0.160 0.199 0.000 0.000 0.000 0.000 0.000 0.000 
 64 4.211279e+08 2.0295 3.7327 2.5406  7.8595 4.4362 0.0000 0.9990 0.0000 0.0000 0.000 0.652  1.020 0.163 0.197 0.000 0.000 0.000 0.000 0.000 0.000 
 65 4.213496e+08 2.0770 3.7283 2.4755  7.8757 4.4882 0.0000 0.9990 0.0000 0.0000 0.000 0.574  0.990 0.165 0.196 0.000 0.000 0.000 0.000 0.000 0.000 
 66 4.215960e+08 2.1175 3.7253 2.4230  7.8899 4.5358 0.0000 0.9990 0.0000 0.0000 0.000 0.499  0.983 0.169 0.196 0.000 0.000 0.000 0.000 0.000 0.000 
 67 4.218476e+08 2.1533 3.7229 2.3776  7.9017 4.5765 0.0000 0.9990 0.0000 0.0000 0.000 0.452  0.980 0.171 0.196 0.000 0.000 0.000 0.000 0.000 0.000 
 68 4.221045e+08 2.1957 3.7200 2.3236  7.9153 4.6245 0.0000 0.9990 0.0000 0.0000 0.000 0.405  0.979 0.174 0.196 0.000 0.000 0.000 0.000 0.000 0.000 
 69 4.223665e+08 2.2356 3.7176 2.2741  7.9274 4.6681 0.0000 0.9990 0.0000 0.0000 0.000 0.373  0.978 0.177 0.196 0.000 0.000 0.000 0.000 0.000 0.000 
 70 4.226341e+08 2.2714 3.7154 2.2295  7.9380 4.7069 0.0000 0.9990 0.0000 0.0000 0.000 0.346  0.978 0.179 0.197 0.000 0.000 0.000 0.000 0.000 0.000 
 71 4.229047e+08 2.3154 3.7126 2.1743  7.9508 4.7535 0.0000 0.9990 0.0000 0.0000 0.000 0.322  0.978 0.182 0.198 0.000 0.000 0.001 0.000 0.000 0.000 
 72 4.231787e+08 2.3545 3.7101 2.1252  7.9624 4.7938 0.0000 0.9990 0.0001 0.0000 0.000 0.305  0.978 0.184 0.199 0.000 0.000 0.005 0.000 0.000 0.000 
 73 4.234575e+08 2.3932 3.7078 2.0773  7.9760 4.8316 0.0000 0.9988 0.0003 0.0000 0.000 0.292  0.979 0.187 0.200 0.000 0.000 0.011 0.000 0.000 0.000 
 74 4.237409e+08 2.4348 3.7051 2.0249  8.0020 4.8631 0.0000 0.9982 0.0008 0.0000 0.004 0.280  0.979 0.190 0.201 0.002 0.000 0.015 0.000 0.000 0.000 
 75 4.239060e+08 2.4535 3.7039 2.0014  8.0280 4.8576 0.0000 0.9979 0.0011 0.0000 0.024 0.275  0.977 0.191 0.202 0.019 0.000 0.016 0.000 0.000 0.000 trgb
 76 4.240952e+08 2.4230 3.7060 2.0403  8.0506 4.7324 0.0000 0.9962 0.0029 0.0000 0.079 0.275  0.965 0.192 0.204 0.086 0.000 0.020 0.000 0.000 0.000 
 77 4.242658e+08 2.3766 3.7090 2.0987  8.0458 4.6471 0.0000 0.9945 0.0046 0.0000 0.084 0.275  0.974 0.193 0.206 0.042 0.000 0.020 0.000 0.000 0.000 
 78 4.246175e+08 2.3380 3.7117 2.1481  8.0392 4.6088 0.0000 0.9924 0.0066 0.0000 0.051 0.275  0.977 0.195 0.208 0.022 0.000 0.020 0.000 0.000 0.000 
 79 4.260250e+08 2.2994 3.7143 2.1971  8.0416 4.5907 0.0000 0.9849 0.0140 0.0001 0.046 0.275  0.970 0.201 0.215 0.027 0.000 0.020 0.000 0.000 0.000 
 80 4.278839e+08 2.2611 3.7173 2.2474  8.0457 4.5465 0.0000 0.9726 0.0262 0.0003 0.047 0.275  0.963 0.207 0.223 0.034 0.000 0.021 0.000 0.000 0.000 
 81 4.308092e+08 2.2215 3.7205 2.2998  8.0513 4.4925 0.0000 0.9588 0.0394 0.0008 0.066 0.275  0.952 0.216 0.233 0.046 0.000 0.023 0.000 0.000 0.000 
 82 4.370168e+08 2.1851 3.7253 2.3554  8.0600 4.4169 0.0000 0.9220 0.0746 0.0024 0.079 0.275  0.927 0.230 0.250 0.070 0.000 0.026 0.000 0.000 0.000 
 83 4.394751e+08 2.1804 3.7275 2.3689  8.0633 4.3923 0.0000 0.9043 0.0912 0.0035 0.083 0.275  0.917 0.235 0.256 0.080 0.000 0.027 0.000 0.000 0.000 lmincheb
 84 4.464887e+08 2.2086 3.7333 2.3639  8.0710 4.3385 0.0000 0.8531 0.1380 0.0079 0.093 0.276  0.897 0.247 0.271 0.099 0.000 0.030 0.000 0.000 0.000 
 85 4.505688e+08 2.2470 3.7373 2.3415  8.0755 4.3088 0.0000 0.8196 0.1677 0.0117 0.100 0.276  0.892 0.255 0.280 0.105 0.000 0.031 0.000 0.000 0.000 
 86 4.544458e+08 2.2869 3.7411 2.3168  8.0800 4.2811 0.0000 0.7851 0.1975 0.0163 0.107 0.284  0.887 0.262 0.289 0.111 0.000 0.033 0.000 0.000 0.000 
 87 4.596557e+08 2.3259 3.7430 2.2854  8.0859 4.2469 0.0000 0.7383 0.2368 0.0239 0.114 0.295  0.880 0.271 0.299 0.120 0.000 0.036 0.000 0.000 0.000 
 88 4.654859e+08 2.3670 3.7434 2.2459  8.0929 4.2089 0.0000 0.6833 0.2807 0.0348 0.121 0.307  0.867 0.281 0.312 0.133 0.000 0.039 0.000 0.000 0.000 
 89 4.711393e+08 2.4080 3.7440 2.2073  8.1005 4.1725 0.0000 0.6234 0.3264 0.0491 0.125 0.321  0.851 0.292 0.325 0.149 0.000 0.042 0.000 0.000 0.000 
 90 4.766633e+08 2.4480 3.7449 2.1709  8.1087 4.1389 0.0000 0.5602 0.3715 0.0671 0.130 0.334  0.834 0.303 0.338 0.166 0.000 0.045 0.000 0.000 0.000 
 91 4.820777e+08 2.4875 3.7461 2.1362  8.1181 4.1091 0.0000 0.4866 0.4203 0.0920 0.136 0.348  0.812 0.315 0.353 0.188 0.000 0.049 0.000 0.000 0.000 
 92 4.874487e+08 2.5284 3.7476 2.1013  8.1297 4.0796 0.0000 0.4036 0.4681 0.1271 0.144 0.362  0.786 0.328 0.368 0.215 0.000 0.055 0.000 0.000 0.000 
 93 4.928500e+08 2.5688 3.7488 2.0657  8.1433 4.0554 0.0000 0.3168 0.5064 0.1756 0.148 0.379  0.754 0.342 0.385 0.246 0.000 0.061 0.000 0.000 0.000 
 94 4.961228e+08 2.5929 3.7490 2.0424  8.1527 4.0454 0.0000 0.2626 0.5218 0.2144 0.154 0.387  0.733 0.350 0.394 0.268 0.000 0.064 0.000 0.000 0.000 tmaxcheb
 95 5.012187e+08 2.6318 3.7462 1.9923  8.1715 4.0408 0.0000 0.1748 0.5224 0.3016 0.159 0.403  0.694 0.364 0.409 0.306 0.000 0.070 0.000 0.000 0.000 
 96 5.049813e+08 2.6611 3.7395 1.9362  8.1912 4.0580 0.0000 0.1095 0.4925 0.3968 0.153 0.414  0.664 0.375 0.419 0.337 0.000 0.078 0.000 0.000 0.000 
 97 5.077705e+08 2.6837 3.7317 1.8824  8.2113 4.0903 0.0000 0.0647 0.4404 0.4936 0.156 0.422  0.642 0.384 0.425 0.359 0.000 0.085 0.000 0.000 0.000 
 98 5.092325e+08 2.6966 3.7219 1.8303  8.2364 4.1558 0.0000 0.0286 0.3892 0.5809 0.157 0.425  0.633 0.388 0.426 0.366 0.000 0.092 0.000 0.001 0.000 
 99 5.099725e+08 2.7085 3.7122 1.7796  8.2652 4.2455 0.0000 0.0090 0.3474 0.6423 0.157 0.426  0.639 0.391 0.425 0.353 0.000 0.100 0.000 0.001 0.000 
100 5.103000e+08 2.7311 3.7038 1.7234  8.2987 4.3613 0.0000 0.0016 0.3266 0.6705 0.139 0.426  0.671 0.393 0.421 0.278 0.000 0.099 0.000 0.002 0.000 
101 5.103895e+08 2.7637 3.6977 1.6664  8.3315 4.5151 0.0000 0.0000 0.3218 0.6769 0.038 0.426  0.718 0.394 0.418 0.033 0.000 0.218 0.000 0.003 0.000 
102 5.104216e+08 2.8002 3.6934 1.6127  8.3400 4.6373 0.0000 0.0000 0.3217 0.6770 0.000 0.426  0.714 0.394 0.417 0.026 0.034 0.239 0.000 0.004 0.000 
103 5.104488e+08 2.8376 3.6894 1.5593  8.3505 4.7223 0.0000 0.0000 0.3217 0.6770 0.000 0.426  0.705 0.394 0.415 0.075 0.048 0.250 0.000 0.005 0.000 
104 5.104908e+08 2.8713 3.6870 1.5160  8.3502 4.8073 0.0000 0.0000 0.3217 0.6770 0.000 0.426  0.656 0.395 0.415 0.335 0.069 0.250 0.000 0.007 0.000 lmaxeagb
105 5.105552e+08 2.8353 3.6903 1.5652  8.3331 4.8663 0.0000 0.0000 0.3217 0.6770 0.000 0.426  0.552 0.396 0.417 0.424 0.085 0.253 0.000 0.006 0.000 
106 5.106719e+08 2.8013 3.6941 1.6144  8.3193 4.9432 0.0000 0.0000 0.3217 0.6770 0.000 0.426  0.410 0.397 0.418 0.576 0.101 0.253 0.000 0.006 0.000 
107 5.109821e+08 2.7701 3.6975 1.6592  8.2983 5.0872 0.0000 0.0000 0.3217 0.6770 0.000 0.427  0.121 0.398 0.421 0.883 0.123 0.256 0.000 0.005 0.000 lmineagb
108 5.113142e+08 2.7992 3.6931 1.6125  8.2873 5.1923 0.0000 0.0000 0.3217 0.6770 0.000 0.427  0.016 0.398 0.421 0.989 0.131 0.260 0.000 0.005 0.000 
109 5.115299e+08 2.8299 3.6896 1.5678  8.2840 5.2413 0.0000 0.0000 0.3217 0.6770 0.000 0.426  0.005 0.398 0.419 0.997 0.138 0.264 0.000 0.005 0.000 
110 5.117252e+08 2.8711 3.6860 1.5122  8.2828 5.2956 0.0000 0.0000 0.3217 0.6770 0.000 0.426  0.001 0.398 0.415 0.998 0.149 0.266 0.000 0.005 0.000 
111 5.119067e+08 2.9115 3.6822 1.4566  8.2837 5.3438 0.0000 0.0000 0.3217 0.6770 0.000 0.426  0.000 0.399 0.413 0.995 0.157 0.270 0.000 0.006 0.000 
112 5.120748e+08 2.9502 3.6786 1.4035  8.2857 5.3875 0.0000 0.0000 0.3217 0.6770 0.000 0.426  0.000 0.399 0.411 0.994 0.157 0.274 0.000 0.006 0.000 
113 5.122303e+08 2.9878 3.6760 1.3555  8.2884 5.4282 0.0000 0.0000 0.3217 0.6770 0.000 0.426  0.000 0.400 0.409 0.991 0.159 0.276 0.000 0.006 0.000 
114 5.123707e+08 3.0233 3.6726 1.3064  8.2913 5.4656 0.0000 0.0000 0.3217 0.6770 0.000 0.426  0.000 0.400 0.407 0.990 0.168 0.281 0.000 0.006 0.000 
115 5.124983e+08 3.0671 3.6688 1.2474  8.2953 5.5107 0.0000 0.0000 0.3217 0.6770 0.000 0.426  0.000 0.402 0.405 0.987 0.178 0.284 0.000 0.007 0.000 
116 5.126100e+08 3.1049 3.6652 1.1952  8.2990 5.5485 0.0000 0.0000 0.3217 0.6770 0.000 0.426  0.000 0.000 0.000 0.984 0.187 0.287 0.000 0.007 0.000 
117 5.127126e+08 3.1522 3.6616 1.1335  8.3038 5.5950 0.0000 0.0000 0.3217 0.6770 0.000 0.426  0.000 0.000 0.000 0.980 0.198 0.292 0.000 0.008 0.004 
118 5.128036e+08 3.1914 3.6581 1.0803  8.3077 5.6334 0.0000 0.0000 0.3217 0.6770 0.000 0.426  0.000 0.000 0.000 0.977 0.213 0.296 0.000 0.009 0.012 
119 5.128856e+08 3.2294 3.6546 1.0283  8.3111 5.6705 0.0000 0.0000 0.3217 0.6770 0.000 0.426  0.000 0.000 0.000 0.974 0.221 0.300 0.000 0.009 0.019 
120 5.129605e+08 3.2659 3.6515 0.9794  8.3136 5.7055 0.0000 0.0000 0.3217 0.6770 0.000 0.426  0.000 0.000 0.000 0.974 0.229 0.304 0.000 0.010 0.028 
121 5.130306e+08 3.3001 3.6487 0.9340  8.3149 5.7381 0.0000 0.0000 0.3217 0.6770 0.000 0.426  0.000 0.000 0.000 0.974 0.236 0.307 0.000 0.011 0.034 
122 5.130961e+08 3.3372 3.6457 0.8849  8.3155 5.7739 0.0000 0.0000 0.3217 0.6770 0.000 0.426  0.000 0.000 0.000 0.973 0.244 0.311 0.000 0.011 0.044 
123 5.131573e+08 3.3817 3.6415 0.8236  8.3150 5.8178 0.0000 0.0000 0.3217 0.6770 0.000 0.426  0.000 0.000 0.000 0.970 0.253 0.315 0.000 0.012 0.054 
124 5.132139e+08 3.4224 3.6375 0.7669  8.3132 5.8582 0.0000 0.0000 0.3217 0.6770 0.000 0.426  0.000 0.000 0.000 0.967 0.261 0.319 0.000 0.013 0.064 
125 5.132674e+08 3.4598 3.6346 0.7179  8.3105 5.8957 0.0000 0.0000 0.3217 0.6770 0.000 0.423  0.000 0.000 0.000 0.965 0.269 0.323 0.000 0.014 0.072 
126 5.133167e+08 3.4947 3.6317 0.6714  8.3071 5.9306 0.0000 0.0000 0.3217 0.6770 0.000 0.421  0.000 0.000 0.000 0.963 0.276 0.327 0.000 0.015 0.082 
127 5.133618e+08 3.5351 3.6279 0.6158  8.3020 5.9715 0.0000 0.0000 0.3217 0.6770 0.000 0.419  0.000 0.000 0.000 0.960 0.284 0.331 0.000 0.017 0.094 
128 5.134039e+08 3.5728 3.6253 0.5677  8.2957 6.0099 0.0000 0.0000 0.3217 0.6770 0.000 0.417  0.000 0.000 0.000 0.958 0.291 0.336 0.000 0.018 0.101 
129 5.134422e+08 3.6136 3.6209 0.5093  8.2871 6.0520 0.0000 0.0000 0.3217 0.6770 0.000 0.415  0.000 0.000 0.000 0.955 0.299 0.340 0.000 0.019 0.112 
130 5.134782e+08 3.6508 3.6171 0.4569  8.2782 6.0907 0.0000 0.0000 0.3217 0.6770 0.000 0.413  0.000 0.000 0.000 0.952 0.307 0.345 0.000 0.020 0.124 
131 5.135122e+08 3.6902 3.6131 0.4015  8.2678 6.1323 0.0000 0.0000 0.3217 0.6770 0.000 0.412  0.000 0.000 0.000 0.950 0.315 0.350 0.000 0.022 0.135 
132 5.135446e+08 3.7259 3.6098 0.3526  8.2575 6.1707 0.0000 0.0000 0.3217 0.6770 0.000 0.411  0.000 0.000 0.000 0.947 0.322 0.354 0.000 0.023 0.146 
133 5.135758e+08 3.7669 3.6066 0.2988  8.2446 6.2159 0.0000 0.0000 0.3217 0.6770 0.000 0.409  0.000 0.000 0.000 0.943 0.330 0.360 0.000 0.025 0.156 
134 5.136051e+08 3.8063 3.6028 0.2442  8.2313 6.2612 0.0000 0.0000 0.3217 0.6770 0.000 0.409  0.000 0.000 0.000 0.940 0.338 0.366 0.000 0.027 0.170 
