#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 26 4.242659e+07 3.5931 4.3183 3.7631  7.7759 2.7701 0.0000 0.9990 0.0000 0.0000 0.000 0.427  1.089 0.089 0.337 0.000 0.000 0.000 0.000 0.000 0.000 
 27 4.243672e+07 3.6025 4.3103 3.7217  7.7836 2.8282 0.0000 0.9990 0.0000 0.0000 0.000 0.427  1.080 0.093 0.335 0.000 0.000 0.000 0.000 0.000 0.000 
 28 4.244710e+07 3.6150 4.2976 3.6584  7.7970 2.9155 0.0000 0.9990 0.0000 0.0000 0.000 0.427  1.071 0.105 0.323 0.000 0.000 0.000 0.000 0.000 0.000 
 29 4.245750e+07 3.6224 4.2885 3.6146  7.8072 2.9741 0.0000 0.9990 0.0000 0.0000 0.000 0.427  1.067 0.112 0.312 0.000 0.000 0.000 0.000 0.000 0.000 
 30 4.246777e+07 3.6293 4.2788 3.5689  7.8185 3.0329 0.0000 0.9990 0.0000 0.0000 0.000 0.427  1.063 0.118 0.307 0.000 0.000 0.000 0.000 0.000 0.000 
 31 4.247773e+07 3.6356 4.2684 3.5210  7.8308 3.0919 0.0000 0.9990 0.0000 0.0000 0.000 0.427  1.061 0.123 0.299 0.000 0.000 0.000 0.000 0.000 0.000 
 32 4.248733e+07 3.6416 4.2572 3.4702  7.8442 3.1511 0.0000 0.9990 0.0000 0.0000 0.000 0.427  1.058 0.131 0.293 0.000 0.000 0.000 0.000 0.000 0.000 
 33 4.249630e+07 3.6444 4.2513 3.4438  7.8512 3.1807 0.0000 0.9990 0.0000 0.0000 0.000 0.427  1.056 0.133 0.291 0.000 0.000 0.000 0.000 0.000 0.000 
 34 4.250499e+07 3.6498 4.2386 3.3876  7.8660 3.2401 0.0000 0.9990 0.0000 0.0000 0.000 0.427  1.055 0.139 0.283 0.000 0.000 0.000 0.000 0.000 0.000 
 35 4.251327e+07 3.6524 4.2319 3.3582  7.8737 3.2699 0.0000 0.9990 0.0000 0.0000 0.000 0.427  1.054 0.141 0.281 0.000 0.000 0.000 0.000 0.000 0.000 
 36 4.252107e+07 3.6572 4.2174 3.2954  7.8899 3.3295 0.0000 0.9990 0.0000 0.0000 0.000 0.427  1.053 0.147 0.275 0.000 0.000 0.000 0.000 0.000 0.000 
 37 4.252837e+07 3.6595 4.2096 3.2619  7.8983 3.3594 0.0000 0.9990 0.0000 0.0000 0.000 0.427  1.052 0.150 0.272 0.000 0.000 0.000 0.000 0.000 0.000 
 38 4.253526e+07 3.6617 4.2013 3.2265  7.9070 3.3893 0.0000 0.9990 0.0000 0.0000 0.000 0.427  1.053 0.152 0.270 0.000 0.000 0.000 0.000 0.000 0.000 
 39 4.254173e+07 3.6637 4.1926 3.1897  7.9158 3.4192 0.0000 0.9990 0.0000 0.0000 0.000 0.427  1.053 0.156 0.268 0.000 0.000 0.000 0.000 0.000 0.000 
 40 4.254790e+07 3.6671 4.1755 3.1179  7.9324 3.4737 0.0000 0.9990 0.0000 0.0000 0.000 0.427  1.053 0.160 0.262 0.000 0.000 0.000 0.000 0.000 0.000 
 41 4.255365e+07 3.6685 4.1657 3.0773  7.9414 3.5026 0.0000 0.9990 0.0000 0.0000 0.000 0.427  1.054 0.162 0.260 0.000 0.000 0.000 0.000 0.000 0.000 
 42 4.255899e+07 3.6698 4.1545 3.0312  7.9511 3.5333 0.0000 0.9990 0.0000 0.0000 0.000 0.427  1.056 0.165 0.258 0.000 0.000 0.000 0.000 0.000 0.000 
 43 4.256401e+07 3.6707 4.1454 2.9939  7.9587 3.5567 0.0000 0.9990 0.0000 0.0000 0.000 0.427  1.057 0.166 0.255 0.000 0.000 0.000 0.000 0.000 0.000 
 44 4.256867e+07 3.6715 4.1358 2.9547  7.9662 3.5798 0.0000 0.9990 0.0000 0.0000 0.000 0.427  1.059 0.168 0.255 0.000 0.000 0.000 0.000 0.000 0.000 
 45 4.257304e+07 3.6721 4.1257 2.9137  7.9738 3.6027 0.0000 0.9990 0.0000 0.0000 0.000 0.427  1.060 0.170 0.253 0.000 0.000 0.000 0.000 0.000 0.000 
 46 4.257711e+07 3.6726 4.1148 2.8696  7.9815 3.6257 0.0000 0.9990 0.0000 0.0000 0.000 0.427  1.062 0.171 0.251 0.000 0.000 0.000 0.000 0.000 0.000 
 47 4.258093e+07 3.6728 4.1031 2.8226  7.9893 3.6488 0.0000 0.9990 0.0000 0.0000 0.000 0.427  1.064 0.172 0.250 0.000 0.000 0.000 0.000 0.000 0.000 
 48 4.258280e+07 3.6729 4.1001 2.8105  7.9913 3.6546 0.0000 0.9990 0.0000 0.0000 0.000 0.427  1.064 0.174 0.250 0.000 0.000 0.000 0.000 0.000 0.000 lmaxsgb
 49 4.258628e+07 3.6729 4.0904 2.7717  7.9972 3.6719 0.0000 0.9990 0.0000 0.0000 0.000 0.427  1.066 0.174 0.248 0.000 0.000 0.000 0.000 0.000 0.000 
 50 4.258954e+07 3.6727 4.0802 2.7311  8.0032 3.6894 0.0000 0.9990 0.0000 0.0000 0.000 0.427  1.069 0.175 0.247 0.000 0.000 0.000 0.000 0.000 0.000 
 51 4.259261e+07 3.6724 4.0692 2.6874  8.0093 3.7070 0.0000 0.9990 0.0000 0.0000 0.000 0.427  1.072 0.176 0.246 0.000 0.000 0.002 0.000 0.000 0.000 
 52 4.259549e+07 3.6719 4.0573 2.6403  8.0155 3.7247 0.0000 0.9990 0.0000 0.0000 0.000 0.427  1.074 0.176 0.245 0.000 0.000 0.003 0.000 0.000 0.000 
 53 4.259822e+07 3.6714 4.0489 2.6072  8.0197 3.7366 0.0000 0.9990 0.0000 0.0000 0.000 0.427  1.077 0.178 0.244 0.000 0.000 0.005 0.000 0.000 0.000 
 54 4.260078e+07 3.6708 4.0400 2.5722  8.0239 3.7485 0.0000 0.9990 0.0000 0.0000 0.000 0.427  1.078 0.179 0.243 0.000 0.000 0.007 0.000 0.000 0.000 
 55 4.260314e+07 3.6700 4.0305 2.5350  8.0281 3.7604 0.0000 0.9990 0.0000 0.0000 0.000 0.427  1.081 0.179 0.242 0.000 0.000 0.009 0.000 0.000 0.000 
 56 4.260543e+07 3.6691 4.0205 2.4959  8.0324 3.7724 0.0000 0.9990 0.0000 0.0000 0.000 0.427  1.083 0.180 0.242 0.000 0.000 0.012 0.000 0.000 0.000 
 57 4.260761e+07 3.6681 4.0099 2.4545  8.0367 3.7844 0.0000 0.9990 0.0000 0.0000 0.000 0.427  1.086 0.181 0.241 0.000 0.000 0.012 0.000 0.000 0.000 
 58 4.260966e+07 3.6669 3.9986 2.4105  8.0411 3.7964 0.0000 0.9990 0.0000 0.0000 0.000 0.427  1.089 0.181 0.240 0.000 0.000 0.014 0.000 0.000 0.000 
 59 4.261160e+07 3.6654 3.9865 2.3636  8.0455 3.8084 0.0000 0.9990 0.0000 0.0000 0.000 0.427  1.092 0.182 0.240 0.000 0.000 0.018 0.000 0.000 0.000 
 60 4.261345e+07 3.6646 3.9802 2.3392  8.0478 3.8144 0.0000 0.9990 0.0001 0.0000 0.000 0.427  1.094 0.182 0.239 0.000 0.000 0.018 0.000 0.000 0.000 
 61 4.261518e+07 3.6627 3.9667 2.2871  8.0524 3.8264 0.0000 0.9990 0.0001 0.0000 0.000 0.427  1.098 0.183 0.239 0.000 0.000 0.021 0.000 0.000 0.000 
 62 4.261685e+07 3.6617 3.9597 2.2601  8.0547 3.8323 0.0000 0.9990 0.0001 0.0000 0.000 0.427  1.101 0.184 0.238 0.000 0.000 0.021 0.000 0.000 0.000 
 63 4.261845e+07 3.6594 3.9449 2.2032  8.0595 3.8439 0.0000 0.9989 0.0001 0.0000 0.000 0.427  1.105 0.184 0.238 0.001 0.000 0.024 0.000 0.000 0.000 
 64 4.261996e+07 3.6581 3.9371 2.1733  8.0619 3.8497 0.0000 0.9989 0.0001 0.0000 0.000 0.427  1.107 0.185 0.238 0.001 0.000 0.024 0.000 0.000 0.000 
 65 4.262140e+07 3.6567 3.9290 2.1423  8.0644 3.8553 0.0000 0.9989 0.0002 0.0000 0.000 0.427  1.111 0.185 0.237 0.001 0.000 0.024 0.000 0.000 0.000 
 66 4.262277e+07 3.6551 3.9206 2.1103  8.0670 3.8607 0.0000 0.9988 0.0002 0.0000 0.000 0.427  1.113 0.186 0.237 0.001 0.000 0.027 0.000 0.000 0.000 
 67 4.262408e+07 3.6535 3.9119 2.0771  8.0696 3.8660 0.0000 0.9988 0.0003 0.0000 0.000 0.427  1.117 0.186 0.236 0.001 0.000 0.027 0.000 0.000 0.000 
 68 4.262532e+07 3.6498 3.8936 2.0076  8.0753 3.8759 0.0000 0.9986 0.0004 0.0000 0.000 0.427  1.123 0.187 0.236 0.002 0.000 0.027 0.000 0.000 0.000 
 69 4.262647e+07 3.6477 3.8839 1.9709  8.0781 3.8801 0.0000 0.9985 0.0005 0.0000 0.000 0.427  1.129 0.187 0.236 0.002 0.000 0.026 0.000 0.000 0.000 
 70 4.262759e+07 3.6452 3.8728 1.9290  8.0816 3.8847 0.0000 0.9985 0.0006 0.0000 0.000 0.427  1.133 0.187 0.235 0.003 0.000 0.026 0.000 0.000 0.000 
 71 4.262867e+07 3.6432 3.8640 1.8958  8.0842 3.8881 0.0000 0.9984 0.0007 0.0000 0.001 0.427  1.136 0.188 0.235 0.004 0.000 0.026 0.000 0.000 0.000 
 72 4.262970e+07 3.6408 3.8542 1.8590  8.0871 3.8916 0.0000 0.9983 0.0008 0.0000 0.001 0.427  1.141 0.188 0.235 0.005 0.000 0.025 0.000 0.000 0.000 
 73 4.263067e+07 3.6380 3.8435 1.8190  8.0902 3.8949 0.0000 0.9982 0.0008 0.0000 0.002 0.427  1.147 0.188 0.235 0.006 0.000 0.025 0.000 0.000 0.000 
 74 4.263160e+07 3.6355 3.8339 1.7831  8.0928 3.8975 0.0000 0.9982 0.0009 0.0000 0.002 0.427  1.151 0.189 0.235 0.007 0.000 0.025 0.000 0.000 0.000 
 75 4.263246e+07 3.6339 3.8281 1.7615  8.0944 3.8990 0.0000 0.9981 0.0010 0.0000 0.003 0.427  1.154 0.189 0.234 0.008 0.000 0.024 0.000 0.000 0.000 
 76 4.263329e+07 3.6300 3.8142 1.7098  8.0979 3.9019 0.0000 0.9980 0.0010 0.0000 0.004 0.427  1.161 0.189 0.234 0.011 0.000 0.024 0.000 0.000 0.000 
 77 4.263408e+07 3.6275 3.8057 1.6783  8.1000 3.9034 0.0000 0.9979 0.0012 0.0000 0.004 0.427  1.165 0.189 0.234 0.013 0.000 0.024 0.000 0.000 0.000 
 78 4.263480e+07 3.6245 3.7959 1.6421  8.1022 3.9047 0.0000 0.9978 0.0012 0.0000 0.005 0.427  1.171 0.189 0.234 0.015 0.000 0.023 0.000 0.000 0.000 
 79 4.263551e+07 3.6202 3.7822 1.5916  8.1052 3.9062 0.0000 0.9979 0.0012 0.0000 0.007 0.427  1.178 0.190 0.234 0.020 0.000 0.023 0.000 0.000 0.000 
 80 4.263625e+07 3.6162 3.7710 1.5508  8.1075 3.9072 0.0000 0.9978 0.0012 0.0000 0.009 0.427  1.187 0.190 0.234 0.024 0.000 0.022 0.000 0.000 0.000 
 81 4.263695e+07 3.6133 3.7631 1.5221  8.1091 3.9077 0.0000 0.9977 0.0013 0.0000 0.010 0.427  1.192 0.190 0.233 0.027 0.000 0.022 0.000 0.000 0.000 
 82 4.263764e+07 3.6090 3.7526 1.4844  8.1112 3.9081 0.0000 0.9976 0.0014 0.0000 0.011 0.427  1.199 0.191 0.233 0.032 0.000 0.022 0.000 0.000 0.000 
 83 4.263835e+07 3.6050 3.7439 1.4536  8.1130 3.9081 0.0000 0.9976 0.0015 0.0000 0.012 0.427  1.207 0.191 0.233 0.037 0.000 0.022 0.000 0.000 0.000 
 84 4.263923e+07 3.5995 3.7340 1.4195  8.1151 3.9078 0.0000 0.9974 0.0016 0.0000 0.014 0.427  1.218 0.191 0.233 0.044 0.000 0.022 0.000 0.000 0.000 
 85 4.264034e+07 3.5868 3.7211 1.3806  8.1189 3.9060 0.0000 0.9973 0.0018 0.0000 0.017 0.427  1.242 0.191 0.233 0.060 0.000 0.021 0.000 0.000 0.000 
 86 4.264211e+07 3.5664 3.7115 1.3626  8.1234 3.9013 0.0000 0.9970 0.0020 0.0000 0.022 0.427  1.282 0.192 0.232 0.088 0.000 0.022 0.000 0.000 0.000 
 87 4.264435e+07 3.5497 3.7058 1.3565  8.1266 3.8952 0.0000 0.9968 0.0022 0.0000 0.026 0.427  1.311 0.192 0.232 0.114 0.000 0.022 0.000 0.000 0.000 
 88 4.264618e+07 3.5328 3.6987 1.3450  8.1297 3.8860 0.0000 0.9965 0.0025 0.0000 0.032 0.427  1.333 0.193 0.232 0.145 0.000 0.022 0.000 0.000 0.000 brgb
 89 4.264858e+07 3.5436 3.6914 1.3050  8.1323 3.8733 0.0000 0.9961 0.0029 0.0000 0.038 0.427  1.266 0.194 0.232 0.164 0.000 0.023 0.000 0.000 0.000 
 90 4.265018e+07 3.5685 3.6872 1.2633  8.1333 3.8657 0.0000 0.9960 0.0031 0.0000 0.041 0.425  1.183 0.194 0.232 0.162 0.000 0.023 0.000 0.000 0.000 
 91 4.265191e+07 3.6034 3.6824 1.2092  8.1341 3.8575 0.0000 0.9957 0.0033 0.0000 0.045 0.425  1.084 0.194 0.231 0.154 0.000 0.024 0.000 0.000 0.000 
 92 4.265469e+07 3.6593 3.6765 1.1297  8.1351 3.8410 0.0000 0.9952 0.0038 0.0000 0.051 0.420  0.954 0.195 0.231 0.137 0.000 0.025 0.000 0.000 0.000 
 93 4.267705e+07 3.6986 3.6727 1.0752  8.1342 3.7749 0.0000 0.9916 0.0074 0.0000 0.063 0.416  0.907 0.199 0.233 0.091 0.000 0.027 0.000 0.000 0.000 trgb
 94 4.307110e+07 3.6747 3.6801 1.1287  8.1422 3.6759 0.0000 0.9500 0.0484 0.0004 0.086 0.416  0.886 0.226 0.258 0.106 0.000 0.032 0.000 0.000 0.000 
 95 4.309138e+07 3.6747 3.6801 1.1287  8.1422 3.6759 0.0000 0.9500 0.0484 0.0004 0.086 0.416  0.886 0.226 0.258 0.106 0.000 0.032 0.000 0.000 0.000 lmincheb
 96 4.325996e+07 3.6829 3.6860 1.1441  8.1454 3.6567 0.0000 0.9308 0.0672 0.0008 0.089 0.416  0.872 0.232 0.265 0.115 0.000 0.033 0.000 0.000 0.000 
 97 4.328733e+07 3.6949 3.6902 1.1489  8.1459 3.6535 0.0000 0.9266 0.0714 0.0009 0.090 0.416  0.865 0.234 0.267 0.114 0.000 0.033 0.000 0.000 0.000 
 98 4.330321e+07 3.7306 3.7048 1.1716  8.1463 3.6506 0.0000 0.9226 0.0753 0.0010 0.091 0.416  0.844 0.235 0.269 0.105 0.000 0.034 0.000 0.000 0.000 
 99 4.331060e+07 3.7381 3.7127 1.1957  8.1464 3.6501 0.0000 0.9216 0.0762 0.0010 0.091 0.416  0.843 0.235 0.269 0.104 0.000 0.034 0.000 0.000 0.000 
100 4.331546e+07 3.7414 3.7202 1.2224  8.1464 3.6499 0.0000 0.9211 0.0767 0.0010 0.091 0.416  0.844 0.236 0.269 0.103 0.000 0.034 0.000 0.000 0.000 
101 4.331927e+07 3.7446 3.7364 1.2840  8.1465 3.6495 0.0000 0.9202 0.0776 0.0011 0.091 0.416  0.849 0.236 0.270 0.102 0.000 0.034 0.000 0.000 0.000 
102 4.332266e+07 3.7456 3.7455 1.3194  8.1466 3.6493 0.0000 0.9198 0.0780 0.0011 0.091 0.416  0.852 0.236 0.270 0.102 0.000 0.034 0.000 0.000 0.000 
103 4.332617e+07 3.7464 3.7549 1.3562  8.1466 3.6492 0.0000 0.9194 0.0784 0.0011 0.091 0.416  0.855 0.236 0.270 0.102 0.000 0.034 0.000 0.000 0.000 
104 4.333006e+07 3.7471 3.7663 1.4011  8.1467 3.6490 0.0000 0.9189 0.0789 0.0011 0.091 0.416  0.859 0.236 0.270 0.102 0.000 0.034 0.000 0.000 0.000 
105 4.333431e+07 3.7475 3.7749 1.4351  8.1467 3.6488 0.0000 0.9184 0.0794 0.0011 0.091 0.416  0.862 0.236 0.271 0.102 0.000 0.034 0.000 0.000 0.000 
106 4.333944e+07 3.7481 3.7888 1.4901  8.1469 3.6484 0.0000 0.9175 0.0802 0.0011 0.091 0.416  0.868 0.236 0.271 0.103 0.000 0.034 0.000 0.000 0.000 
107 4.334566e+07 3.7485 3.7983 1.5277  8.1470 3.6481 0.0000 0.9167 0.0810 0.0012 0.091 0.416  0.872 0.237 0.271 0.103 0.000 0.034 0.000 0.000 0.000 
108 4.335350e+07 3.7489 3.8076 1.5645  8.1471 3.6476 0.0000 0.9158 0.0819 0.0012 0.091 0.416  0.875 0.237 0.271 0.104 0.000 0.034 0.000 0.000 0.000 
109 4.336360e+07 3.7495 3.8166 1.5999  8.1473 3.6469 0.0000 0.9147 0.0830 0.0012 0.091 0.416  0.878 0.237 0.272 0.104 0.000 0.034 0.000 0.000 0.000 
110 4.337673e+07 3.7508 3.8295 1.6502  8.1476 3.6454 0.0000 0.9129 0.0847 0.0013 0.092 0.416  0.881 0.238 0.273 0.105 0.000 0.034 0.000 0.000 0.000 
111 4.339313e+07 3.7521 3.8381 1.6833  8.1479 3.6441 0.0000 0.9112 0.0863 0.0013 0.092 0.416  0.882 0.239 0.274 0.106 0.000 0.034 0.000 0.000 0.000 
112 4.341216e+07 3.7538 3.8471 1.7176  8.1482 3.6424 0.0000 0.9091 0.0884 0.0014 0.092 0.416  0.882 0.239 0.274 0.106 0.000 0.035 0.000 0.000 0.000 
113 4.343334e+07 3.7558 3.8569 1.7548  8.1486 3.6404 0.0000 0.9067 0.0907 0.0015 0.093 0.416  0.882 0.240 0.275 0.107 0.000 0.035 0.000 0.000 0.000 
114 4.345602e+07 3.7581 3.8679 1.7965  8.1490 3.6381 0.0000 0.9037 0.0937 0.0015 0.093 0.416  0.881 0.241 0.276 0.108 0.000 0.035 0.000 0.000 0.000 
115 4.348044e+07 3.7608 3.8801 1.8426  8.1495 3.6351 0.0000 0.9001 0.0971 0.0017 0.094 0.416  0.881 0.242 0.278 0.109 0.000 0.035 0.000 0.000 0.000 
116 4.350614e+07 3.7623 3.8866 1.8671  8.1498 3.6334 0.0000 0.8982 0.0990 0.0017 0.095 0.416  0.880 0.243 0.279 0.110 0.000 0.035 0.000 0.000 0.000 
117 4.353395e+07 3.7656 3.9009 1.9210  8.1506 3.6297 0.0000 0.8930 0.1039 0.0019 0.095 0.417  0.879 0.244 0.280 0.111 0.000 0.036 0.000 0.000 0.000 
118 4.356380e+07 3.7674 3.9084 1.9492  8.1510 3.6276 0.0000 0.8903 0.1065 0.0020 0.096 0.417  0.878 0.245 0.281 0.112 0.000 0.036 0.000 0.000 0.000 
119 4.359703e+07 3.7693 3.9162 1.9785  8.1515 3.6253 0.0000 0.8870 0.1097 0.0021 0.096 0.417  0.878 0.246 0.283 0.114 0.000 0.036 0.000 0.000 0.000 
120 4.363381e+07 3.7713 3.9241 2.0081  8.1519 3.6226 0.0000 0.8836 0.1130 0.0023 0.097 0.417  0.877 0.247 0.284 0.115 0.000 0.036 0.000 0.000 0.000 
121 4.367466e+07 3.7756 3.9403 2.0686  8.1531 3.6169 0.0000 0.8758 0.1205 0.0026 0.098 0.417  0.875 0.249 0.286 0.118 0.000 0.036 0.000 0.000 0.000 
122 4.371974e+07 3.7775 3.9470 2.0935  8.1536 3.6142 0.0000 0.8722 0.1239 0.0028 0.099 0.417  0.874 0.250 0.288 0.119 0.000 0.036 0.000 0.000 0.000 
123 4.377082e+07 3.7812 3.9597 2.1406  8.1547 3.6088 0.0000 0.8644 0.1314 0.0031 0.100 0.417  0.872 0.252 0.290 0.122 0.000 0.037 0.000 0.000 0.000 
124 4.382648e+07 3.7848 3.9708 2.1814  8.1557 3.6039 0.0000 0.8566 0.1387 0.0035 0.101 0.417  0.870 0.255 0.293 0.124 0.000 0.037 0.000 0.000 0.000 
125 4.388562e+07 3.7880 3.9807 2.2178  8.1567 3.5992 0.0000 0.8493 0.1457 0.0039 0.102 0.417  0.868 0.257 0.295 0.127 0.000 0.038 0.000 0.000 0.000 
126 4.394741e+07 3.7912 3.9902 2.2526  8.1577 3.5947 0.0000 0.8415 0.1531 0.0043 0.103 0.417  0.865 0.259 0.297 0.130 0.000 0.038 0.000 0.000 0.000 
127 4.401210e+07 3.7943 3.9992 2.2855  8.1587 3.5904 0.0000 0.8341 0.1600 0.0047 0.105 0.417  0.863 0.260 0.300 0.133 0.000 0.039 0.000 0.000 0.000 
128 4.408034e+07 3.7985 4.0114 2.3301  8.1601 3.5845 0.0000 0.8224 0.1710 0.0054 0.106 0.417  0.859 0.263 0.302 0.137 0.000 0.040 0.000 0.000 0.000 
129 4.415393e+07 3.8023 4.0218 2.3679  8.1614 3.5790 0.0000 0.8123 0.1804 0.0061 0.108 0.417  0.855 0.266 0.306 0.140 0.000 0.040 0.000 0.000 0.000 
130 4.423307e+07 3.8061 4.0320 2.4049  8.1628 3.5734 0.0000 0.8012 0.1907 0.0069 0.110 0.417  0.852 0.268 0.309 0.144 0.000 0.041 0.000 0.000 0.000 
131 4.431756e+07 3.8104 4.0430 2.4446  8.1644 3.5674 0.0000 0.7877 0.2032 0.0079 0.111 0.417  0.847 0.271 0.312 0.149 0.000 0.042 0.000 0.000 0.000 
132 4.441164e+07 3.8148 4.0536 2.4826  8.1661 3.5610 0.0000 0.7733 0.2164 0.0091 0.114 0.417  0.843 0.274 0.315 0.154 0.000 0.043 0.000 0.000 0.000 
133 4.451793e+07 3.8191 4.0632 2.5167  8.1679 3.5549 0.0000 0.7579 0.2305 0.0105 0.115 0.417  0.838 0.277 0.319 0.159 0.000 0.044 0.000 0.000 0.000 
134 4.463965e+07 3.8242 4.0735 2.5528  8.1701 3.5481 0.0000 0.7385 0.2480 0.0123 0.118 0.417  0.832 0.280 0.323 0.166 0.000 0.045 0.000 0.000 0.000 
