#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 5.685626e+07 3.7349 4.1096 2.7407  8.1867 3.5660 0.0000 0.5128 0.4356 0.0504 0.137 0.434  0.773 0.308 0.357 0.227 0.000 0.053 0.000 0.000 0.000 
136 5.730098e+07 3.7488 4.1192 2.7652  8.1956 3.5591 0.0000 0.4405 0.4873 0.0710 0.143 0.434  0.750 0.316 0.363 0.251 0.000 0.060 0.000 0.000 0.000 
137 5.803106e+07 3.7716 4.1272 2.7744  8.2139 3.5597 0.0000 0.3115 0.5633 0.1240 0.154 0.434  0.707 0.329 0.377 0.295 0.000 0.067 0.000 0.000 0.000 
138 5.806185e+07 3.7725 4.1272 2.7735  8.2147 3.5602 0.0000 0.3064 0.5657 0.1267 0.155 0.432  0.705 0.330 0.377 0.297 0.000 0.067 0.000 0.000 0.000 tmaxcheb
139 5.881498e+07 3.7977 4.1199 2.7191  8.2398 3.5825 0.0000 0.1801 0.5944 0.2242 0.168 0.432  0.656 0.342 0.390 0.345 0.000 0.081 0.000 0.000 0.000 
140 5.917049e+07 3.8105 4.1102 2.6675  8.2539 3.6021 0.0000 0.1303 0.5775 0.2909 0.174 0.432  0.634 0.348 0.394 0.368 0.000 0.088 0.000 0.000 0.000 
141 5.938243e+07 3.8188 4.1002 2.6192  8.2649 3.6225 0.0000 0.0991 0.5579 0.3416 0.176 0.434  0.621 0.352 0.396 0.380 0.000 0.088 0.000 0.000 0.000 
142 5.953640e+07 3.8245 4.0914 2.5783  8.2733 3.6404 0.0000 0.0793 0.5395 0.3799 0.178 0.434  0.613 0.354 0.397 0.388 0.000 0.095 0.000 0.000 0.000 
143 5.966081e+07 3.8307 4.0802 2.5273  8.2826 3.6615 0.0000 0.0612 0.5143 0.4232 0.178 0.434  0.606 0.357 0.399 0.396 0.000 0.095 0.000 0.000 0.000 
144 5.976571e+07 3.8357 4.0699 2.4811  8.2905 3.6800 0.0000 0.0490 0.4899 0.4597 0.179 0.434  0.600 0.358 0.400 0.401 0.000 0.095 0.000 0.000 0.000 
145 5.983092e+07 3.8386 4.0608 2.4418  8.2970 3.6976 0.0000 0.0396 0.4759 0.4832 0.179 0.434  0.598 0.359 0.400 0.401 0.000 0.099 0.000 0.000 0.000 
146 5.987997e+07 3.8417 4.0498 2.3947  8.3036 3.7156 0.0000 0.0316 0.4615 0.5056 0.179 0.433  0.596 0.360 0.400 0.403 0.000 0.097 0.000 0.000 0.000 
147 5.992128e+07 3.8440 4.0405 2.3552  8.3090 3.7309 0.0000 0.0261 0.4504 0.5221 0.179 0.433  0.596 0.361 0.400 0.403 0.000 0.099 0.000 0.000 0.000 
148 5.995490e+07 3.8464 4.0291 2.3072  8.3153 3.7488 0.0000 0.0208 0.4385 0.5394 0.179 0.433  0.595 0.362 0.400 0.402 0.000 0.099 0.000 0.001 0.000 
149 5.998258e+07 3.8482 4.0193 2.2662  8.3203 3.7634 0.0000 0.0172 0.4298 0.5517 0.178 0.433  0.595 0.363 0.400 0.402 0.000 0.100 0.000 0.001 0.000 
150 6.000470e+07 3.8497 4.0092 2.2243  8.3252 3.7777 0.0000 0.0142 0.4222 0.5623 0.175 0.433  0.596 0.363 0.400 0.400 0.000 0.100 0.000 0.001 0.000 
151 6.002338e+07 3.8509 3.9990 2.1823  8.3299 3.7919 0.0000 0.0117 0.4156 0.5713 0.172 0.433  0.597 0.363 0.399 0.398 0.000 0.100 0.000 0.001 0.000 
152 6.003849e+07 3.8519 3.9887 2.1401  8.3345 3.8058 0.0000 0.0097 0.4101 0.5790 0.170 0.433  0.598 0.363 0.399 0.395 0.000 0.101 0.000 0.001 0.000 
153 6.005084e+07 3.8526 3.9804 2.1062  8.3380 3.8167 0.0000 0.0083 0.4062 0.5841 0.168 0.433  0.600 0.364 0.399 0.392 0.000 0.101 0.000 0.001 0.000 
154 6.006101e+07 3.8531 3.9721 2.0725  8.3414 3.8272 0.0000 0.0072 0.4030 0.5885 0.167 0.433  0.601 0.364 0.399 0.390 0.000 0.101 0.000 0.001 0.000 
155 6.006982e+07 3.8538 3.9604 2.0250  8.3459 3.8412 0.0000 0.0059 0.3993 0.5935 0.165 0.433  0.602 0.364 0.398 0.386 0.000 0.101 0.000 0.001 0.000 
156 6.007732e+07 3.8541 3.9491 1.9795  8.3503 3.8552 0.0000 0.0048 0.3961 0.5977 0.162 0.433  0.605 0.364 0.398 0.380 0.000 0.102 0.000 0.001 0.000 
157 6.008147e+07 3.8541 3.9436 1.9575  8.3525 3.8621 0.0000 0.0043 0.3948 0.5996 0.161 0.433  0.606 0.364 0.398 0.377 0.000 0.102 0.000 0.001 0.000 lmaxcheb
158 6.008716e+07 3.8540 3.9327 1.9140  8.3568 3.8758 0.0000 0.0035 0.3924 0.6027 0.158 0.433  0.609 0.365 0.397 0.369 0.000 0.102 0.000 0.001 0.000 
159 6.009187e+07 3.8536 3.9220 1.8716  8.3609 3.8892 0.0000 0.0029 0.3905 0.6053 0.155 0.433  0.612 0.365 0.397 0.360 0.000 0.103 0.000 0.001 0.000 
160 6.009601e+07 3.8531 3.9108 1.8273  8.3650 3.9028 0.0000 0.0024 0.3889 0.6074 0.152 0.433  0.615 0.365 0.397 0.352 0.000 0.103 0.000 0.001 0.000 
161 6.009961e+07 3.8525 3.9009 1.7883  8.3688 3.9154 0.0000 0.0019 0.3876 0.6091 0.149 0.433  0.619 0.365 0.396 0.339 0.182 0.183 0.000 0.001 0.000 
162 6.010270e+07 3.8517 3.8915 1.7515  8.3725 3.9276 0.0000 0.0016 0.3866 0.6105 0.145 0.433  0.623 0.365 0.396 0.326 0.182 0.186 0.000 0.001 0.000 
163 6.010539e+07 3.8508 3.8827 1.7172  8.3759 3.9392 0.0000 0.0013 0.3858 0.6116 0.143 0.433  0.627 0.365 0.396 0.317 0.182 0.188 0.000 0.001 0.000 
164 6.010771e+07 3.8497 3.8733 1.6807  8.3794 3.9512 0.0000 0.0011 0.3851 0.6125 0.139 0.433  0.631 0.365 0.395 0.303 0.182 0.191 0.000 0.001 0.000 
165 6.010973e+07 3.8483 3.8627 1.6397  8.3835 3.9653 0.0000 0.0008 0.3843 0.6135 0.134 0.433  0.636 0.365 0.395 0.279 0.182 0.193 0.000 0.002 0.000 
166 6.011151e+07 3.8462 3.8488 1.5862  8.3889 3.9844 0.0000 0.0006 0.3836 0.6145 0.127 0.433  0.643 0.365 0.394 0.251 0.181 0.198 0.000 0.002 0.000 
167 6.011306e+07 3.8449 3.8412 1.5571  8.3918 3.9950 0.0000 0.0005 0.3833 0.6149 0.122 0.433  0.647 0.365 0.394 0.230 0.180 0.200 0.000 0.002 0.000 
168 6.011444e+07 3.8428 3.8295 1.5124  8.3963 4.0113 0.0000 0.0003 0.3829 0.6155 0.115 0.433  0.654 0.365 0.394 0.202 0.179 0.204 0.000 0.002 0.000 
169 6.011571e+07 3.8408 3.8194 1.4740  8.4002 4.0261 0.0000 0.0002 0.3826 0.6159 0.106 0.433  0.660 0.365 0.394 0.168 0.179 0.208 0.000 0.002 0.000 
170 6.011687e+07 3.8388 3.8104 1.4400  8.4038 4.0397 0.0000 0.0002 0.3823 0.6162 0.098 0.433  0.666 0.365 0.393 0.138 0.179 0.211 0.000 0.002 0.000 
171 6.011792e+07 3.8365 3.8005 1.4027  8.4077 4.0553 0.0000 0.0001 0.3821 0.6164 0.086 0.433  0.673 0.365 0.393 0.100 0.179 0.216 0.000 0.002 0.000 
172 6.011887e+07 3.8336 3.7891 1.3600  8.4121 4.0739 0.0000 0.0000 0.3820 0.6166 0.062 0.433  0.680 0.366 0.393 0.064 0.000 0.223 0.000 0.003 0.000 
173 6.011976e+07 3.8305 3.7774 1.3163  8.4163 4.0938 0.0000 0.0000 0.3819 0.6168 0.030 0.433  0.687 0.366 0.392 0.037 0.000 0.229 0.000 0.003 0.000 
174 6.012053e+07 3.8277 3.7672 1.2783  8.4186 4.1090 0.0000 0.0000 0.3819 0.6168 0.000 0.433  0.691 0.366 0.392 0.035 0.011 0.229 0.000 0.003 0.000 
175 6.012129e+07 3.8249 3.7580 1.2443  8.4210 4.1236 0.0000 0.0000 0.3819 0.6168 0.000 0.433  0.693 0.366 0.392 0.043 0.020 0.229 0.000 0.003 0.000 
176 6.012200e+07 3.8216 3.7478 1.2068  8.4236 4.1387 0.0000 0.0000 0.3819 0.6168 0.000 0.433  0.694 0.366 0.392 0.056 0.028 0.229 0.000 0.003 0.000 
177 6.012273e+07 3.8185 3.7384 1.1723  8.4258 4.1516 0.0000 0.0000 0.3819 0.6168 0.000 0.433  0.694 0.366 0.392 0.072 0.032 0.229 0.000 0.004 0.000 
178 6.012345e+07 3.8141 3.7269 1.1307  8.4285 4.1683 0.0000 0.0000 0.3819 0.6168 0.000 0.433  0.693 0.366 0.391 0.100 0.035 0.230 0.000 0.004 0.000 
179 6.012428e+07 3.8101 3.7181 1.0995  8.4307 4.1818 0.0000 0.0000 0.3819 0.6168 0.000 0.433  0.691 0.366 0.391 0.132 0.039 0.230 0.000 0.004 0.000 
180 6.012550e+07 3.8022 3.7060 1.0590  8.4342 4.2057 0.0000 0.0000 0.3819 0.6168 0.000 0.433  0.682 0.366 0.391 0.220 0.050 0.229 0.000 0.004 0.000 
181 6.012723e+07 3.7961 3.6991 1.0375  8.4361 4.2234 0.0000 0.0000 0.3819 0.6168 0.000 0.433  0.665 0.366 0.391 0.328 0.059 0.229 0.000 0.004 0.000 
182 6.012829e+07 3.7922 3.6924 1.0146  8.4369 4.2413 0.0000 0.0000 0.3819 0.6168 0.000 0.433  0.631 0.366 0.390 0.490 0.155 0.228 0.000 0.004 0.000 lmin1cheb
183 6.013121e+07 3.7998 3.6833 0.9706  8.4344 4.2657 0.0000 0.0000 0.3819 0.6168 0.000 0.433  0.534 0.366 0.391 0.701 0.167 0.227 0.000 0.004 0.000 
184 6.013512e+07 3.8310 3.6768 0.9134  8.4311 4.2951 0.0000 0.0000 0.3819 0.6168 0.000 0.433  0.423 0.366 0.391 0.629 0.166 0.228 0.000 0.004 0.000 
185 6.014413e+07 3.8671 3.6788 0.8853  8.4320 4.3726 0.0000 0.0000 0.3819 0.6168 0.000 0.433  0.280 0.366 0.393 0.616 0.161 0.229 0.000 0.003 0.000 
186 6.015026e+07 3.8794 3.6895 0.9158  8.4343 4.4314 0.0000 0.0000 0.3819 0.6168 0.000 0.433  0.213 0.367 0.394 0.673 0.156 0.229 0.000 0.003 0.000 
187 6.015372e+07 3.8823 3.6959 0.9385  8.4353 4.4505 0.0000 0.0000 0.3819 0.6168 0.000 0.433  0.196 0.367 0.394 0.690 0.155 0.229 0.000 0.003 0.000 
188 6.015519e+07 3.8837 3.7051 0.9739  8.4365 4.4692 0.0000 0.0000 0.3819 0.6168 0.000 0.433  0.181 0.367 0.395 0.708 0.151 0.229 0.000 0.003 0.000 lmaxeagb
189 6.015689e+07 3.8831 3.7142 1.0109  8.4373 4.4812 0.0000 0.0000 0.3819 0.6168 0.000 0.433  0.172 0.367 0.395 0.720 0.148 0.229 0.000 0.003 0.000 
190 6.015804e+07 3.8831 3.7142 1.0109  8.4373 4.4812 0.0000 0.0000 0.3819 0.6168 0.000 0.433  0.172 0.367 0.395 0.720 0.148 0.229 0.000 0.003 0.000 
191 6.015907e+07 3.8804 3.7357 1.0996  8.4385 4.4980 0.0000 0.0000 0.3819 0.6168 0.000 0.433  0.161 0.367 0.395 0.741 0.143 0.229 0.000 0.004 0.000 
192 6.016006e+07 3.8792 3.7443 1.1352  8.4390 4.5041 0.0000 0.0000 0.3819 0.6168 0.000 0.433  0.157 0.367 0.395 0.749 0.139 0.229 0.000 0.004 0.000 
193 6.016110e+07 3.8774 3.7567 1.1866  8.4397 4.5129 0.0000 0.0000 0.3819 0.6168 0.000 0.433  0.151 0.367 0.395 0.761 0.137 0.229 0.000 0.004 0.000 
194 6.016220e+07 3.8761 3.7644 1.2187  8.4402 4.5187 0.0000 0.0000 0.3819 0.6168 0.000 0.433  0.147 0.367 0.396 0.770 0.134 0.229 0.000 0.004 0.000 
195 6.016342e+07 3.8736 3.7777 1.2744  8.4411 4.5296 0.0000 0.0000 0.3819 0.6168 0.000 0.433  0.140 0.367 0.396 0.786 0.134 0.230 0.000 0.004 0.000 
196 6.016479e+07 3.8714 3.7876 1.3162  8.4420 4.5388 0.0000 0.0000 0.3819 0.6168 0.000 0.433  0.134 0.367 0.396 0.799 0.127 0.230 0.000 0.004 0.000 
197 6.016640e+07 3.8689 3.7978 1.3595  8.4430 4.5497 0.0000 0.0000 0.3819 0.6168 0.000 0.433  0.126 0.367 0.396 0.815 0.123 0.230 0.000 0.004 0.000 
198 6.016841e+07 3.8659 3.8078 1.4025  8.4442 4.5627 0.0000 0.0000 0.3819 0.6168 0.000 0.433  0.116 0.367 0.396 0.834 0.119 0.230 0.000 0.004 0.000 
199 6.017119e+07 3.8625 3.8169 1.4423  8.4458 4.5782 0.0000 0.0000 0.3819 0.6168 0.000 0.433  0.104 0.367 0.396 0.856 0.116 0.230 0.000 0.004 0.000 
200 6.017886e+07 3.8511 3.8278 1.4973  8.4519 4.6310 0.0000 0.0000 0.3819 0.6168 0.000 0.433  0.066 0.367 0.396 0.930 0.110 0.230 0.000 0.005 0.000 
201 6.018443e+07 3.8444 3.8212 1.4776  8.4554 4.6591 0.0000 0.0000 0.3819 0.6168 0.000 0.433  0.047 0.367 0.396 0.970 0.110 0.230 0.000 0.005 0.000 
202 6.018708e+07 3.8401 3.8129 1.4487  8.4576 4.6751 0.0000 0.0000 0.3819 0.6168 0.000 0.433  0.038 0.367 0.396 0.993 0.110 0.230 0.000 0.005 0.000 
203 6.018925e+07 3.8344 3.7983 1.3960  8.4602 4.6937 0.0000 0.0000 0.3819 0.6168 0.000 0.433  0.028 0.367 0.395 1.021 0.110 0.231 0.000 0.005 0.000 
204 6.019107e+07 3.8308 3.7885 1.3604  8.4617 4.7045 0.0000 0.0000 0.3819 0.6168 0.000 0.433  0.023 0.367 0.395 1.038 0.111 0.230 0.000 0.006 0.000 
205 6.019262e+07 3.8277 3.7798 1.3287  8.4629 4.7127 0.0000 0.0000 0.3819 0.6168 0.000 0.433  0.020 0.367 0.395 1.051 0.112 0.230 0.000 0.006 0.000 
206 6.019395e+07 3.8247 3.7713 1.2977  8.4640 4.7196 0.0000 0.0000 0.3819 0.6168 0.000 0.433  0.017 0.367 0.395 1.063 0.112 0.230 0.000 0.006 0.000 
207 6.019509e+07 3.8207 3.7597 1.2553  8.4652 4.7279 0.0000 0.0000 0.3819 0.6168 0.000 0.433  0.015 0.367 0.394 1.079 0.113 0.230 0.000 0.006 0.000 
208 6.019618e+07 3.8181 3.7523 1.2283  8.4659 4.7326 0.0000 0.0000 0.3819 0.6168 0.000 0.433  0.013 0.367 0.394 1.089 0.113 0.230 0.000 0.006 0.000 
209 6.019719e+07 3.8150 3.7438 1.1974  8.4667 4.7379 0.0000 0.0000 0.3819 0.6168 0.000 0.433  0.011 0.367 0.394 1.100 0.113 0.230 0.000 0.006 0.000 
210 6.019823e+07 3.8112 3.7338 1.1612  8.4676 4.7436 0.0000 0.0000 0.3819 0.6168 0.000 0.433  0.010 0.367 0.394 1.114 0.113 0.230 0.000 0.006 0.000 
211 6.019942e+07 3.8022 3.7168 1.1022  8.4694 4.7545 0.0000 0.0000 0.3819 0.6168 0.000 0.433  0.007 0.367 0.393 1.144 0.114 0.230 0.000 0.007 0.000 
212 6.020119e+07 3.7919 3.7068 1.0725  8.4710 4.7646 0.0000 0.0000 0.3819 0.6168 0.000 0.433  0.005 0.367 0.393 1.177 0.115 0.230 0.000 0.007 0.000 
213 6.020337e+07 3.7756 3.6975 1.0516  8.4731 4.7771 0.0000 0.0000 0.3819 0.6168 0.000 0.433  0.004 0.366 0.392 1.229 0.116 0.230 0.000 0.008 0.000 
214 6.020603e+07 3.7531 3.6889 1.0397  8.4756 4.7924 0.0000 0.0000 0.3819 0.6168 0.000 0.433  0.002 0.367 0.391 1.300 0.116 0.230 0.000 0.008 0.000 
215 6.020842e+07 3.7395 3.6830 1.0297  8.4774 4.8025 0.0000 0.0000 0.3819 0.6168 0.000 0.433  0.001 0.367 0.388 1.345 0.117 0.230 0.000 0.009 0.000 lmineagb
216 6.021095e+07 3.7570 3.6723 0.9694  8.4806 4.8211 0.0000 0.0000 0.3819 0.6168 0.000 0.433  0.000 0.367 0.385 1.298 0.117 0.230 0.000 0.009 0.000 
217 6.021250e+07 3.7811 3.6683 0.9293  8.4817 4.8274 0.0000 0.0000 0.3819 0.6168 0.000 0.433  0.000 0.368 0.383 1.233 0.117 0.230 0.000 0.009 0.000 
218 6.021407e+07 3.8082 3.6647 0.8878  8.4829 4.8338 0.0000 0.0000 0.3819 0.6168 0.000 0.433  0.000 0.368 0.382 1.165 0.118 0.230 0.000 0.008 0.000 
219 6.021638e+07 3.8537 3.6594 0.8211  8.4851 4.8463 0.0000 0.0000 0.3819 0.6168 0.000 0.433  0.000 0.368 0.381 1.065 0.119 0.230 0.000 0.008 0.000 
220 6.022266e+07 3.9004 3.6547 0.7556  8.4906 4.8775 0.0000 0.0000 0.3819 0.6168 0.000 0.433  0.000 0.369 0.379 0.988 0.121 0.230 0.000 0.008 0.000 
221 6.023957e+07 3.9405 3.6502 0.6975  8.5071 4.9686 0.0000 0.0000 0.3819 0.6168 0.000 0.433  0.000 0.371 0.376 0.972 0.128 0.231 0.000 0.009 0.000 
222 6.026003e+07 3.9804 3.6462 0.6416  8.5278 5.0804 0.0000 0.0000 0.3819 0.6168 0.000 0.432  0.000 0.000 0.000 0.968 0.138 0.231 0.000 0.012 0.000 
223 6.028229e+07 4.0191 3.6430 0.5901  8.5499 5.1988 0.0000 0.0000 0.3819 0.6168 0.000 0.430  0.000 0.000 0.000 0.960 0.149 0.232 0.000 0.017 0.000 
224 6.030355e+07 4.0543 3.6395 0.5409  8.5708 5.3122 0.0000 0.0000 0.3819 0.6168 0.000 0.423  0.000 0.000 0.000 0.956 0.159 0.232 0.000 0.024 0.000 
225 6.032290e+07 4.0948 3.6352 0.4832  8.5944 5.4480 0.0000 0.0000 0.3819 0.6168 0.000 0.412  0.000 0.000 0.000 0.949 0.170 0.233 0.000 0.036 0.000 
226 6.033977e+07 4.1330 3.6312 0.4290  8.6138 5.5827 0.0000 0.0000 0.3819 0.6168 0.000 0.402  0.000 0.000 0.000 0.939 0.179 0.233 0.000 0.056 0.000 
227 6.035471e+07 4.1706 3.6277 0.3774  8.6284 5.7312 0.0000 0.0000 0.3819 0.6168 0.000 0.395  0.000 0.000 0.000 0.932 0.190 0.233 0.000 0.090 0.000 
228 6.036874e+07 4.2094 3.6249 0.3274  8.6436 5.9099 0.0000 0.0000 0.3819 0.6168 0.000 0.389  0.000 0.000 0.000 0.924 0.199 0.233 0.000 0.155 0.013 
229 6.038079e+07 4.2474 3.6214 0.2754  8.6535 6.1185 0.0000 0.0000 0.3819 0.6168 0.000 0.383  0.000 0.000 0.000 0.914 0.208 0.233 0.001 0.275 0.051 
230 6.039062e+07 4.2780 3.6177 0.2300  8.6463 6.3516 0.0000 0.0000 0.3819 0.6168 0.000 0.374  0.000 0.000 0.000 0.910 0.215 0.233 0.010 0.498 0.076 
231 6.039540e+07 4.2878 3.6209 0.2330  8.6255 6.4929 0.0000 0.0000 0.3819 0.6168 0.000 0.322  0.000 0.000 0.000 0.898 0.219 0.232 0.047 0.702 0.091 
232 6.039884e+07 4.3224 3.6193 0.1920  8.5945 6.6087 0.0000 0.0000 0.3819 0.6168 0.000 0.275  0.000 0.000 0.000 0.848 0.222 0.233 0.176 0.860 0.101 
233 6.040106e+07 4.3544 3.6169 0.1504  8.5587 6.6675 0.0000 0.0000 0.3819 0.6168 0.000 0.260  0.000 0.000 0.000 0.782 0.224 0.233 1.941 0.958 0.085 1sttp
