#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 7.933103e+06 5.0445 3.6600 0.1459  8.2485 2.9461 0.0000 0.8207 0.1544 0.0043 0.209 0.395  0.467 0.395 0.401 0.371 0.000 0.082 0.000 0.000 0.000 
136 7.933184e+06 5.0463 3.6681 0.1765  8.2485 2.9460 0.0000 0.8206 0.1545 0.0043 0.209 0.395  0.468 0.395 0.401 0.368 0.000 0.082 0.000 0.000 0.000 
137 7.933261e+06 5.0483 3.6780 0.2141  8.2485 2.9459 0.0000 0.8205 0.1546 0.0043 0.209 0.395  0.469 0.395 0.401 0.366 0.000 0.082 0.000 0.000 0.000 
138 7.933326e+06 5.0487 3.6883 0.2549  8.2485 2.9458 0.0000 0.8204 0.1547 0.0043 0.209 0.395  0.471 0.395 0.401 0.365 0.000 0.082 0.000 0.000 0.000 
139 7.933388e+06 5.0503 3.6985 0.2941  8.2484 2.9457 0.0000 0.8203 0.1548 0.0043 0.209 0.395  0.471 0.395 0.401 0.363 0.000 0.082 0.000 0.000 0.000 
140 7.933448e+06 5.0509 3.7090 0.3355  8.2484 2.9457 0.0000 0.8203 0.1549 0.0043 0.209 0.395  0.473 0.395 0.401 0.362 0.000 0.082 0.000 0.000 0.000 
141 7.933506e+06 5.0512 3.7199 0.3788  8.2484 2.9456 0.0000 0.8202 0.1549 0.0043 0.209 0.395  0.475 0.395 0.401 0.361 0.000 0.082 0.000 0.000 0.000 
142 7.933565e+06 5.0515 3.7310 0.4229  8.2484 2.9456 0.0000 0.8201 0.1550 0.0043 0.209 0.395  0.476 0.395 0.401 0.360 0.000 0.082 0.000 0.000 0.000 
143 7.933623e+06 5.0515 3.7420 0.4669  8.2484 2.9455 0.0000 0.8200 0.1551 0.0043 0.209 0.395  0.478 0.395 0.401 0.359 0.000 0.082 0.000 0.000 0.000 
144 7.933682e+06 5.0511 3.7534 0.5129  8.2484 2.9455 0.0000 0.8199 0.1552 0.0044 0.209 0.395  0.481 0.395 0.401 0.359 0.000 0.082 0.000 0.000 0.000 
145 7.933744e+06 5.0507 3.7640 0.5557  8.2484 2.9455 0.0000 0.8198 0.1552 0.0044 0.209 0.395  0.483 0.395 0.402 0.359 0.000 0.082 0.000 0.000 0.000 
146 7.933808e+06 5.0505 3.7745 0.5979  8.2483 2.9454 0.0000 0.8198 0.1553 0.0044 0.209 0.395  0.485 0.395 0.402 0.359 0.000 0.082 0.000 0.000 0.000 
147 7.933873e+06 5.0499 3.7845 0.6385  8.2483 2.9454 0.0000 0.8197 0.1554 0.0044 0.209 0.395  0.487 0.395 0.402 0.359 0.000 0.082 0.000 0.000 0.000 
148 7.933940e+06 5.0496 3.7943 0.6780  8.2483 2.9453 0.0000 0.8196 0.1555 0.0044 0.209 0.395  0.489 0.395 0.402 0.359 0.000 0.082 0.000 0.000 0.000 
149 7.934008e+06 5.0494 3.8042 0.7178  8.2483 2.9453 0.0000 0.8195 0.1556 0.0044 0.209 0.395  0.491 0.395 0.402 0.359 0.000 0.082 0.000 0.000 0.000 
150 7.934079e+06 5.0490 3.8140 0.7574  8.2483 2.9453 0.0000 0.8194 0.1556 0.0044 0.209 0.395  0.493 0.395 0.402 0.359 0.000 0.082 0.000 0.000 0.000 
151 7.934153e+06 5.0485 3.8239 0.7975  8.2483 2.9453 0.0000 0.8193 0.1557 0.0044 0.209 0.395  0.495 0.395 0.402 0.359 0.000 0.082 0.000 0.000 0.000 
152 7.934228e+06 5.0481 3.8349 0.8419  8.2483 2.9453 0.0000 0.8192 0.1558 0.0044 0.209 0.395  0.497 0.395 0.402 0.359 0.000 0.082 0.000 0.000 0.000 
153 7.934305e+06 5.0477 3.8434 0.8763  8.2483 2.9452 0.0000 0.8191 0.1559 0.0044 0.209 0.395  0.499 0.395 0.402 0.359 0.000 0.082 0.000 0.000 0.000 
154 7.934390e+06 5.0467 3.8618 0.9509  8.2483 2.9452 0.0000 0.8190 0.1561 0.0044 0.209 0.395  0.503 0.395 0.402 0.359 0.000 0.082 0.000 0.000 0.000 
155 7.934473e+06 5.0467 3.8618 0.9509  8.2483 2.9452 0.0000 0.8190 0.1561 0.0044 0.209 0.395  0.503 0.395 0.402 0.359 0.000 0.082 0.000 0.000 0.000 
156 7.934556e+06 5.0462 3.8799 1.0238  8.2483 2.9452 0.0000 0.8188 0.1563 0.0044 0.209 0.395  0.507 0.395 0.402 0.359 0.000 0.082 0.000 0.000 0.000 
157 7.934646e+06 5.0456 3.8879 1.0564  8.2483 2.9452 0.0000 0.8187 0.1563 0.0044 0.209 0.395  0.509 0.395 0.403 0.360 0.000 0.082 0.000 0.000 0.000 
158 7.934742e+06 5.0452 3.8966 1.0916  8.2483 2.9452 0.0000 0.8186 0.1564 0.0044 0.209 0.395  0.510 0.395 0.403 0.360 0.000 0.082 0.000 0.000 0.000 
159 7.934842e+06 5.0444 3.9052 1.1268  8.2483 2.9452 0.0000 0.8185 0.1565 0.0044 0.209 0.395  0.513 0.395 0.403 0.360 0.000 0.082 0.000 0.000 0.000 
160 7.934946e+06 5.0439 3.9148 1.1657  8.2483 2.9452 0.0000 0.8183 0.1567 0.0044 0.209 0.395  0.515 0.395 0.403 0.360 0.000 0.082 0.000 0.000 0.000 
161 7.935049e+06 5.0432 3.9248 1.2064  8.2483 2.9452 0.0000 0.8182 0.1568 0.0044 0.209 0.395  0.517 0.395 0.403 0.361 0.000 0.082 0.000 0.000 0.000 
162 7.935150e+06 5.0421 3.9425 1.2783  8.2483 2.9452 0.0000 0.8180 0.1570 0.0045 0.209 0.395  0.521 0.395 0.403 0.361 0.000 0.082 0.000 0.000 0.000 
163 7.935262e+06 5.0414 3.9489 1.3046  8.2483 2.9452 0.0000 0.8179 0.1571 0.0045 0.209 0.395  0.523 0.395 0.403 0.362 0.000 0.082 0.000 0.000 0.000 
164 7.935374e+06 5.0404 3.9637 1.3648  8.2483 2.9452 0.0000 0.8177 0.1573 0.0045 0.209 0.396  0.527 0.395 0.403 0.363 0.000 0.082 0.000 0.000 0.000 
165 7.935496e+06 5.0396 3.9714 1.3964  8.2483 2.9453 0.0000 0.8176 0.1574 0.0045 0.209 0.396  0.529 0.395 0.404 0.363 0.000 0.082 0.000 0.000 0.000 
166 7.935624e+06 5.0389 3.9801 1.4319  8.2483 2.9453 0.0000 0.8174 0.1575 0.0045 0.209 0.396  0.531 0.395 0.404 0.364 0.000 0.082 0.000 0.000 0.000 
167 7.935760e+06 5.0380 3.9885 1.4664  8.2483 2.9453 0.0000 0.8173 0.1577 0.0045 0.209 0.396  0.533 0.395 0.404 0.365 0.000 0.082 0.000 0.000 0.000 
168 7.935909e+06 5.0370 3.9975 1.5034  8.2483 2.9453 0.0000 0.8171 0.1578 0.0045 0.209 0.396  0.536 0.395 0.404 0.365 0.000 0.082 0.000 0.000 0.000 
169 7.936072e+06 5.0359 4.0066 1.5409  8.2483 2.9453 0.0000 0.8169 0.1580 0.0045 0.209 0.396  0.539 0.395 0.404 0.366 0.000 0.082 0.000 0.000 0.000 
170 7.936245e+06 5.0347 4.0159 1.5793  8.2483 2.9454 0.0000 0.8167 0.1581 0.0045 0.209 0.396  0.542 0.395 0.404 0.367 0.000 0.082 0.000 0.000 0.000 
171 7.936442e+06 5.0318 4.0350 1.6586  8.2484 2.9455 0.0000 0.8163 0.1586 0.0045 0.209 0.396  0.548 0.395 0.404 0.370 0.000 0.082 0.000 0.000 0.000 
172 7.936646e+06 5.0302 4.0448 1.6994  8.2484 2.9455 0.0000 0.8160 0.1588 0.0046 0.209 0.396  0.552 0.395 0.405 0.371 0.000 0.082 0.000 0.000 0.000 
173 7.936875e+06 5.0285 4.0547 1.7407  8.2484 2.9456 0.0000 0.8158 0.1591 0.0046 0.209 0.396  0.556 0.395 0.405 0.373 0.000 0.082 0.000 0.000 0.000 
174 7.937133e+06 5.0266 4.0645 1.7818  8.2484 2.9456 0.0000 0.8154 0.1594 0.0046 0.209 0.396  0.559 0.395 0.405 0.375 0.000 0.082 0.000 0.000 0.000 
175 7.937428e+06 5.0245 4.0738 1.8211  8.2484 2.9457 0.0000 0.8151 0.1597 0.0046 0.209 0.396  0.564 0.395 0.405 0.377 0.000 0.082 0.000 0.000 0.000 
176 7.937754e+06 5.0224 4.0834 1.8616  8.2485 2.9458 0.0000 0.8147 0.1600 0.0046 0.209 0.396  0.568 0.395 0.405 0.379 0.000 0.082 0.000 0.000 0.000 
177 7.938143e+06 5.0202 4.0925 1.9002  8.2485 2.9459 0.0000 0.8143 0.1604 0.0047 0.209 0.396  0.572 0.395 0.405 0.381 0.000 0.082 0.000 0.000 0.000 
178 7.938604e+06 5.0180 4.1009 1.9360  8.2485 2.9459 0.0000 0.8138 0.1609 0.0047 0.209 0.396  0.576 0.395 0.406 0.384 0.000 0.082 0.000 0.000 0.000 
179 7.939153e+06 5.0136 4.1169 2.0044  8.2486 2.9461 0.0000 0.8128 0.1619 0.0047 0.209 0.396  0.583 0.359 0.406 0.388 0.000 0.082 0.000 0.000 0.000 
180 7.939965e+06 5.0114 4.1231 2.0314  8.2487 2.9462 0.0000 0.8122 0.1624 0.0048 0.209 0.396  0.587 0.359 0.406 0.391 0.000 0.082 0.000 0.000 0.000 
181 7.941067e+06 5.0077 4.1348 2.0819  8.2488 2.9463 0.0000 0.8108 0.1637 0.0049 0.210 0.396  0.593 0.360 0.407 0.395 0.000 0.082 0.000 0.000 0.000 
182 7.943385e+06 5.0037 4.1460 2.1304  8.2490 2.9465 0.0000 0.8082 0.1661 0.0050 0.210 0.396  0.598 0.360 0.407 0.400 0.000 0.082 0.000 0.000 0.000 
183 7.952165e+06 5.0014 4.1575 2.1787  8.2498 2.9469 0.0000 0.7972 0.1764 0.0057 0.211 0.396  0.601 0.401 0.407 0.405 0.000 0.083 0.000 0.000 0.000 
184 7.955161e+06 5.0015 4.1603 2.1898  8.2502 2.9472 0.0000 0.7926 0.1807 0.0060 0.212 0.396  0.600 0.404 0.405 0.407 0.000 0.083 0.000 0.000 0.000 tmaxcheb
185 7.982053e+06 5.0029 4.1501 2.1473  8.2528 2.9494 0.0000 0.7584 0.2121 0.0085 0.215 0.396  0.589 0.365 0.399 0.417 0.000 0.083 0.000 0.000 0.000 
186 8.085218e+06 5.0111 4.1442 2.1141  8.2641 2.9604 0.0000 0.6260 0.3282 0.0239 0.226 0.404  0.547 0.374 0.409 0.459 0.000 0.092 0.000 0.000 0.000 
187 8.238843e+06 5.0224 4.1390 2.0799  8.2852 2.9906 0.0000 0.4228 0.4802 0.0749 0.243 0.419  0.479 0.387 0.424 0.527 0.000 0.105 0.000 0.000 0.000 
188 8.285872e+06 5.0250 4.1291 2.0371  8.2928 3.0043 0.0000 0.3631 0.5145 0.1003 0.248 0.423  0.457 0.391 0.427 0.549 0.000 0.109 0.000 0.000 0.000 
189 8.314103e+06 5.0265 4.1190 1.9946  8.2980 3.0143 0.0000 0.3265 0.5317 0.1197 0.251 0.425  0.443 0.394 0.429 0.564 0.000 0.109 0.000 0.000 0.000 
190 8.319615e+06 5.0267 4.1173 1.9876  8.2989 3.0162 0.0000 0.3199 0.5345 0.1234 0.252 0.426  0.441 0.394 0.429 0.566 0.000 0.109 0.000 0.000 0.000 
191 8.323728e+06 5.0269 4.1157 1.9810  8.2996 3.0176 0.0000 0.3153 0.5363 0.1262 0.252 0.426  0.439 0.394 0.429 0.567 0.000 0.109 0.000 0.000 0.000 
192 8.345291e+06 5.0279 4.1102 1.9577  8.3038 3.0261 0.0000 0.2888 0.5459 0.1432 0.254 0.428  0.428 0.396 0.431 0.578 0.000 0.114 0.000 0.000 0.000 
193 8.366782e+06 5.0288 4.0999 1.9153  8.3082 3.0354 0.0000 0.2628 0.5530 0.1621 0.257 0.429  0.417 0.398 0.432 0.589 0.000 0.114 0.000 0.000 0.000 
194 8.386574e+06 5.0296 4.0897 1.8734  8.3124 3.0446 0.0000 0.2397 0.5571 0.1811 0.259 0.430  0.407 0.399 0.433 0.599 0.000 0.118 0.000 0.000 0.000 
195 8.404634e+06 5.0303 4.0791 1.8300  8.3166 3.0540 0.0000 0.2182 0.5586 0.2010 0.261 0.432  0.398 0.401 0.434 0.609 0.000 0.118 0.000 0.000 0.000 
196 8.420923e+06 5.0308 4.0691 1.7892  8.3204 3.0628 0.0000 0.2003 0.5582 0.2193 0.262 0.433  0.390 0.402 0.435 0.619 0.000 0.123 0.000 0.000 0.000 
197 8.434968e+06 5.0312 4.0589 1.7477  8.3238 3.0707 0.0000 0.1850 0.5561 0.2367 0.264 0.433  0.382 0.403 0.436 0.624 0.000 0.123 0.000 0.000 0.000 
198 8.448272e+06 5.0316 4.0488 1.7069  8.3272 3.0787 0.0000 0.1710 0.5529 0.2540 0.265 0.434  0.375 0.404 0.436 0.630 0.000 0.123 0.000 0.000 0.000 
199 8.459951e+06 5.0318 4.0382 1.6640  8.3306 3.0868 0.0000 0.1581 0.5487 0.2710 0.266 0.435  0.369 0.404 0.437 0.639 0.000 0.127 0.000 0.000 0.000 
200 8.470492e+06 5.0320 4.0282 1.6235  8.3334 3.0939 0.0000 0.1475 0.5441 0.2862 0.267 0.436  0.364 0.405 0.437 0.645 0.000 0.127 0.000 0.000 0.000 
201 8.480422e+06 5.0321 4.0176 1.5810  8.3363 3.1012 0.0000 0.1372 0.5385 0.3021 0.268 0.436  0.358 0.406 0.438 0.650 0.000 0.128 0.000 0.000 0.000 
202 8.489117e+06 5.0321 4.0077 1.5411  8.3388 3.1072 0.0000 0.1290 0.5332 0.3156 0.269 0.437  0.353 0.407 0.438 0.653 0.000 0.132 0.000 0.000 0.000 
203 8.497191e+06 5.0322 3.9982 1.5030  8.3410 3.1130 0.0000 0.1219 0.5279 0.3280 0.269 0.437  0.349 0.407 0.438 0.657 0.000 0.132 0.000 0.000 0.000 
204 8.500222e+06 5.0322 3.9934 1.4838  8.3422 3.1159 0.0000 0.1184 0.5250 0.3343 0.269 0.437  0.347 0.407 0.439 0.659 0.000 0.132 0.000 0.000 0.000 
205 8.500472e+06 5.0322 3.9934 1.4838  8.3422 3.1159 0.0000 0.1184 0.5250 0.3343 0.269 0.437  0.347 0.407 0.439 0.659 0.000 0.132 0.000 0.000 0.000 
206 8.500723e+06 5.0322 3.9934 1.4838  8.3422 3.1159 0.0000 0.1184 0.5250 0.3343 0.269 0.437  0.347 0.407 0.439 0.659 0.000 0.132 0.000 0.000 0.000 
207 8.500973e+06 5.0322 3.9934 1.4838  8.3422 3.1159 0.0000 0.1184 0.5250 0.3343 0.269 0.437  0.347 0.407 0.439 0.659 0.000 0.132 0.000 0.000 0.000 
208 8.501573e+06 5.0320 3.9629 1.3620  8.3427 3.1172 0.0000 0.1170 0.5239 0.3368 0.270 0.437  0.346 0.408 0.439 0.660 0.000 0.132 0.000 0.000 0.000 
209 8.502506e+06 5.0321 3.9733 1.4035  8.3430 3.1180 0.0000 0.1162 0.5233 0.3383 0.270 0.437  0.345 0.408 0.439 0.660 0.000 0.132 0.000 0.000 0.000 
210 8.504127e+06 5.0322 3.9805 1.4322  8.3435 3.1192 0.0000 0.1147 0.5220 0.3410 0.270 0.437  0.344 0.408 0.439 0.661 0.000 0.132 0.000 0.000 0.000 lmaxcheb
211 8.509923e+06 5.0320 3.9794 1.4277  8.3453 3.1240 0.0000 0.1094 0.5174 0.3509 0.270 0.438  0.341 0.408 0.439 0.665 0.000 0.132 0.000 0.000 0.000 
212 8.516181e+06 5.0319 3.9702 1.3910  8.3472 3.1288 0.0000 0.1044 0.5124 0.3609 0.271 0.438  0.338 0.408 0.439 0.668 0.000 0.132 0.000 0.000 0.000 
213 8.522159e+06 5.0318 3.9596 1.3487  8.3493 3.1344 0.0000 0.0987 0.5064 0.3727 0.271 0.438  0.334 0.409 0.439 0.671 0.000 0.132 0.000 0.000 0.000 
214 8.527573e+06 5.0316 3.9502 1.3113  8.3511 3.1390 0.0000 0.0942 0.5013 0.3822 0.272 0.438  0.331 0.409 0.439 0.674 0.000 0.137 0.000 0.000 0.000 
215 8.532600e+06 5.0314 3.9400 1.2704  8.3530 3.1441 0.0000 0.0898 0.4960 0.3919 0.272 0.438  0.329 0.410 0.439 0.681 0.000 0.137 0.000 0.000 0.000 
216 8.535460e+06 5.0312 3.9319 1.2382  8.3543 3.1473 0.0000 0.0866 0.4918 0.3993 0.272 0.439  0.326 0.410 0.439 0.680 0.000 0.137 0.000 0.000 0.000 
217 8.535890e+06 5.0312 3.9319 1.2382  8.3543 3.1473 0.0000 0.0866 0.4918 0.3993 0.272 0.439  0.326 0.410 0.439 0.680 0.000 0.137 0.000 0.000 0.000 
218 8.536320e+06 5.0312 3.9319 1.2382  8.3543 3.1473 0.0000 0.0866 0.4918 0.3993 0.272 0.439  0.326 0.410 0.439 0.680 0.000 0.137 0.000 0.000 0.000 
219 8.536765e+06 5.0310 3.9064 1.1364  8.3547 3.1486 0.0000 0.0856 0.4900 0.4021 0.273 0.439  0.325 0.410 0.439 0.682 0.000 0.138 0.000 0.000 0.000 
220 8.537419e+06 5.0310 3.9158 1.1740  8.3550 3.1493 0.0000 0.0849 0.4893 0.4034 0.273 0.439  0.324 0.410 0.439 0.680 0.000 0.138 0.000 0.000 0.000 
221 8.538612e+06 5.0311 3.9240 1.2067  8.3555 3.1507 0.0000 0.0839 0.4882 0.4056 0.273 0.439  0.325 0.410 0.439 0.685 0.000 0.138 0.000 0.000 0.000 
222 8.543147e+06 5.0307 3.9140 1.1671  8.3572 3.1552 0.0000 0.0800 0.4830 0.4147 0.273 0.439  0.321 0.410 0.439 0.684 0.000 0.138 0.000 0.000 0.000 
223 8.547116e+06 5.0303 3.9032 1.1240  8.3589 3.1599 0.0000 0.0765 0.4779 0.4233 0.273 0.439  0.318 0.410 0.439 0.690 0.000 0.138 0.000 0.000 0.000 
224 8.550830e+06 5.0300 3.8931 1.0839  8.3603 3.1636 0.0000 0.0734 0.4733 0.4309 0.274 0.439  0.316 0.411 0.439 0.690 0.000 0.138 0.000 0.000 0.000 
225 8.554207e+06 5.0296 3.8840 1.0479  8.3616 3.1669 0.0000 0.0710 0.4693 0.4374 0.274 0.439  0.314 0.411 0.439 0.692 0.000 0.138 0.000 0.000 0.000 
226 8.556166e+06 5.0294 3.8785 1.0261  8.3623 3.1689 0.0000 0.0696 0.4669 0.4411 0.274 0.439  0.312 0.411 0.439 0.693 0.000 0.138 0.000 0.000 0.000 
227 8.557087e+06 5.0294 3.8785 1.0261  8.3623 3.1689 0.0000 0.0696 0.4669 0.4411 0.274 0.439  0.312 0.411 0.439 0.693 0.000 0.138 0.000 0.000 0.000 
228 8.557842e+06 5.0286 3.8568 0.9401  8.3633 3.1715 0.0000 0.0679 0.4640 0.4457 0.274 0.439  0.312 0.411 0.439 0.700 0.000 0.137 0.000 0.000 0.000 
229 8.559017e+06 5.0290 3.8664 0.9781  8.3637 3.1726 0.0000 0.0669 0.4625 0.4482 0.274 0.439  0.310 0.411 0.439 0.696 0.000 0.137 0.000 0.000 0.000 
230 8.561949e+06 5.0284 3.8564 0.9387  8.3650 3.1761 0.0000 0.0645 0.4586 0.4545 0.274 0.440  0.308 0.412 0.440 0.698 0.000 0.137 0.000 0.000 0.000 
231 8.564564e+06 5.0280 3.8474 0.9031  8.3660 3.1789 0.0000 0.0627 0.4553 0.4596 0.274 0.440  0.306 0.412 0.440 0.700 0.000 0.137 0.000 0.000 0.000 
232 8.566988e+06 5.0275 3.8373 0.8629  8.3670 3.1819 0.0000 0.0608 0.4519 0.4649 0.275 0.440  0.304 0.412 0.440 0.702 0.000 0.137 0.000 0.000 0.000 
233 8.569171e+06 5.0270 3.8280 0.8262  8.3680 3.1845 0.0000 0.0593 0.4489 0.4694 0.275 0.440  0.303 0.412 0.440 0.706 0.000 0.137 0.000 0.000 0.000 
234 8.571163e+06 5.0262 3.8154 0.7766  8.3691 3.1875 0.0000 0.0574 0.4453 0.4750 0.275 0.440  0.300 0.412 0.440 0.707 0.000 0.142 0.000 0.000 0.000 
235 8.572909e+06 5.0257 3.8072 0.7443  8.3698 3.1895 0.0000 0.0563 0.4432 0.4781 0.275 0.440  0.299 0.412 0.440 0.711 0.000 0.142 0.000 0.000 0.000 
236 8.574515e+06 5.0251 3.7974 0.7057  8.3705 3.1914 0.0000 0.0551 0.4408 0.4817 0.275 0.440  0.297 0.412 0.440 0.711 0.000 0.142 0.000 0.000 0.000 
237 8.576041e+06 5.0243 3.7848 0.6561  8.3713 3.1936 0.0000 0.0539 0.4379 0.4858 0.275 0.440  0.296 0.413 0.440 0.715 0.000 0.142 0.000 0.000 0.000 
238 8.577504e+06 5.0235 3.7739 0.6133  8.3721 3.1958 0.0000 0.0526 0.4355 0.4894 0.276 0.440  0.294 0.413 0.440 0.716 0.000 0.142 0.000 0.000 0.000 
239 8.578796e+06 5.0228 3.7656 0.5808  8.3726 3.1971 0.0000 0.0518 0.4339 0.4919 0.276 0.440  0.293 0.413 0.440 0.716 0.000 0.142 0.000 0.000 0.000 
240 8.579966e+06 5.0221 3.7581 0.5515  8.3730 3.1983 0.0000 0.0512 0.4325 0.4940 0.276 0.440  0.292 0.413 0.440 0.718 0.000 0.142 0.000 0.000 0.000 
241 8.581001e+06 5.0212 3.7476 0.5104  8.3736 3.1999 0.0000 0.0503 0.4308 0.4965 0.276 0.440  0.291 0.413 0.440 0.719 0.000 0.142 0.000 0.000 0.000 
242 8.581924e+06 5.0198 3.7337 0.4562  8.3743 3.2018 0.0000 0.0493 0.4287 0.4996 0.276 0.440  0.289 0.413 0.439 0.722 0.000 0.142 0.000 0.000 0.000 
243 8.582766e+06 5.0189 3.7247 0.4208  8.3748 3.2034 0.0000 0.0486 0.4276 0.5014 0.276 0.441  0.289 0.413 0.439 0.728 0.000 0.142 0.000 0.000 0.000 
244 8.583515e+06 5.0176 3.7136 0.3777  8.3752 3.2045 0.0000 0.0479 0.4263 0.5033 0.276 0.441  0.287 0.413 0.439 0.728 0.000 0.142 0.000 0.000 0.000 
245 8.584242e+06 5.0163 3.7039 0.3402  8.3756 3.2055 0.0000 0.0474 0.4252 0.5050 0.276 0.441  0.286 0.413 0.439 0.729 0.000 0.142 0.000 0.000 0.000 
246 8.584888e+06 5.0149 3.6935 0.3000  8.3759 3.2066 0.0000 0.0468 0.4241 0.5067 0.276 0.441  0.285 0.413 0.439 0.732 0.000 0.142 0.000 0.000 0.000 
247 8.585464e+06 5.0138 3.6857 0.2699  8.3762 3.2073 0.0000 0.0464 0.4234 0.5077 0.276 0.441  0.285 0.413 0.439 0.734 0.000 0.142 0.000 0.000 0.000 
248 8.586048e+06 5.0121 3.6768 0.2360  8.3765 3.2082 0.0000 0.0460 0.4225 0.5091 0.276 0.441  0.284 0.413 0.439 0.737 0.000 0.142 0.000 0.000 0.000 
249 8.586572e+06 5.0097 3.6641 0.1876  8.3769 3.2093 0.0000 0.0454 0.4215 0.5106 0.276 0.441  0.283 0.413 0.439 0.741 0.000 0.142 0.000 0.000 0.000 
250 8.587104e+06 5.0080 3.6564 0.1585  8.3771 3.2099 0.0000 0.0451 0.4209 0.5115 0.276 0.441  0.283 0.413 0.439 0.744 0.000 0.142 0.000 0.001 0.000 
251 8.587564e+06 5.0047 3.6444 0.1138  8.3775 3.2110 0.0000 0.0446 0.4199 0.5130 0.276 0.441  0.282 0.413 0.439 0.750 0.000 0.142 0.000 0.001 0.000 
252 8.588042e+06 5.0008 3.6328 0.0713  8.3778 3.2118 0.0000 0.0442 0.4190 0.5143 0.276 0.441  0.281 0.413 0.439 0.757 0.000 0.142 0.000 0.001 0.000 
253 8.588586e+06 4.9970 3.6239 0.0395  8.3781 3.2126 0.0000 0.0438 0.4183 0.5154 0.276 0.441  0.280 0.413 0.439 0.764 0.000 0.142 0.000 0.001 0.000 
254 8.589263e+06 4.9880 3.6113 -0.0019  8.3786 3.2140 0.0000 0.0432 0.4169 0.5174 0.276 0.441  0.279 0.413 0.439 0.781 0.000 0.142 0.000 0.001 0.000 
255 8.590158e+06 4.9786 3.6017 -0.0309  8.3790 3.2154 0.0000 0.0425 0.4157 0.5193 0.276 0.441  0.276 0.414 0.439 0.798 0.000 0.142 0.000 0.001 0.000 
256 8.591629e+06 4.9603 3.5929 -0.0478  8.3801 3.2184 0.0000 0.0413 0.4132 0.5230 0.276 0.441  0.265 0.414 0.438 0.837 0.000 0.142 0.000 0.001 0.000 
257 8.593416e+06 4.9372 3.5845 -0.0583  8.3811 3.2214 0.0000 0.0399 0.4102 0.5275 0.276 0.441  0.246 0.414 0.438 0.880 0.000 0.142 0.000 0.001 0.000 
258 8.595256e+06 4.9214 3.5774 -0.0713  8.3823 3.2247 0.0000 0.0384 0.4071 0.5320 0.276 0.441  0.214 0.414 0.437 0.914 0.000 0.142 0.000 0.001 0.000 lmin1cheb
259 8.597812e+06 4.9395 3.5691 -0.1226  8.3839 3.2293 0.0000 0.0365 0.4030 0.5380 0.276 0.441  0.171 0.414 0.436 0.879 0.000 0.142 0.000 0.001 0.000 
260 8.633149e+06 4.9659 3.5610 -0.1826  8.4169 3.3270 0.0000 0.0113 0.3398 0.6261 0.277 0.442  0.148 0.416 0.435 0.831 0.000 0.148 0.000 0.001 0.000 
261 8.651729e+06 4.9895 3.5555 -0.2288  8.5171 3.6375 0.0000 0.0000 0.3083 0.6677 0.085 0.443  0.193 0.418 0.432 0.036 0.277 0.319 0.000 0.005 0.000 lmaxeagb
262 8.654156e+06 5.0219 3.5509 -0.2796  8.5773 3.8409 0.0000 0.0000 0.3083 0.6677 0.000 0.443  0.159 0.418 0.430 0.238 0.277 0.332 0.000 0.013 0.000 lmineagb
263 8.660373e+06 5.0425 3.5473 -0.3149  8.6627 4.1860 0.0000 0.0000 0.3083 0.6677 0.000 0.443  0.006 0.419 0.429 0.818 0.277 0.328 0.000 0.047 0.000 
264 8.662468e+06 5.0866 3.5427 -0.3774  8.6999 4.3386 0.0000 0.0000 0.3083 0.6677 0.000 0.440  0.000 0.418 0.427 0.815 0.276 0.326 0.000 0.078 0.000 
265 8.664897e+06 5.1221 3.5388 -0.4288  8.7368 4.4936 0.0000 0.0000 0.3083 0.6677 0.000 0.435  0.000 0.419 0.425 0.817 0.227 0.324 0.000 0.138 0.000 
266 8.668142e+06 5.1618 3.5352 -0.4832  8.8041 4.8483 0.0000 0.0000 0.3083 0.6677 0.000 0.431  0.000 0.000 0.000 0.880 0.240 0.315 0.019 0.622 0.000 
267 8.669048e+06 5.1702 3.5342 -0.4956  8.8455 5.0344 0.0000 0.0000 0.3083 0.6677 0.000 0.430  0.000 0.000 0.000 1.035 0.244 0.313 0.409 1.723 0.000 1sttp
