#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 11 1.269062e+09 1.0502 3.8291 3.7963  7.3766 2.0621 0.1018 0.8816 0.0001 0.0013 0.120 0.669  1.002 0.000 0.290 0.000 0.000 0.000 0.000 0.000 0.000 
 12 1.353555e+09 1.0661 3.8201 3.7444  7.3988 2.1277 0.0423 0.9411 0.0001 0.0011 0.106 0.674  1.000 0.000 0.263 0.000 0.000 0.000 0.000 0.000 0.000 
 13 1.365820e+09 1.0720 3.8199 3.7377  7.4059 2.1484 0.0316 0.9518 0.0001 0.0011 0.104 0.674  1.000 0.000 0.263 0.000 0.000 0.000 0.000 0.000 0.000 tminms
 14 1.390837e+09 1.1010 3.8262 3.7339  7.4323 2.2255 0.0103 0.9731 0.0001 0.0010 0.097 0.674  0.991 0.000 0.290 0.000 0.000 0.000 0.000 0.000 0.000 
 15 1.396389e+09 1.1232 3.8349 3.7465  7.4489 2.2754 0.0050 0.9784 0.0001 0.0010 0.094 0.674  0.978 0.000 0.323 0.000 0.000 0.000 0.000 0.000 0.000 
 16 1.398711e+09 1.1406 3.8427 3.7603  7.4605 2.3136 0.0030 0.9805 0.0001 0.0010 0.090 0.674  0.961 0.000 0.367 0.000 0.000 0.000 0.000 0.000 0.000 
 17 1.399932e+09 1.1635 3.8531 3.7790  7.4740 2.3637 0.0015 0.9819 0.0001 0.0010 0.084 0.674  0.929 0.000 0.423 0.000 0.000 0.000 0.000 0.000 0.000 
 18 1.400661e+09 1.1812 3.8606 3.7913  7.4833 2.4061 0.0009 0.9825 0.0001 0.0010 0.077 0.674  0.895 0.000 0.460 0.000 0.000 0.000 0.000 0.000 0.000 
 19 1.401166e+09 1.2040 3.8691 3.8025  7.4938 2.4745 0.0004 0.9830 0.0001 0.0010 0.063 0.674  0.848 0.000 0.501 0.000 0.000 0.000 0.000 0.000 0.000 
 20 1.401572e+09 1.2192 3.8749 3.8105  7.4915 2.6212 0.0001 0.9834 0.0001 0.0010 0.018 0.674  0.927 0.000 0.526 0.000 0.000 0.000 0.000 0.000 0.000 tmaxlms
 21 1.401877e+09 1.1930 3.8671 3.8055  7.4511 2.7770 0.0000 0.9834 0.0001 0.0010 0.000 0.674  1.130 0.000 0.508 0.000 0.000 0.000 0.000 0.000 0.000 
 22 1.402044e+09 1.1860 3.8619 3.7917  7.4427 2.8219 0.0000 0.9834 0.0001 0.0010 0.000 0.674  1.131 0.000 0.501 0.000 0.000 0.000 0.000 0.000 0.000 lminsgb
 23 1.402430e+09 1.2011 3.8518 3.7362  7.4301 2.9114 0.0000 0.9834 0.0001 0.0010 0.000 0.674  1.090 0.004 0.481 0.000 0.000 0.000 0.000 0.000 0.000 
 24 1.403068e+09 1.2165 3.8427 3.6844  7.4191 2.9939 0.0000 0.9834 0.0001 0.0010 0.000 0.674  1.053 0.011 0.445 0.000 0.000 0.000 0.000 0.000 0.000 
 25 1.404249e+09 1.2252 3.8324 3.6345  7.4076 3.0873 0.0000 0.9834 0.0001 0.0010 0.000 0.674  1.028 0.023 0.379 0.000 0.000 0.000 0.000 0.000 0.000 
 26 1.406661e+09 1.2287 3.8227 3.5922  7.3994 3.1827 0.0000 0.9834 0.0001 0.0010 0.000 0.674  1.015 0.037 0.349 0.000 0.000 0.000 0.000 0.000 0.000 
 27 1.409717e+09 1.2297 3.8152 3.5612  7.3979 3.2644 0.0000 0.9834 0.0001 0.0010 0.000 0.674  1.011 0.051 0.342 0.000 0.000 0.000 0.000 0.000 0.000 lmaxsgb
 28 1.414899e+09 1.2283 3.8048 3.5210  7.4059 3.3814 0.0000 0.9834 0.0001 0.0010 0.000 0.674  1.011 0.066 0.323 0.000 0.000 0.000 0.000 0.000 0.000 
 29 1.419781e+09 1.2219 3.7942 3.4850  7.4232 3.4998 0.0000 0.9834 0.0001 0.0010 0.000 0.674  1.014 0.078 0.303 0.000 0.000 0.000 0.000 0.000 0.000 
 30 1.423720e+09 1.2113 3.7854 3.4604  7.4420 3.5934 0.0000 0.9834 0.0001 0.0010 0.000 0.674  1.019 0.085 0.283 0.000 0.000 0.000 0.000 0.000 0.000 
 31 1.426769e+09 1.1937 3.7759 3.4400  7.4643 3.6870 0.0000 0.9834 0.0001 0.0010 0.000 0.674  1.026 0.091 0.263 0.000 0.000 0.000 0.000 0.000 0.000 
 32 1.429348e+09 1.1669 3.7669 3.4308  7.4891 3.7801 0.0000 0.9834 0.0001 0.0010 0.000 0.674  1.036 0.097 0.242 0.000 0.000 0.000 0.000 0.000 0.000 
 33 1.431343e+09 1.1433 3.7603 3.4280  7.5065 3.8418 0.0000 0.9834 0.0001 0.0010 0.000 0.674  1.045 0.098 0.231 0.000 0.000 0.000 0.000 0.000 0.000 
 34 1.433067e+09 1.1151 3.7536 3.4294  7.5243 3.9031 0.0000 0.9834 0.0001 0.0010 0.000 0.674  1.055 0.101 0.217 0.000 0.000 0.000 0.000 0.000 0.000 
 35 1.434657e+09 1.0837 3.7470 3.4344  7.5422 3.9638 0.0000 0.9834 0.0001 0.0010 0.000 0.674  1.064 0.103 0.205 0.000 0.000 0.000 0.000 0.000 0.000 
 36 1.436323e+09 1.0527 3.7410 3.4414  7.5599 4.0240 0.0000 0.9834 0.0001 0.0010 0.000 0.674  1.070 0.106 0.192 0.000 0.000 0.000 0.000 0.000 0.000 
 37 1.438151e+09 1.0251 3.7344 3.4426  7.5771 4.0836 0.0000 0.9834 0.0001 0.0010 0.000 0.674  1.071 0.110 0.181 0.000 0.000 0.000 0.000 0.000 0.000 
 38 1.440847e+09 1.0024 3.7243 3.4249  7.6087 4.2009 0.0000 0.9834 0.0001 0.0010 0.000 0.669  1.052 0.118 0.169 0.000 0.000 0.000 0.000 0.000 0.000 brgb
 39 1.444200e+09 1.0166 3.7176 3.3839  7.6295 4.2878 0.0000 0.9834 0.0001 0.0010 0.000 0.616  1.031 0.122 0.163 0.000 0.000 0.000 0.000 0.000 0.000 
 40 1.445331e+09 1.0277 3.7155 3.3644  7.6358 4.3166 0.0000 0.9834 0.0001 0.0010 0.000 0.571  1.024 0.124 0.162 0.000 0.000 0.000 0.000 0.000 0.000 brgbs
 41 1.447755e+09 1.0743 3.7102 3.2966  7.6534 4.4030 0.0000 0.9834 0.0001 0.0010 0.000 0.460  1.009 0.129 0.159 0.000 0.000 0.000 0.000 0.000 0.000 
 42 1.449981e+09 1.1153 3.7073 3.2440  7.6641 4.4606 0.0000 0.9834 0.0001 0.0010 0.000 0.395  1.003 0.133 0.157 0.000 0.000 0.000 0.000 0.000 0.000 
 43 1.452145e+09 1.1371 3.7056 3.2154  7.6691 4.4894 0.0000 0.9834 0.0001 0.0010 0.000 0.367  1.001 0.134 0.157 0.000 0.000 0.000 0.000 0.000 0.000 
 44 1.454276e+09 1.1837 3.7024 3.1560  7.6782 4.5446 0.0000 0.9834 0.0001 0.0010 0.000 0.316  0.997 0.137 0.157 0.000 0.000 0.000 0.000 0.000 0.000 
 45 1.456397e+09 1.2278 3.6996 3.1007  7.6856 4.5927 0.0000 0.9834 0.0001 0.0010 0.000 0.280  0.995 0.140 0.157 0.000 0.000 0.000 0.000 0.000 0.000 
 46 1.458545e+09 1.2642 3.6970 3.0539  7.6910 4.6312 0.0000 0.9834 0.0001 0.0010 0.000 0.260  0.994 0.142 0.158 0.000 0.000 0.000 0.000 0.000 0.000 
 47 1.460701e+09 1.3131 3.6941 2.9934  7.6974 4.6796 0.0000 0.9834 0.0001 0.0010 0.000 0.236  0.993 0.145 0.158 0.000 0.000 0.000 0.000 0.000 0.000 
 48 1.462892e+09 1.3520 3.6914 2.9437  7.7020 4.7172 0.0000 0.9834 0.0001 0.0010 0.000 0.225  0.993 0.147 0.159 0.000 0.000 0.000 0.000 0.000 0.000 
 49 1.465080e+09 1.3894 3.6893 2.8979  7.7060 4.7514 0.0000 0.9834 0.0001 0.0010 0.000 0.217  0.992 0.149 0.160 0.000 0.000 0.000 0.000 0.000 0.000 
 50 1.467299e+09 1.4282 3.6873 2.8511  7.7099 4.7860 0.0000 0.9834 0.0001 0.0010 0.000 0.211  0.992 0.151 0.161 0.000 0.000 0.000 0.000 0.000 0.000 
 51 1.469507e+09 1.4698 3.6847 2.7991  7.7139 4.8220 0.0000 0.9834 0.0001 0.0010 0.000 0.206  0.992 0.153 0.163 0.000 0.000 0.000 0.000 0.000 0.000 
 52 1.471727e+09 1.5089 3.6824 2.7508  7.7175 4.8553 0.0000 0.9834 0.0001 0.0010 0.000 0.202  0.992 0.156 0.164 0.000 0.000 0.000 0.000 0.000 0.000 
 53 1.473918e+09 1.5504 3.6797 2.6985  7.7213 4.8894 0.0000 0.9834 0.0001 0.0010 0.000 0.200  0.992 0.158 0.166 0.000 0.000 0.000 0.000 0.000 0.000 
 54 1.476128e+09 1.5894 3.6772 2.6495  7.7247 4.9210 0.0000 0.9834 0.0001 0.0010 0.000 0.198  0.992 0.161 0.168 0.000 0.000 0.000 0.000 0.000 0.000 
 55 1.478326e+09 1.6293 3.6744 2.5984  7.7283 4.9528 0.0000 0.9834 0.0001 0.0010 0.000 0.197  0.992 0.163 0.170 0.000 0.000 0.000 0.000 0.000 0.000 
 56 1.480526e+09 1.6714 3.6716 2.5451  7.7321 4.9855 0.0000 0.9834 0.0001 0.0010 0.000 0.196  0.992 0.166 0.172 0.000 0.000 0.000 0.000 0.000 0.000 
 57 1.482647e+09 1.7108 3.6688 2.4945  7.7358 5.0154 0.0000 0.9834 0.0001 0.0010 0.000 0.196  0.992 0.169 0.174 0.000 0.000 0.000 0.000 0.000 0.000 
 58 1.484763e+09 1.7514 3.6661 2.4431  7.7395 5.0454 0.0000 0.9834 0.0001 0.0010 0.000 0.196  0.992 0.171 0.176 0.000 0.000 0.000 0.000 0.000 0.000 
 59 1.486960e+09 1.7897 3.6633 2.3936  7.7434 5.0751 0.0000 0.9834 0.0001 0.0010 0.000 0.196  0.992 0.174 0.179 0.000 0.000 0.000 0.000 0.000 0.000 
 60 1.489096e+09 1.8284 3.6605 2.3437  7.7473 5.1043 0.0000 0.9834 0.0001 0.0010 0.000 0.196  0.992 0.177 0.181 0.000 0.000 0.000 0.000 0.000 0.000 
 61 1.491358e+09 1.8687 3.6578 2.2926  7.7516 5.1361 0.0000 0.9834 0.0001 0.0010 0.000 0.196  0.992 0.181 0.184 0.000 0.000 0.000 0.000 0.000 0.000 
 62 1.494033e+09 1.9077 3.6551 2.2428  7.7569 5.1727 0.0000 0.9834 0.0001 0.0010 0.000 0.196  0.992 0.185 0.188 0.000 0.000 0.000 0.000 0.000 0.000 
 63 1.497792e+09 1.9388 3.6531 2.2037  7.7640 5.2245 0.0000 0.9834 0.0001 0.0010 0.000 0.196  0.991 0.190 0.193 0.000 0.000 0.000 0.000 0.000 0.000 rgbbb
 64 1.500882e+09 1.9012 3.6561 2.2533  7.7687 5.2652 0.0000 0.9834 0.0001 0.0010 0.000 0.197  0.990 0.197 0.198 0.000 0.000 0.000 0.000 0.000 0.000 
 65 1.501068e+09 1.8994 3.6562 2.2555  7.7689 5.2682 0.0000 0.9834 0.0001 0.0010 0.000 0.197  0.991 0.198 0.198 0.000 0.000 0.000 0.000 0.000 0.000 rgbbe
 66 1.502376e+09 1.9377 3.6535 2.2064  7.7693 5.2826 0.0000 0.9834 0.0001 0.0010 0.000 0.198  0.994 0.197 0.199 0.000 0.000 0.000 0.000 0.000 0.000 
 67 1.503828e+09 1.9771 3.6508 2.1562  7.7698 5.2991 0.0000 0.9834 0.0001 0.0010 0.000 0.200  0.994 0.198 0.200 0.000 0.000 0.000 0.000 0.000 0.000 
 68 1.505241e+09 2.0167 3.6478 2.1046  7.7702 5.3156 0.0000 0.9834 0.0001 0.0010 0.000 0.202  0.994 0.200 0.202 0.000 0.000 0.000 0.000 0.000 0.000 
 69 1.506598e+09 2.0558 3.6449 2.0539  7.7708 5.3316 0.0000 0.9834 0.0001 0.0010 0.000 0.204  0.994 0.202 0.204 0.000 0.000 0.000 0.000 0.000 0.000 
 70 1.507897e+09 2.0950 3.6422 2.0039  7.7717 5.3472 0.0000 0.9834 0.0001 0.0010 0.000 0.206  0.994 0.204 0.206 0.000 0.000 0.000 0.000 0.000 0.000 
 71 1.509140e+09 2.1338 3.6392 1.9531  7.7723 5.3620 0.0000 0.9834 0.0001 0.0010 0.000 0.207  0.995 0.206 0.208 0.000 0.000 0.000 0.000 0.000 0.000 
 72 1.510390e+09 2.1738 3.6362 1.9011  7.7730 5.3772 0.0000 0.9834 0.0001 0.0010 0.000 0.209  0.995 0.208 0.210 0.000 0.000 0.000 0.000 0.000 0.000 
 73 1.511574e+09 2.2120 3.6332 1.8509  7.7740 5.3916 0.0000 0.9834 0.0001 0.0010 0.000 0.211  0.995 0.210 0.211 0.000 0.000 0.000 0.000 0.000 0.000 
 74 1.512693e+09 2.2484 3.6304 1.8033  7.7753 5.4052 0.0000 0.9834 0.0001 0.0010 0.000 0.213  0.995 0.212 0.213 0.000 0.000 0.000 0.000 0.000 0.000 
 75 1.513752e+09 2.2840 3.6277 1.7569  7.7769 5.4182 0.0000 0.9834 0.0001 0.0010 0.000 0.215  0.995 0.214 0.215 0.000 0.000 0.000 0.000 0.000 0.000 
 76 1.514745e+09 2.3267 3.6244 1.7010  7.7791 5.4338 0.0000 0.9834 0.0001 0.0010 0.000 0.218  0.995 0.216 0.218 0.000 0.000 0.000 0.000 0.000 0.000 
 77 1.515684e+09 2.3683 3.6213 1.6470  7.7816 5.4488 0.0000 0.9834 0.0001 0.0010 0.000 0.220  0.994 0.219 0.220 0.000 0.000 0.000 0.000 0.000 0.000 
 78 1.516560e+09 2.4082 3.6179 1.5935  7.7844 5.4632 0.0000 0.9834 0.0001 0.0010 0.000 0.223  0.994 0.221 0.223 0.000 0.000 0.000 0.000 0.000 0.000 
 79 1.517385e+09 2.4469 3.6150 1.5432  7.7874 5.4770 0.0000 0.9834 0.0001 0.0010 0.000 0.225  0.994 0.226 0.226 0.000 0.000 0.000 0.000 0.000 0.000 
 80 1.518160e+09 2.4848 3.6124 1.4949  7.7907 5.4904 0.0000 0.9834 0.0001 0.0010 0.000 0.228  0.994 0.226 0.228 0.000 0.000 0.000 0.000 0.000 0.000 
 81 1.518873e+09 2.5215 3.6091 1.4450  7.7941 5.5034 0.0000 0.9834 0.0001 0.0010 0.000 0.230  0.994 0.229 0.230 0.000 0.000 0.000 0.000 0.000 0.000 
 82 1.519554e+09 2.5645 3.6060 1.3896  7.7984 5.5186 0.0000 0.9834 0.0001 0.0010 0.000 0.233  0.994 0.232 0.233 0.000 0.000 0.000 0.000 0.000 0.000 
 83 1.520186e+09 2.5993 3.6031 1.3432  7.8021 5.5309 0.0000 0.9834 0.0001 0.0010 0.000 0.236  0.994 0.234 0.236 0.000 0.000 0.000 0.000 0.000 0.000 
 84 1.520774e+09 2.6397 3.5997 1.2892  7.8067 5.5452 0.0000 0.9834 0.0001 0.0010 0.000 0.239  0.994 0.237 0.239 0.000 0.000 0.000 0.000 0.000 0.000 
 85 1.521325e+09 2.6791 3.5964 1.2366  7.8114 5.5592 0.0000 0.9834 0.0001 0.0010 0.000 0.242  0.994 0.240 0.242 0.000 0.000 0.000 0.000 0.000 0.000 
 86 1.521842e+09 2.7176 3.5932 1.1853  7.8163 5.5729 0.0000 0.9834 0.0001 0.0010 0.000 0.245  0.993 0.243 0.245 0.000 0.000 0.000 0.000 0.000 0.000 
 87 1.522332e+09 2.7575 3.5896 1.1310  7.8214 5.5871 0.0000 0.9834 0.0001 0.0010 0.000 0.248  0.994 0.247 0.248 0.000 0.000 0.000 0.000 0.000 0.000 
 88 1.522802e+09 2.7962 3.5865 1.0799  7.8266 5.6011 0.0000 0.9834 0.0001 0.0010 0.000 0.251  0.993 0.250 0.251 0.000 0.000 0.000 0.000 0.000 0.000 
 89 1.523237e+09 2.8333 3.5829 1.0284  7.8318 5.6147 0.0000 0.9834 0.0001 0.0010 0.000 0.254  0.993 0.253 0.254 0.000 0.000 0.000 0.000 0.000 0.004 
 90 1.523645e+09 2.8723 3.5792 0.9746  7.8376 5.6292 0.0000 0.9834 0.0001 0.0010 0.000 0.258  0.993 0.256 0.257 0.000 0.000 0.000 0.000 0.000 0.010 
 91 1.524023e+09 2.9093 3.5755 0.9228  7.8432 5.6431 0.0000 0.9834 0.0001 0.0010 0.000 0.261  0.993 0.260 0.261 0.000 0.000 0.000 0.000 0.000 0.018 
 92 1.524376e+09 2.9483 3.5713 0.8670  7.8494 5.6579 0.0000 0.9834 0.0001 0.0010 0.000 0.265  0.993 0.263 0.264 0.000 0.000 0.000 0.000 0.000 0.024 
 93 1.524719e+09 2.9845 3.5680 0.8176  7.8553 5.6721 0.0000 0.9834 0.0001 0.0010 0.000 0.268  0.992 0.268 0.268 0.000 0.000 0.000 0.000 0.000 0.029 
 94 1.525031e+09 3.0230 3.5639 0.7627  7.8618 5.6872 0.0000 0.9834 0.0001 0.0010 0.000 0.272  0.992 0.272 0.272 0.000 0.000 0.000 0.000 0.000 0.041 
 95 1.525329e+09 3.0616 3.5604 0.7101  7.8684 5.7025 0.0000 0.9834 0.0001 0.0010 0.000 0.276  0.992 0.275 0.276 0.000 0.000 0.000 0.000 0.000 0.047 
 96 1.525610e+09 3.0991 3.5572 0.6598  7.8750 5.7176 0.0000 0.9834 0.0001 0.0010 0.000 0.280  0.992 0.279 0.280 0.000 0.000 0.000 0.000 0.000 0.053 
 97 1.525869e+09 3.1399 3.5528 0.6014  7.8825 5.7344 0.0000 0.9834 0.0001 0.0010 0.000 0.285  0.992 0.283 0.284 0.000 0.000 0.000 0.000 0.000 0.059 
 98 1.526098e+09 3.1750 3.5475 0.5451  7.8892 5.7490 0.0000 0.9834 0.0001 0.0010 0.000 0.289  0.991 0.287 0.288 0.000 0.000 0.000 0.000 0.000 0.066 
 99 1.526332e+09 3.2135 3.5438 0.4918  7.8971 5.7651 0.0000 0.9834 0.0001 0.0010 0.000 0.293  0.991 0.292 0.293 0.000 0.000 0.049 0.000 0.000 0.067 
100 1.526550e+09 3.2506 3.5398 0.4387  7.9061 5.7806 0.0000 0.9834 0.0001 0.0010 0.000 0.298  0.991 0.296 0.297 0.000 0.000 0.103 0.000 0.000 0.067 
101 1.526759e+09 3.2862 3.5359 0.3875  7.9198 5.7946 0.0000 0.9834 0.0001 0.0010 0.000 0.302  0.991 0.301 0.302 0.001 0.000 0.141 0.000 0.000 0.044 
102 1.526831e+09 3.2978 3.5338 0.3675  7.9475 5.7974 0.0000 0.9834 0.0001 0.0010 0.000 0.304  0.991 0.303 0.304 0.002 0.000 0.153 0.000 0.000 0.000 trgb
