#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 29 6.157825e+08 1.7816 3.9220 3.5692  7.4862 2.8834 0.0000 0.9835 0.0001 0.0007 0.000 0.580  1.088 0.022 0.358 0.000 0.000 0.000 0.000 0.000 0.000 
 30 6.159859e+08 1.7884 3.9127 3.5252  7.4840 2.9450 0.0000 0.9835 0.0001 0.0007 0.000 0.580  1.069 0.030 0.325 0.000 0.000 0.000 0.000 0.000 0.000 
 31 6.162301e+08 1.7928 3.9014 3.4756  7.4828 3.0165 0.0000 0.9835 0.0001 0.0007 0.000 0.580  1.055 0.039 0.306 0.000 0.000 0.000 0.000 0.000 0.000 
 32 6.165115e+08 1.7942 3.8912 3.4334  7.4834 3.0776 0.0000 0.9835 0.0001 0.0007 0.000 0.580  1.046 0.046 0.294 0.000 0.000 0.000 0.000 0.000 0.000 
 33 6.166123e+08 1.7944 3.8873 3.4176  7.4840 3.0996 0.0000 0.9835 0.0001 0.0007 0.000 0.580  1.045 0.046 0.294 0.000 0.000 0.000 0.000 0.000 0.000 lmaxsgb
 34 6.169278e+08 1.7938 3.8789 3.3846  7.4860 3.1467 0.0000 0.9835 0.0001 0.0007 0.000 0.580  1.041 0.052 0.287 0.000 0.000 0.000 0.000 0.000 0.000 
 35 6.172490e+08 1.7920 3.8689 3.3464  7.4897 3.1985 0.0000 0.9835 0.0001 0.0007 0.000 0.580  1.039 0.058 0.280 0.000 0.000 0.000 0.000 0.000 0.000 
 36 6.175662e+08 1.7885 3.8570 3.3023  7.4953 3.2556 0.0000 0.9835 0.0001 0.0007 0.000 0.580  1.039 0.065 0.268 0.000 0.000 0.000 0.000 0.000 0.000 
 37 6.178746e+08 1.7862 3.8505 3.2786  7.4989 3.2850 0.0000 0.9835 0.0001 0.0007 0.000 0.580  1.039 0.068 0.268 0.000 0.000 0.000 0.000 0.000 0.000 
 38 6.181656e+08 1.7800 3.8364 3.2284  7.5076 3.3442 0.0000 0.9835 0.0001 0.0007 0.000 0.580  1.041 0.073 0.257 0.000 0.000 0.000 0.000 0.000 0.000 
 39 6.184396e+08 1.7761 3.8288 3.2019  7.5127 3.3740 0.0000 0.9835 0.0001 0.0007 0.000 0.580  1.042 0.076 0.252 0.000 0.000 0.000 0.000 0.000 0.000 
 40 6.186959e+08 1.7716 3.8207 3.1740  7.5182 3.4040 0.0000 0.9835 0.0001 0.0007 0.000 0.585  1.045 0.078 0.245 0.000 0.000 0.000 0.000 0.000 0.000 
 41 6.189483e+08 1.7662 3.8122 3.1454  7.5243 3.4341 0.0000 0.9835 0.0001 0.0007 0.000 0.585  1.048 0.081 0.239 0.000 0.000 0.000 0.000 0.000 0.000 
 42 6.192047e+08 1.7529 3.7958 3.0931  7.5377 3.4947 0.0000 0.9835 0.0001 0.0007 0.000 0.585  1.055 0.086 0.228 0.000 0.000 0.000 0.000 0.000 0.000 
 43 6.194932e+08 1.7446 3.7886 3.0726  7.5450 3.5250 0.0000 0.9835 0.0001 0.0007 0.000 0.585  1.060 0.089 0.224 0.000 0.000 0.000 0.000 0.000 0.000 
 44 6.197940e+08 1.7349 3.7823 3.0571  7.5527 3.5555 0.0000 0.9835 0.0001 0.0007 0.000 0.585  1.066 0.091 0.220 0.000 0.000 0.000 0.000 0.000 0.000 
 45 6.200875e+08 1.7107 3.7699 3.0317  7.5692 3.6166 0.0000 0.9835 0.0001 0.0007 0.000 0.585  1.082 0.097 0.210 0.000 0.000 0.000 0.000 0.000 0.000 
 46 6.203773e+08 1.6956 3.7645 3.0252  7.5780 3.6472 0.0000 0.9835 0.0001 0.0007 0.000 0.586  1.093 0.099 0.204 0.000 0.000 0.000 0.000 0.000 0.000 
 47 6.206346e+08 1.6581 3.7541 3.0211  7.5963 3.7084 0.0000 0.9835 0.0001 0.0007 0.000 0.586  1.121 0.102 0.197 0.000 0.000 0.000 0.000 0.000 0.000 
 48 6.208713e+08 1.6355 3.7489 3.0229  7.6058 3.7389 0.0000 0.9835 0.0001 0.0007 0.000 0.586  1.138 0.103 0.193 0.000 0.000 0.000 0.000 0.000 0.000 
 49 6.210954e+08 1.6106 3.7441 3.0286  7.6154 3.7694 0.0000 0.9835 0.0001 0.0007 0.000 0.586  1.157 0.106 0.189 0.000 0.000 0.000 0.000 0.000 0.000 
 50 6.213125e+08 1.5585 3.7341 3.0407  7.6352 3.8302 0.0000 0.9835 0.0001 0.0007 0.000 0.586  1.193 0.109 0.183 0.000 0.000 0.000 0.000 0.000 0.000 
 51 6.215838e+08 1.5357 3.7296 3.0455  7.6450 3.8603 0.0000 0.9835 0.0001 0.0007 0.000 0.580  1.203 0.110 0.180 0.000 0.000 0.000 0.000 0.000 0.000 
 52 6.219451e+08 1.5079 3.7220 3.0429  7.6646 3.9202 0.0000 0.9835 0.0001 0.0007 0.000 0.582  1.192 0.112 0.175 0.000 0.000 0.000 0.000 0.000 0.000 brgb
 53 6.223843e+08 1.5196 3.7115 2.9892  7.6929 4.0088 0.0000 0.9835 0.0001 0.0007 0.000 0.582  1.117 0.118 0.169 0.000 0.000 0.000 0.000 0.000 0.000 
 54 6.227383e+08 1.5539 3.7059 2.9325  7.7110 4.0676 0.0000 0.9835 0.0001 0.0007 0.000 0.565  1.065 0.121 0.167 0.000 0.000 0.000 0.000 0.000 0.000 
 55 6.230724e+08 1.5958 3.7011 2.8714  7.7284 4.1261 0.0000 0.9835 0.0001 0.0007 0.000 0.532  1.030 0.124 0.165 0.000 0.000 0.000 0.000 0.000 0.000 
 56 6.234019e+08 1.6183 3.6988 2.8397  7.7370 4.1555 0.0000 0.9835 0.0001 0.0007 0.000 0.497  1.019 0.126 0.164 0.000 0.000 0.000 0.000 0.000 0.000 
 57 6.237298e+08 1.6655 3.6944 2.7749  7.7542 4.2143 0.0000 0.9835 0.0001 0.0007 0.000 0.422  1.004 0.130 0.163 0.000 0.000 0.000 0.000 0.000 0.000 
 58 6.240545e+08 1.6902 3.6922 2.7414  7.7627 4.2438 0.0000 0.9835 0.0001 0.0007 0.000 0.387  0.998 0.131 0.162 0.000 0.000 0.000 0.000 0.000 0.000 
 59 6.243774e+08 1.7424 3.6885 2.6744  7.7797 4.3027 0.0000 0.9835 0.0001 0.0007 0.000 0.342  0.990 0.135 0.162 0.000 0.000 0.000 0.000 0.000 0.000 
 60 6.246984e+08 1.7690 3.6864 2.6394  7.7882 4.3321 0.0000 0.9835 0.0001 0.0007 0.000 0.316  0.988 0.136 0.162 0.000 0.000 0.000 0.000 0.000 0.000 
 61 6.250173e+08 1.8243 3.6820 2.5665  7.8052 4.3911 0.0000 0.9835 0.0001 0.0007 0.000 0.287  0.985 0.139 0.162 0.000 0.000 0.000 0.000 0.000 0.000 
 62 6.253341e+08 1.8529 3.6796 2.5283  7.8136 4.4205 0.0000 0.9835 0.0001 0.0007 0.000 0.270  0.983 0.141 0.162 0.000 0.000 0.000 0.000 0.000 0.000 
 63 6.256497e+08 1.8821 3.6774 2.4903  7.8220 4.4500 0.0000 0.9835 0.0001 0.0007 0.000 0.263  0.982 0.142 0.162 0.000 0.000 0.000 0.000 0.000 0.000 
 64 6.259691e+08 1.9332 3.6734 2.4232  7.8362 4.5004 0.0000 0.9835 0.0001 0.0007 0.000 0.244  0.981 0.145 0.162 0.000 0.000 0.000 0.000 0.000 0.000 
 65 6.262917e+08 1.9865 3.6693 2.3535  7.8508 4.5524 0.0000 0.9835 0.0001 0.0007 0.000 0.228  0.980 0.148 0.163 0.000 0.000 0.000 0.000 0.000 0.000 
 66 6.266167e+08 2.0189 3.6671 2.3123  7.8594 4.5833 0.0000 0.9835 0.0001 0.0007 0.000 0.222  0.980 0.150 0.164 0.000 0.000 0.000 0.000 0.000 0.000 
 67 6.269362e+08 2.0599 3.6637 2.2577  7.8700 4.6219 0.0000 0.9835 0.0001 0.0007 0.000 0.215  0.980 0.151 0.164 0.000 0.000 0.000 0.000 0.000 0.000 
 68 6.272583e+08 2.1063 3.6601 2.1969  7.8817 4.6645 0.0000 0.9835 0.0001 0.0007 0.000 0.209  0.980 0.154 0.165 0.000 0.000 0.000 0.000 0.000 0.000 
 69 6.275783e+08 2.1409 3.6576 2.1523  7.8901 4.6954 0.0000 0.9835 0.0001 0.0007 0.000 0.205  0.980 0.155 0.166 0.000 0.000 0.000 0.000 0.000 0.000 
 70 6.278961e+08 2.1819 3.6543 2.0981  7.8998 4.7315 0.0000 0.9835 0.0001 0.0007 0.000 0.202  0.980 0.157 0.167 0.000 0.000 0.000 0.000 0.000 0.000 
 71 6.282119e+08 2.2223 3.6514 2.0461  7.9091 4.7660 0.0000 0.9835 0.0001 0.0007 0.000 0.199  0.980 0.160 0.168 0.000 0.000 0.000 0.000 0.000 0.000 
 72 6.285234e+08 2.2628 3.6483 1.9932  7.9181 4.8000 0.0000 0.9835 0.0001 0.0007 0.000 0.197  0.981 0.161 0.170 0.000 0.000 0.000 0.000 0.000 0.000 
 73 6.288308e+08 2.2978 3.6456 1.9474  7.9259 4.8288 0.0000 0.9835 0.0001 0.0007 0.000 0.196  0.981 0.163 0.171 0.000 0.000 0.000 0.000 0.000 0.000 
 74 6.291396e+08 2.3377 3.6425 1.8951  7.9346 4.8613 0.0000 0.9835 0.0002 0.0007 0.000 0.196  0.981 0.165 0.172 0.000 0.000 0.000 0.000 0.000 0.000 
 75 6.294483e+08 2.3800 3.6390 1.8388  7.9442 4.8961 0.0000 0.9835 0.0002 0.0007 0.000 0.195  0.982 0.168 0.174 0.000 0.000 0.001 0.000 0.000 0.000 
 76 6.297513e+08 2.4188 3.6359 1.7876  7.9533 4.9269 0.0000 0.9834 0.0002 0.0007 0.000 0.194  0.982 0.170 0.176 0.000 0.000 0.004 0.000 0.000 0.000 
 77 6.300521e+08 2.4584 3.6328 1.7356  7.9642 4.9570 0.0000 0.9833 0.0003 0.0007 0.000 0.195  0.982 0.172 0.178 0.000 0.000 0.008 0.000 0.000 0.000 
 78 6.303465e+08 2.4936 3.6298 1.6884  7.9805 4.9798 0.0000 0.9829 0.0007 0.0007 0.001 0.195  0.983 0.174 0.179 0.000 0.000 0.013 0.000 0.000 0.000 
 79 6.306311e+08 2.5258 3.6273 1.6462  8.0301 4.9684 0.0000 0.9823 0.0013 0.0007 0.028 0.195  0.981 0.177 0.182 0.033 0.000 0.016 0.000 0.000 0.000 trgb
 80 6.307003e+08 2.4909 3.6301 1.6923  8.0541 4.8680 0.0000 0.9811 0.0025 0.0007 0.069 0.195  0.966 0.177 0.182 0.179 0.000 0.018 0.000 0.000 0.000 
 81 6.307366e+08 2.4543 3.6332 1.7413  8.0549 4.8059 0.0000 0.9803 0.0032 0.0007 0.086 0.195  0.966 0.178 0.183 0.157 0.000 0.018 0.000 0.000 0.000 
 82 6.307833e+08 2.4151 3.6365 1.7937  8.0522 4.7538 0.0000 0.9797 0.0039 0.0007 0.095 0.195  0.971 0.178 0.183 0.106 0.000 0.018 0.000 0.000 0.000 
 83 6.308525e+08 2.3787 3.6393 1.8413  8.0487 4.7135 0.0000 0.9791 0.0045 0.0007 0.099 0.195  0.975 0.178 0.184 0.070 0.000 0.018 0.000 0.000 0.000 
 84 6.309541e+08 2.3340 3.6431 1.9012  8.0441 4.6733 0.0000 0.9782 0.0053 0.0007 0.096 0.195  0.979 0.178 0.184 0.043 0.000 0.018 0.000 0.000 0.000 
 85 6.310934e+08 2.3003 3.6458 1.9457  8.0408 4.6508 0.0000 0.9776 0.0059 0.0007 0.080 0.195  0.979 0.179 0.185 0.031 0.000 0.018 0.000 0.000 0.000 
 86 6.312738e+08 2.2649 3.6486 1.9923  8.0375 4.6356 0.0000 0.9770 0.0066 0.0007 0.056 0.195  0.979 0.179 0.186 0.024 0.000 0.018 0.000 0.000 0.000 
 87 6.314965e+08 2.2262 3.6517 2.0434  8.0343 4.6292 0.0000 0.9761 0.0075 0.0007 0.043 0.195  0.977 0.180 0.187 0.019 0.000 0.018 0.000 0.000 0.000 
 88 6.318009e+08 2.1759 3.6556 2.1093  8.0315 4.6348 0.0000 0.9746 0.0090 0.0007 0.034 0.195  0.973 0.181 0.188 0.017 0.000 0.017 0.000 0.000 0.000 
 89 6.322286e+08 2.1437 3.6582 2.1519  8.0325 4.6415 0.0000 0.9731 0.0104 0.0008 0.034 0.195  0.970 0.182 0.189 0.020 0.000 0.018 0.000 0.000 0.000 
 90 6.326725e+08 2.1009 3.6616 2.2083  8.0357 4.6367 0.0000 0.9711 0.0124 0.0008 0.040 0.195  0.964 0.183 0.190 0.029 0.000 0.018 0.000 0.000 0.000 
 91 6.330749e+08 2.0607 3.6648 2.2613  8.0372 4.6250 0.0000 0.9692 0.0143 0.0008 0.039 0.195  0.959 0.184 0.191 0.035 0.000 0.018 0.000 0.000 0.000 
 92 6.334800e+08 2.0295 3.6675 2.3033  8.0377 4.6169 0.0000 0.9674 0.0160 0.0008 0.039 0.195  0.956 0.185 0.192 0.037 0.000 0.018 0.000 0.000 0.000 
 93 6.339358e+08 1.9813 3.6716 2.3679  8.0380 4.6077 0.0000 0.9642 0.0191 0.0009 0.038 0.195  0.950 0.186 0.193 0.041 0.000 0.019 0.000 0.000 0.000 
 94 6.344777e+08 1.9503 3.6741 2.4089  8.0384 4.6028 0.0000 0.9619 0.0214 0.0009 0.038 0.195  0.946 0.194 0.195 0.045 0.000 0.019 0.000 0.000 0.000 
 95 6.351441e+08 1.9074 3.6776 2.4658  8.0393 4.5952 0.0000 0.9578 0.0253 0.0010 0.038 0.195  0.940 0.188 0.197 0.051 0.000 0.019 0.000 0.000 0.000 
 96 6.359969e+08 1.8699 3.6808 2.5161  8.0401 4.5875 0.0000 0.9531 0.0299 0.0012 0.038 0.195  0.934 0.189 0.198 0.057 0.000 0.019 0.000 0.000 0.000 
 97 6.371353e+08 1.8278 3.6845 2.5730  8.0412 4.5780 0.0000 0.9459 0.0369 0.0014 0.038 0.197  0.925 0.190 0.200 0.066 0.000 0.020 0.000 0.000 0.000 
 98 6.382501e+08 1.8096 3.6866 2.5996  8.0416 4.5687 0.0000 0.9488 0.0340 0.0014 0.039 0.198  0.930 0.200 0.201 0.068 0.000 0.020 0.000 0.000 0.000 lmincheb
 99 6.385753e+08 1.8109 3.6865 2.5979  8.0417 4.5686 0.0000 0.9470 0.0357 0.0015 0.039 0.199  0.932 0.192 0.200 0.069 0.000 0.020 0.000 0.000 0.000 
100 6.606980e+08 1.8505 3.6846 2.5507  8.0538 4.4818 0.0000 0.8537 0.1212 0.0086 0.068 0.213  0.903 0.205 0.214 0.097 0.000 0.024 0.000 0.000 0.000 
101 6.821923e+08 1.8903 3.6834 2.5061  8.0665 4.4045 0.0000 0.7504 0.2075 0.0245 0.084 0.228  0.868 0.218 0.229 0.133 0.000 0.028 0.000 0.000 0.000 
102 7.004723e+08 1.9288 3.6822 2.4628  8.0775 4.3425 0.0000 0.6622 0.2740 0.0452 0.093 0.241  0.833 0.229 0.242 0.167 0.000 0.031 0.000 0.000 0.000 
103 7.172035e+08 1.9687 3.6804 2.4157  8.0890 4.2903 0.0000 0.5675 0.3389 0.0741 0.097 0.253  0.796 0.241 0.255 0.204 0.000 0.034 0.000 0.000 0.000 
104 7.330730e+08 2.0084 3.6786 2.3688  8.1024 4.2489 0.0000 0.4569 0.4055 0.1175 0.101 0.266  0.752 0.251 0.267 0.248 0.000 0.038 0.000 0.000 0.000 
105 7.474036e+08 2.0473 3.6769 2.3231  8.1173 4.2180 0.0000 0.3477 0.4559 0.1761 0.105 0.277  0.706 0.262 0.279 0.295 0.000 0.043 0.000 0.000 0.000 
106 7.601464e+08 2.0856 3.6745 2.2752  8.1347 4.2038 0.0000 0.2405 0.4831 0.2558 0.108 0.287  0.658 0.271 0.289 0.343 0.000 0.048 0.000 0.001 0.000 
107 7.706192e+08 2.1251 3.6720 2.2257  8.1550 4.2119 0.0000 0.1487 0.4735 0.3570 0.099 0.296  0.618 0.279 0.298 0.383 0.000 0.052 0.000 0.001 0.000 
108 7.785232e+08 2.1622 3.6686 2.1750  8.1743 4.2324 0.0000 0.0892 0.4294 0.4603 0.114 0.302  0.596 0.286 0.304 0.405 0.000 0.056 0.000 0.001 0.000 
109 7.838244e+08 2.1989 3.6652 2.1247  8.1935 4.2672 0.0000 0.0514 0.3718 0.5556 0.105 0.306  0.589 0.290 0.307 0.413 0.000 0.062 0.000 0.001 0.000 
110 7.854719e+08 2.2385 3.6612 2.0691  8.2161 4.3353 0.0000 0.0227 0.3348 0.6210 0.105 0.307  0.613 0.292 0.308 0.380 0.000 0.064 0.000 0.002 0.000 
111 7.863627e+08 2.2753 3.6576 2.0179  8.2336 4.3921 0.0000 0.0110 0.3103 0.6570 0.105 0.308  0.640 0.293 0.307 0.347 0.000 0.067 0.000 0.002 0.000 
112 7.868455e+08 2.3102 3.6542 1.9694  8.2487 4.4439 0.0000 0.0055 0.2960 0.6767 0.105 0.308  0.667 0.294 0.307 0.310 0.000 0.068 0.000 0.003 0.000 
113 7.871085e+08 2.3488 3.6506 1.9164  8.2641 4.4999 0.0000 0.0025 0.2874 0.6883 0.105 0.308  0.696 0.294 0.307 0.260 0.000 0.069 0.000 0.004 0.000 
114 7.872535e+08 2.3919 3.6472 1.8597  8.2804 4.5639 0.0000 0.0009 0.2828 0.6945 0.090 0.308  0.727 0.295 0.306 0.185 0.105 0.123 0.000 0.004 0.000 
115 7.873336e+08 2.4296 3.6435 1.8072  8.2937 4.6277 0.0000 0.0002 0.2809 0.6970 0.063 0.308  0.748 0.295 0.305 0.093 0.105 0.142 0.000 0.005 0.000 
116 7.873846e+08 2.4671 3.6398 1.7549  8.3004 4.7051 0.0000 0.0000 0.2802 0.6980 0.000 0.308  0.776 0.295 0.305 0.014 0.000 0.156 0.000 0.005 0.000 
117 7.874256e+08 2.5050 3.6365 1.7038  8.3016 4.7779 0.0000 0.0000 0.2802 0.6980 0.000 0.308  0.769 0.295 0.304 0.022 0.017 0.165 0.000 0.005 0.000 
118 7.874676e+08 2.5442 3.6331 1.6510  8.3060 4.8428 0.0000 0.0000 0.2802 0.6980 0.000 0.308  0.775 0.296 0.304 0.050 0.026 0.173 0.000 0.006 0.000 
119 7.875291e+08 2.5807 3.6297 1.6009  8.3071 4.9033 0.0000 0.0000 0.2802 0.6980 0.000 0.308  0.778 0.296 0.304 0.141 0.033 0.176 0.000 0.006 0.000 
120 7.875441e+08 2.5845 3.6294 1.5959  8.3052 4.9138 0.0000 0.0000 0.2802 0.6980 0.000 0.308  0.776 0.296 0.304 0.178 0.036 0.176 0.000 0.005 0.000 lmaxeagb
121 7.876419e+08 2.5522 3.6325 1.6406  8.2842 4.9537 0.0000 0.0000 0.2802 0.6980 0.000 0.308  0.733 0.297 0.305 0.267 0.052 0.180 0.000 0.005 0.000 
122 7.877771e+08 2.5150 3.6357 1.6906  8.2697 4.9970 0.0000 0.0000 0.2802 0.6980 0.000 0.308  0.669 0.297 0.305 0.321 0.056 0.180 0.000 0.004 0.000 
123 7.880892e+08 2.4746 3.6393 1.7454  8.2454 5.0667 0.0000 0.0000 0.2802 0.6980 0.000 0.308  0.565 0.298 0.307 0.427 0.065 0.183 0.000 0.004 0.000 
124 7.888381e+08 2.4351 3.6434 1.8013  8.2151 5.1739 0.0000 0.0000 0.2802 0.6980 0.000 0.308  0.362 0.299 0.308 0.636 0.089 0.189 0.000 0.005 0.000 
125 7.895682e+08 2.4204 3.6445 1.8204  8.1984 5.2298 0.0000 0.0000 0.2802 0.6980 0.000 0.309  0.219 0.300 0.309 0.781 0.097 0.192 0.000 0.005 0.000 lmineagb
126 7.911602e+08 2.4585 3.6407 1.7671  8.1798 5.3395 0.0000 0.0000 0.2802 0.6980 0.000 0.309  0.065 0.300 0.309 0.934 0.105 0.202 0.000 0.005 0.000 
127 7.919246e+08 2.4919 3.6379 1.7225  8.1799 5.3829 0.0000 0.0000 0.2802 0.6980 0.000 0.309  0.031 0.300 0.308 0.966 0.105 0.208 0.000 0.006 0.014 
128 7.924795e+08 2.5303 3.6342 1.6693  8.1817 5.4232 0.0000 0.0000 0.2802 0.6980 0.000 0.309  0.014 0.300 0.308 0.983 0.107 0.212 0.000 0.006 0.026 
129 7.929281e+08 2.5737 3.6304 1.6107  8.1837 5.4633 0.0000 0.0000 0.2802 0.6980 0.000 0.309  0.006 0.300 0.308 0.989 0.117 0.217 0.000 0.006 0.032 
130 7.932972e+08 2.6035 3.6278 1.5705  8.1853 5.4886 0.0000 0.0000 0.2802 0.6980 0.000 0.309  0.003 0.300 0.307 0.991 0.123 0.219 0.000 0.007 0.036 
131 7.936219e+08 2.6463 3.6238 1.5117  8.1875 5.5243 0.0000 0.0000 0.2802 0.6980 0.000 0.309  0.002 0.301 0.306 0.991 0.130 0.224 0.000 0.007 0.039 
132 7.939111e+08 2.6824 3.6206 1.4628  8.1892 5.5541 0.0000 0.0000 0.2802 0.6980 0.000 0.309  0.001 0.301 0.306 0.989 0.136 0.227 0.000 0.007 0.044 
133 7.941725e+08 2.7211 3.6174 1.4113  8.1910 5.5863 0.0000 0.0000 0.2802 0.6980 0.000 0.309  0.001 0.301 0.305 0.987 0.146 0.231 0.000 0.007 0.048 
134 7.944015e+08 2.7630 3.6134 1.3534  8.1926 5.6209 0.0000 0.0000 0.2802 0.6980 0.000 0.309  0.000 0.301 0.305 0.985 0.160 0.235 0.000 0.008 0.052 
