#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 15 1.657943e+09 1.0280 3.8452 3.8507  7.4673 2.4548 0.0010 0.9824 0.0001 0.0011 0.064 0.685  0.907 0.000 0.488 0.000 0.000 0.000 0.000 0.000 0.000 
 16 1.658778e+09 1.0522 3.8533 3.8589  7.4761 2.5388 0.0004 0.9830 0.0001 0.0011 0.046 0.685  0.870 0.000 0.520 0.000 0.000 0.000 0.000 0.000 0.000 
 17 1.659287e+09 1.0617 3.8566 3.8626  7.4709 2.6434 0.0002 0.9833 0.0001 0.0011 0.019 0.685  0.933 0.000 0.533 0.000 0.000 0.000 0.000 0.000 0.000 tmaxlms
 18 1.659917e+09 1.0422 3.8481 3.8481  7.4224 2.8283 0.0000 0.9834 0.0001 0.0011 0.000 0.685  1.088 0.000 0.514 0.000 0.000 0.000 0.000 0.000 0.000 
 19 1.659932e+09 1.0422 3.8481 3.8481  7.4224 2.8283 0.0000 0.9834 0.0001 0.0011 0.000 0.685  1.088 0.000 0.514 0.000 0.000 0.000 0.000 0.000 0.000 lminsgb
 20 1.660884e+09 1.0597 3.8383 3.7914  7.3985 2.9480 0.0000 0.9834 0.0001 0.0011 0.000 0.685  1.045 0.002 0.481 0.000 0.000 0.000 0.000 0.000 0.000 
 21 1.664181e+09 1.0742 3.8288 3.7389  7.3741 3.0798 0.0000 0.9834 0.0001 0.0011 0.000 0.685  1.011 0.019 0.411 0.000 0.000 0.000 0.000 0.000 0.000 
 22 1.677336e+09 1.0834 3.8188 3.6897  7.3677 3.2322 0.0000 0.9834 0.0001 0.0011 0.000 0.685  1.004 0.052 0.369 0.000 0.000 0.000 0.000 0.000 0.000 
 23 1.692315e+09 1.0894 3.8100 3.6485  7.3777 3.3628 0.0000 0.9834 0.0001 0.0011 0.000 0.685  1.005 0.069 0.357 0.000 0.000 0.000 0.000 0.000 0.000 
 24 1.697117e+09 1.0905 3.8057 3.6302  7.3850 3.4250 0.0000 0.9834 0.0001 0.0011 0.000 0.685  1.006 0.075 0.345 0.000 0.000 0.000 0.000 0.000 0.000 lmaxsgb
 25 1.706853e+09 1.0878 3.7963 3.5953  7.4047 3.5515 0.0000 0.9834 0.0001 0.0011 0.000 0.685  1.010 0.083 0.320 0.000 0.000 0.000 0.000 0.000 0.000 
 26 1.713851e+09 1.0774 3.7858 3.5637  7.4300 3.6768 0.0000 0.9834 0.0001 0.0011 0.000 0.685  1.014 0.088 0.295 0.000 0.000 0.000 0.000 0.000 0.000 
 27 1.719335e+09 1.0631 3.7777 3.5456  7.4520 3.7702 0.0000 0.9834 0.0001 0.0011 0.000 0.685  1.019 0.092 0.277 0.000 0.000 0.000 0.000 0.000 0.000 
 28 1.723706e+09 1.0414 3.7694 3.5341  7.4758 3.8628 0.0000 0.9834 0.0001 0.0011 0.000 0.685  1.025 0.097 0.253 0.000 0.000 0.000 0.000 0.000 0.000 
 29 1.727305e+09 1.0120 3.7607 3.5287  7.5005 3.9546 0.0000 0.9834 0.0001 0.0011 0.000 0.685  1.032 0.101 0.231 0.000 0.000 0.000 0.000 0.000 0.000 
 30 1.730470e+09 0.9881 3.7548 3.5290  7.5170 4.0152 0.0000 0.9834 0.0001 0.0011 0.000 0.685  1.037 0.106 0.219 0.000 0.000 0.000 0.000 0.000 0.000 
 31 1.733554e+09 0.9487 3.7463 3.5344  7.5414 4.1052 0.0000 0.9834 0.0001 0.0011 0.000 0.685  1.042 0.110 0.200 0.000 0.000 0.000 0.000 0.000 0.000 
 32 1.736756e+09 0.9227 3.7404 3.5368  7.5569 4.1645 0.0000 0.9834 0.0001 0.0011 0.000 0.685  1.043 0.113 0.191 0.000 0.000 0.000 0.000 0.000 0.000 
 33 1.740885e+09 0.8922 3.7326 3.5361  7.5783 4.2524 0.0000 0.9834 0.0001 0.0011 0.000 0.685  1.037 0.118 0.177 0.000 0.000 0.000 0.000 0.000 0.000 
 34 1.745597e+09 0.8780 3.7257 3.5227  7.5967 4.3392 0.0000 0.9834 0.0001 0.0011 0.000 0.681  1.028 0.123 0.168 0.000 0.000 0.000 0.000 0.000 0.000 brgb
 35 1.753316e+09 0.9010 3.7163 3.4621  7.6190 4.4823 0.0000 0.9834 0.0001 0.0011 0.000 0.562  1.010 0.131 0.159 0.000 0.000 0.000 0.000 0.000 0.000 
 36 1.755964e+09 0.9120 3.7146 3.4443  7.6221 4.5108 0.0000 0.9834 0.0001 0.0011 0.000 0.533  1.007 0.132 0.158 0.000 0.000 0.000 0.000 0.000 0.000 brgbs
 37 1.761792e+09 0.9395 3.7114 3.4040  7.6270 4.5678 0.0000 0.9834 0.0001 0.0011 0.000 0.461  1.002 0.135 0.157 0.000 0.000 0.000 0.000 0.000 0.000 
 38 1.767201e+09 0.9856 3.7078 3.3435  7.6310 4.6423 0.0000 0.9834 0.0001 0.0011 0.000 0.380  0.998 0.139 0.156 0.000 0.000 0.000 0.000 0.000 0.000 
 39 1.772596e+09 1.0265 3.7053 3.2926  7.6322 4.6989 0.0000 0.9834 0.0001 0.0011 0.000 0.320  0.996 0.142 0.156 0.000 0.000 0.000 0.000 0.000 0.000 
 40 1.777998e+09 1.0619 3.7033 3.2492  7.6323 4.7429 0.0000 0.9834 0.0001 0.0011 0.000 0.292  0.995 0.144 0.157 0.000 0.000 0.000 0.000 0.000 0.000 
 41 1.783522e+09 1.1085 3.7008 3.1926  7.6314 4.7975 0.0000 0.9834 0.0001 0.0011 0.000 0.258  0.995 0.147 0.158 0.000 0.000 0.000 0.000 0.000 0.000 
 42 1.789289e+09 1.1482 3.6985 3.1437  7.6300 4.8415 0.0000 0.9834 0.0001 0.0011 0.000 0.239  0.994 0.150 0.159 0.000 0.000 0.000 0.000 0.000 0.000 
 43 1.795431e+09 1.1916 3.6956 3.0887  7.6280 4.8899 0.0000 0.9834 0.0001 0.0011 0.000 0.225  0.994 0.153 0.161 0.000 0.000 0.000 0.000 0.000 0.000 
 44 1.801840e+09 1.2319 3.6932 3.0388  7.6255 4.9329 0.0000 0.9834 0.0001 0.0011 0.000 0.219  0.994 0.155 0.163 0.000 0.000 0.000 0.000 0.000 0.000 
 45 1.808698e+09 1.2721 3.6912 2.9906  7.6226 4.9753 0.0000 0.9834 0.0001 0.0011 0.000 0.213  0.994 0.159 0.165 0.000 0.000 0.000 0.000 0.000 0.000 
 46 1.816028e+09 1.3111 3.6893 2.9440  7.6194 5.0165 0.0000 0.9834 0.0001 0.0011 0.000 0.210  0.994 0.162 0.167 0.000 0.000 0.000 0.000 0.000 0.000 
 47 1.822955e+09 1.3516 3.6873 2.8955  7.6161 5.0541 0.0000 0.9834 0.0001 0.0011 0.000 0.207  0.995 0.165 0.169 0.000 0.000 0.000 0.000 0.000 0.000 
 48 1.828598e+09 1.3899 3.6851 2.8484  7.6135 5.0818 0.0000 0.9834 0.0001 0.0011 0.000 0.205  0.995 0.167 0.172 0.000 0.000 0.000 0.000 0.000 0.000 
 49 1.833233e+09 1.4307 3.6827 2.7980  7.6112 5.1049 0.0000 0.9834 0.0001 0.0011 0.000 0.204  0.996 0.169 0.173 0.000 0.000 0.000 0.000 0.000 0.000 
 50 1.837398e+09 1.4704 3.6803 2.7487  7.6095 5.1248 0.0000 0.9834 0.0001 0.0011 0.000 0.202  0.996 0.171 0.175 0.000 0.000 0.000 0.000 0.000 0.000 
 51 1.841370e+09 1.5099 3.6780 2.7000  7.6085 5.1436 0.0000 0.9834 0.0001 0.0011 0.000 0.201  0.996 0.173 0.177 0.000 0.000 0.000 0.000 0.000 0.000 
 52 1.845106e+09 1.5483 3.6752 2.6504  7.6082 5.1614 0.0000 0.9834 0.0001 0.0011 0.000 0.201  0.996 0.175 0.179 0.000 0.000 0.000 0.000 0.000 0.000 
 53 1.848673e+09 1.5886 3.6726 2.5997  7.6086 5.1793 0.0000 0.9834 0.0001 0.0011 0.000 0.201  0.996 0.178 0.181 0.000 0.000 0.000 0.000 0.000 0.000 
 54 1.852002e+09 1.6294 3.6699 2.5481  7.6098 5.1965 0.0000 0.9834 0.0001 0.0011 0.000 0.201  0.996 0.180 0.183 0.000 0.000 0.000 0.000 0.000 0.000 
 55 1.855160e+09 1.6690 3.6674 2.4985  7.6118 5.2129 0.0000 0.9834 0.0001 0.0011 0.000 0.201  0.996 0.182 0.185 0.000 0.000 0.000 0.000 0.000 0.000 
 56 1.858091e+09 1.7070 3.6648 2.4501  7.6144 5.2281 0.0000 0.9834 0.0001 0.0011 0.000 0.201  0.995 0.184 0.187 0.000 0.000 0.000 0.000 0.000 0.000 
 57 1.860867e+09 1.7477 3.6621 2.3986  7.6177 5.2441 0.0000 0.9834 0.0001 0.0011 0.000 0.201  0.995 0.187 0.189 0.000 0.000 0.000 0.000 0.000 0.000 
 58 1.863490e+09 1.7873 3.6593 2.3478  7.6215 5.2595 0.0000 0.9834 0.0001 0.0011 0.000 0.201  0.995 0.189 0.192 0.000 0.000 0.000 0.000 0.000 0.000 
 59 1.866053e+09 1.8259 3.6566 2.2984  7.6259 5.2750 0.0000 0.9834 0.0001 0.0011 0.000 0.201  0.995 0.192 0.194 0.000 0.000 0.000 0.000 0.000 0.000 
 60 1.868943e+09 1.8655 3.6538 2.2476  7.6320 5.2938 0.0000 0.9834 0.0001 0.0011 0.000 0.201  0.995 0.195 0.197 0.000 0.000 0.000 0.000 0.000 0.000 
 61 1.870027e+09 1.8765 3.6532 2.2342  7.6346 5.3015 0.0000 0.9834 0.0001 0.0011 0.000 0.201  0.994 0.196 0.198 0.000 0.000 0.000 0.000 0.000 0.000 rgbbb
 62 1.873329e+09 1.8865 3.6527 2.2222  7.6429 5.3243 0.0000 0.9834 0.0001 0.0011 0.000 0.202  0.995 0.200 0.202 0.000 0.000 0.000 0.000 0.000 0.000 rgbbe
 63 1.875224e+09 1.9262 3.6499 2.1713  7.6475 5.3369 0.0000 0.9834 0.0001 0.0011 0.000 0.204  0.995 0.202 0.204 0.000 0.000 0.000 0.000 0.000 0.000 
 64 1.877103e+09 1.9651 3.6473 2.1220  7.6523 5.3498 0.0000 0.9834 0.0001 0.0011 0.000 0.206  0.995 0.205 0.206 0.000 0.000 0.000 0.000 0.000 0.000 
 65 1.878857e+09 2.0052 3.6444 2.0703  7.6574 5.3629 0.0000 0.9834 0.0001 0.0011 0.000 0.209  0.995 0.207 0.209 0.000 0.000 0.000 0.000 0.000 0.000 
 66 1.880502e+09 2.0394 3.6420 2.0265  7.6619 5.3743 0.0000 0.9834 0.0001 0.0011 0.000 0.211  0.995 0.209 0.211 0.000 0.000 0.000 0.000 0.000 0.000 
 67 1.882126e+09 2.0774 3.6390 1.9765  7.6665 5.3862 0.0000 0.9834 0.0001 0.0011 0.000 0.213  0.995 0.211 0.213 0.000 0.000 0.000 0.000 0.000 0.000 
 68 1.883707e+09 2.1213 3.6359 1.9202  7.6721 5.4001 0.0000 0.9834 0.0001 0.0011 0.000 0.216  0.995 0.214 0.216 0.000 0.000 0.000 0.000 0.000 0.000 
 69 1.885180e+09 2.1556 3.6333 1.8755  7.6765 5.4110 0.0000 0.9834 0.0001 0.0011 0.000 0.218  0.995 0.219 0.219 0.000 0.000 0.000 0.000 0.000 0.000 
 70 1.886558e+09 2.1972 3.6301 1.8211  7.6820 5.4242 0.0000 0.9834 0.0001 0.0011 0.000 0.220  0.995 0.219 0.220 0.000 0.000 0.000 0.000 0.000 0.000 
 71 1.887860e+09 2.2378 3.6271 1.7685  7.6877 5.4371 0.0000 0.9834 0.0001 0.0011 0.000 0.223  0.995 0.222 0.223 0.000 0.000 0.000 0.000 0.000 0.000 
 72 1.889064e+09 2.2774 3.6240 1.7165  7.6934 5.4497 0.0000 0.9834 0.0001 0.0011 0.000 0.226  0.995 0.224 0.226 0.000 0.000 0.000 0.000 0.000 0.000 
 73 1.890182e+09 2.3158 3.6212 1.6669  7.6992 5.4620 0.0000 0.9834 0.0001 0.0011 0.000 0.228  0.995 0.227 0.228 0.000 0.000 0.000 0.000 0.000 0.000 
 74 1.891219e+09 2.3536 3.6184 1.6179  7.7038 5.4742 0.0000 0.9834 0.0001 0.0011 0.000 0.231  0.995 0.230 0.231 0.000 0.000 0.000 0.000 0.000 0.000 
 75 1.892171e+09 2.3909 3.6153 1.5682  7.7085 5.4863 0.0000 0.9834 0.0001 0.0011 0.000 0.234  0.995 0.232 0.234 0.000 0.000 0.000 0.000 0.000 0.000 
 76 1.893067e+09 2.4351 3.6123 1.5120  7.7144 5.5006 0.0000 0.9834 0.0001 0.0011 0.000 0.237  0.995 0.237 0.238 0.000 0.000 0.000 0.000 0.000 0.000 
 77 1.893893e+09 2.4707 3.6092 1.4640  7.7194 5.5123 0.0000 0.9834 0.0001 0.0011 0.000 0.240  0.994 0.240 0.240 0.000 0.000 0.000 0.000 0.000 0.000 
 78 1.894669e+09 2.5127 3.6062 1.4100  7.7256 5.5261 0.0000 0.9834 0.0001 0.0011 0.000 0.243  0.994 0.243 0.243 0.000 0.000 0.000 0.000 0.000 0.001 
 79 1.895386e+09 2.5536 3.6028 1.3555  7.7318 5.5396 0.0000 0.9834 0.0001 0.0011 0.000 0.246  0.994 0.245 0.246 0.000 0.000 0.000 0.000 0.000 0.009 
 80 1.896051e+09 2.5870 3.5999 1.3105  7.7370 5.5507 0.0000 0.9834 0.0001 0.0011 0.000 0.249  0.994 0.247 0.249 0.000 0.000 0.000 0.000 0.000 0.017 
 81 1.896675e+09 2.6263 3.5966 1.2580  7.7434 5.5637 0.0000 0.9834 0.0001 0.0011 0.000 0.252  0.994 0.251 0.252 0.000 0.000 0.000 0.000 0.000 0.027 
 82 1.897259e+09 2.6646 3.5934 1.2069  7.7497 5.5766 0.0000 0.9834 0.0001 0.0011 0.000 0.255  0.994 0.254 0.255 0.000 0.000 0.000 0.000 0.000 0.037 
 83 1.897802e+09 2.7081 3.5897 1.1486  7.7571 5.5913 0.0000 0.9834 0.0001 0.0011 0.000 0.259  0.994 0.258 0.259 0.000 0.000 0.000 0.000 0.000 0.048 
 84 1.898310e+09 2.7445 3.5867 1.1002  7.7635 5.6037 0.0000 0.9834 0.0001 0.0011 0.000 0.262  0.993 0.261 0.262 0.000 0.000 0.000 0.000 0.000 0.055 
 85 1.898781e+09 2.7857 3.5828 1.0434  7.7708 5.6180 0.0000 0.9834 0.0001 0.0011 0.000 0.266  0.993 0.265 0.266 0.000 0.000 0.000 0.000 0.000 0.066 
 86 1.899221e+09 2.8200 3.5795 0.9959  7.7771 5.6300 0.0000 0.9834 0.0001 0.0011 0.000 0.269  0.993 0.268 0.269 0.000 0.000 0.000 0.000 0.000 0.073 
 87 1.899637e+09 2.8589 3.5759 0.9426  7.7844 5.6438 0.0000 0.9834 0.0001 0.0011 0.000 0.273  0.993 0.273 0.273 0.000 0.000 0.000 0.000 0.000 0.084 
 88 1.900016e+09 2.8971 3.5715 0.8868  7.7916 5.6574 0.0000 0.9834 0.0001 0.0011 0.000 0.277  0.993 0.277 0.277 0.000 0.000 0.000 0.000 0.000 0.091 
 89 1.900382e+09 2.9344 3.5681 0.8359  7.7988 5.6708 0.0000 0.9834 0.0001 0.0011 0.000 0.281  0.993 0.281 0.281 0.000 0.000 0.000 0.000 0.000 0.099 
 90 1.900721e+09 2.9755 3.5642 0.7792  7.8068 5.6859 0.0000 0.9834 0.0001 0.0011 0.000 0.285  0.992 0.283 0.285 0.000 0.000 0.000 0.000 0.000 0.106 
 91 1.901045e+09 3.0141 3.5602 0.7246  7.8144 5.7000 0.0000 0.9834 0.0001 0.0011 0.000 0.289  0.993 0.287 0.289 0.000 0.000 0.000 0.000 0.000 0.111 
 92 1.901365e+09 3.0512 3.5575 0.6767  7.8219 5.7140 0.0000 0.9834 0.0001 0.0011 0.000 0.293  0.992 0.292 0.293 0.000 0.000 0.000 0.000 0.000 0.115 
 93 1.901642e+09 3.0877 3.5527 0.6210  7.8295 5.7283 0.0000 0.9834 0.0001 0.0011 0.000 0.297  0.992 0.296 0.297 0.000 0.000 0.000 0.000 0.000 0.120 
 94 1.901906e+09 3.1237 3.5481 0.5666  7.8371 5.7425 0.0000 0.9834 0.0001 0.0011 0.000 0.301  0.992 0.300 0.301 0.000 0.000 0.000 0.000 0.000 0.122 
 95 1.902163e+09 3.1617 3.5440 0.5122  7.8453 5.7579 0.0000 0.9834 0.0001 0.0011 0.000 0.306  0.992 0.305 0.306 0.000 0.000 0.000 0.000 0.000 0.129 
 96 1.902409e+09 3.1991 3.5404 0.4604  7.8535 5.7732 0.0000 0.9834 0.0001 0.0011 0.000 0.311  0.991 0.309 0.310 0.000 0.000 0.000 0.000 0.000 0.131 
 97 1.902631e+09 3.2358 3.5359 0.4057  7.8616 5.7886 0.0000 0.9834 0.0001 0.0011 0.000 0.316  0.991 0.314 0.315 0.000 0.000 0.000 0.000 0.000 0.136 
 98 1.902845e+09 3.2684 3.5310 0.3535  7.8696 5.8037 0.0000 0.9834 0.0001 0.0011 0.000 0.320  0.991 0.319 0.320 0.000 0.000 0.000 0.000 0.000 0.140 
 99 1.903057e+09 3.3089 3.5281 0.3014  7.8789 5.8212 0.0000 0.9834 0.0001 0.0011 0.000 0.326  0.991 0.325 0.326 0.000 0.000 0.000 0.000 0.000 0.145 
100 1.903232e+09 3.3415 3.5231 0.2488  7.8867 5.8356 0.0000 0.9834 0.0001 0.0011 0.000 0.331  0.990 0.329 0.330 0.000 0.005 0.147 0.000 0.000 0.147 
101 1.903418e+09 3.3789 3.5192 0.1958  7.8963 5.8519 0.0000 0.9834 0.0001 0.0011 0.000 0.336  0.990 0.335 0.336 0.000 0.000 0.201 0.000 0.000 0.145 
102 1.903579e+09 3.4142 3.5130 0.1357  7.9070 5.8653 0.0000 0.9834 0.0001 0.0011 0.000 0.342  0.990 0.341 0.342 0.003 0.000 0.232 0.000 0.000 0.086 
103 1.903600e+09 3.4179 3.5125 0.1300  7.9076 5.8651 0.0000 0.9834 0.0001 0.0011 0.000 0.343  0.990 0.341 0.342 0.006 0.000 0.235 0.000 0.000 0.065 trgb
