#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 27 8.434956e+08 1.5531 3.9051 3.6817  7.4771 2.8118 0.0000 0.9835 0.0001 0.0008 0.000 0.616  1.150 0.007 0.474 0.000 0.000 0.000 0.000 0.000 0.000 
 28 8.436744e+08 1.5717 3.8965 3.6287  7.4724 2.8766 0.0000 0.9835 0.0001 0.0008 0.000 0.616  1.113 0.014 0.445 0.000 0.000 0.000 0.000 0.000 0.000 
 29 8.439130e+08 1.5832 3.8863 3.5764  7.4679 2.9469 0.0000 0.9835 0.0001 0.0008 0.000 0.616  1.083 0.021 0.407 0.000 0.000 0.000 0.000 0.000 0.000 
 30 8.442138e+08 1.5889 3.8775 3.5355  7.4651 3.0047 0.0000 0.9835 0.0001 0.0008 0.000 0.616  1.065 0.026 0.355 0.000 0.000 0.000 0.000 0.000 0.000 
 31 8.445868e+08 1.5925 3.8669 3.4895  7.4630 3.0712 0.0000 0.9835 0.0001 0.0008 0.000 0.616  1.051 0.035 0.330 0.000 0.000 0.000 0.000 0.000 0.000 
 32 8.449807e+08 1.5935 3.8575 3.4509  7.4625 3.1274 0.0000 0.9835 0.0001 0.0008 0.000 0.616  1.043 0.041 0.316 0.000 0.000 0.000 0.000 0.000 0.000 lmaxsgb
 33 8.454654e+08 1.5927 3.8465 3.4077  7.4637 3.1904 0.0000 0.9835 0.0001 0.0008 0.000 0.616  1.036 0.048 0.304 0.000 0.000 0.000 0.000 0.000 0.000 
 34 8.459862e+08 1.5910 3.8379 3.3750  7.4660 3.2372 0.0000 0.9835 0.0001 0.0008 0.000 0.616  1.034 0.054 0.298 0.000 0.000 0.000 0.000 0.000 0.000 
 35 8.465167e+08 1.5880 3.8277 3.3372  7.4699 3.2891 0.0000 0.9835 0.0001 0.0008 0.000 0.616  1.033 0.060 0.291 0.000 0.000 0.000 0.000 0.000 0.000 
 36 8.470654e+08 1.5831 3.8160 3.2953  7.4761 3.3468 0.0000 0.9835 0.0001 0.0008 0.000 0.616  1.033 0.066 0.279 0.000 0.000 0.000 0.000 0.000 0.000 
 37 8.476453e+08 1.5799 3.8101 3.2749  7.4801 3.3763 0.0000 0.9835 0.0001 0.0008 0.000 0.616  1.034 0.068 0.279 0.000 0.000 0.000 0.000 0.000 0.000 
 38 8.482977e+08 1.5717 3.7992 3.2395  7.4896 3.4359 0.0000 0.9835 0.0001 0.0008 0.000 0.616  1.037 0.076 0.266 0.000 0.000 0.000 0.000 0.000 0.000 
 39 8.490023e+08 1.5606 3.7895 3.2118  7.5011 3.4962 0.0000 0.9835 0.0001 0.0008 0.000 0.616  1.042 0.081 0.255 0.000 0.000 0.000 0.000 0.000 0.000 
 40 8.496670e+08 1.5365 3.7757 3.1807  7.5217 3.5873 0.0000 0.9835 0.0001 0.0008 0.000 0.616  1.054 0.089 0.233 0.000 0.000 0.000 0.000 0.000 0.000 
 41 8.502970e+08 1.5260 3.7712 3.1732  7.5294 3.6179 0.0000 0.9835 0.0001 0.0008 0.000 0.616  1.060 0.091 0.227 0.000 0.000 0.000 0.000 0.000 0.000 
 42 8.508571e+08 1.4999 3.7629 3.1661  7.5459 3.6791 0.0000 0.9835 0.0001 0.0008 0.000 0.616  1.075 0.096 0.214 0.000 0.000 0.000 0.000 0.000 0.000 
 43 8.513373e+08 1.4661 3.7541 3.1647  7.5636 3.7404 0.0000 0.9835 0.0001 0.0008 0.000 0.616  1.096 0.100 0.202 0.000 0.000 0.000 0.000 0.000 0.000 
 44 8.517826e+08 1.4463 3.7496 3.1665  7.5728 3.7710 0.0000 0.9835 0.0001 0.0008 0.000 0.616  1.108 0.102 0.199 0.000 0.000 0.000 0.000 0.000 0.000 
 45 8.522106e+08 1.4036 3.7419 3.1784  7.5915 3.8319 0.0000 0.9835 0.0001 0.0008 0.000 0.616  1.133 0.105 0.189 0.000 0.000 0.000 0.000 0.000 0.000 
 46 8.526431e+08 1.3620 3.7335 3.1864  7.6106 3.8923 0.0000 0.9835 0.0001 0.0008 0.000 0.616  1.150 0.109 0.182 0.000 0.000 0.000 0.000 0.000 0.000 
 47 8.532480e+08 1.3346 3.7269 3.1874  7.6294 3.9522 0.0000 0.9835 0.0001 0.0008 0.000 0.616  1.145 0.110 0.176 0.000 0.000 0.000 0.000 0.000 0.000 
 48 8.536453e+08 1.3275 3.7235 3.1809  7.6386 3.9819 0.0000 0.9835 0.0001 0.0008 0.000 0.616  1.136 0.111 0.174 0.000 0.000 0.000 0.000 0.000 0.000 brgb
 49 8.544887e+08 1.3390 3.7146 3.1338  7.6652 4.0701 0.0000 0.9835 0.0001 0.0008 0.000 0.609  1.085 0.117 0.168 0.000 0.000 0.000 0.000 0.000 0.000 
 50 8.551533e+08 1.3675 3.7098 3.0861  7.6820 4.1287 0.0000 0.9835 0.0001 0.0008 0.000 0.592  1.050 0.120 0.165 0.000 0.000 0.000 0.000 0.000 0.000 
 51 8.557645e+08 1.4056 3.7060 3.0328  7.6982 4.1872 0.0000 0.9835 0.0001 0.0008 0.000 0.520  1.026 0.124 0.164 0.000 0.000 0.000 0.000 0.000 0.000 
 52 8.563423e+08 1.4485 3.7018 2.9731  7.7140 4.2458 0.0000 0.9835 0.0001 0.0008 0.000 0.434  1.011 0.127 0.162 0.000 0.000 0.000 0.000 0.000 0.000 
 53 8.569072e+08 1.4959 3.6979 2.9101  7.7296 4.3043 0.0000 0.9835 0.0001 0.0008 0.000 0.370  1.001 0.130 0.161 0.000 0.000 0.000 0.000 0.000 0.000 
 54 8.574648e+08 1.5211 3.6960 2.8773  7.7373 4.3337 0.0000 0.9835 0.0001 0.0008 0.000 0.346  0.997 0.132 0.160 0.000 0.000 0.000 0.000 0.000 0.000 
 55 8.580148e+08 1.5735 3.6919 2.8085  7.7526 4.3924 0.0000 0.9835 0.0001 0.0008 0.000 0.301  0.993 0.135 0.160 0.000 0.000 0.000 0.000 0.000 0.000 
 56 8.585591e+08 1.6012 3.6899 2.7728  7.7602 4.4217 0.0000 0.9835 0.0001 0.0008 0.000 0.285  0.990 0.137 0.160 0.000 0.000 0.000 0.000 0.000 0.000 
 57 8.591047e+08 1.6297 3.6880 2.7367  7.7678 4.4510 0.0000 0.9835 0.0001 0.0008 0.000 0.274  0.989 0.139 0.160 0.000 0.000 0.000 0.000 0.000 0.000 
 58 8.596457e+08 1.6850 3.6841 2.6658  7.7820 4.5064 0.0000 0.9835 0.0001 0.0008 0.000 0.251  0.987 0.142 0.161 0.000 0.000 0.000 0.000 0.000 0.000 
 59 8.601865e+08 1.7333 3.6806 2.6035  7.7938 4.5529 0.0000 0.9835 0.0001 0.0008 0.000 0.238  0.986 0.145 0.161 0.000 0.000 0.000 0.000 0.000 0.000 
 60 8.607333e+08 1.7731 3.6778 2.5525  7.8033 4.5905 0.0000 0.9835 0.0001 0.0008 0.000 0.229  0.985 0.147 0.162 0.000 0.000 0.000 0.000 0.000 0.000 
 61 8.612830e+08 1.8099 3.6750 2.5045  7.8118 4.6249 0.0000 0.9835 0.0001 0.0008 0.000 0.221  0.985 0.149 0.162 0.000 0.000 0.000 0.000 0.000 0.000 
 62 8.618368e+08 1.8436 3.6727 2.4616  7.8194 4.6558 0.0000 0.9835 0.0001 0.0008 0.000 0.215  0.984 0.150 0.163 0.000 0.000 0.000 0.000 0.000 0.000 
 63 8.623844e+08 1.8860 3.6693 2.4056  7.8286 4.6939 0.0000 0.9835 0.0001 0.0008 0.000 0.210  0.984 0.152 0.164 0.000 0.000 0.000 0.000 0.000 0.000 
 64 8.629331e+08 1.9309 3.6659 2.3471  7.8380 4.7335 0.0000 0.9835 0.0001 0.0008 0.000 0.205  0.984 0.155 0.165 0.000 0.000 0.000 0.000 0.000 0.000 
 65 8.634785e+08 1.9639 3.6636 2.3049  7.8446 4.7615 0.0000 0.9835 0.0001 0.0008 0.000 0.203  0.984 0.156 0.166 0.000 0.000 0.000 0.000 0.000 0.000 
 66 8.640251e+08 2.0023 3.6607 2.2549  7.8522 4.7945 0.0000 0.9835 0.0001 0.0008 0.000 0.200  0.984 0.159 0.168 0.000 0.000 0.000 0.000 0.000 0.000 
 67 8.645603e+08 2.0478 3.6575 2.1966  7.8607 4.8321 0.0000 0.9835 0.0001 0.0008 0.000 0.197  0.985 0.161 0.169 0.000 0.000 0.000 0.000 0.000 0.000 
 68 8.650888e+08 2.0878 3.6543 2.1438  7.8679 4.8646 0.0000 0.9835 0.0001 0.0008 0.000 0.196  0.985 0.163 0.171 0.000 0.000 0.000 0.000 0.000 0.000 
 69 8.656139e+08 2.1221 3.6519 2.0999  7.8739 4.8917 0.0000 0.9835 0.0001 0.0008 0.000 0.195  0.985 0.165 0.172 0.000 0.000 0.000 0.000 0.000 0.000 
 70 8.661292e+08 2.1639 3.6486 2.0449  7.8811 4.9246 0.0000 0.9835 0.0001 0.0008 0.000 0.195  0.985 0.168 0.174 0.000 0.000 0.000 0.000 0.000 0.000 
 71 8.666460e+08 2.2048 3.6455 1.9916  7.8881 4.9566 0.0000 0.9835 0.0001 0.0008 0.000 0.194  0.985 0.170 0.176 0.000 0.000 0.000 0.000 0.000 0.000 
 72 8.671558e+08 2.2422 3.6427 1.9430  7.8943 4.9854 0.0000 0.9835 0.0001 0.0008 0.000 0.194  0.986 0.172 0.178 0.000 0.000 0.000 0.000 0.000 0.000 
 73 8.676620e+08 2.2820 3.6395 1.8904  7.9009 5.0162 0.0000 0.9835 0.0001 0.0008 0.000 0.194  0.986 0.175 0.180 0.000 0.000 0.000 0.000 0.000 0.000 
 74 8.681767e+08 2.3232 3.6363 1.8364  7.9077 5.0486 0.0000 0.9835 0.0001 0.0008 0.000 0.194  0.986 0.177 0.182 0.000 0.000 0.000 0.000 0.000 0.000 
 75 8.687137e+08 2.3602 3.6334 1.7878  7.9141 5.0790 0.0000 0.9835 0.0001 0.0008 0.000 0.194  0.986 0.180 0.184 0.000 0.000 0.000 0.000 0.000 0.000 
 76 8.693702e+08 2.4011 3.6302 1.7341  7.9228 5.1202 0.0000 0.9835 0.0002 0.0008 0.000 0.194  0.986 0.184 0.188 0.000 0.000 0.000 0.000 0.000 0.000 
 77 8.698156e+08 2.4104 3.6294 1.7216  7.9287 5.1475 0.0000 0.9834 0.0002 0.0008 0.000 0.194  0.985 0.186 0.190 0.000 0.000 0.000 0.000 0.000 0.000 trgb
 78 8.703962e+08 2.3742 3.6326 1.7706  7.9363 5.1817 0.0000 0.9834 0.0002 0.0008 0.000 0.194  0.982 0.189 0.192 0.000 0.000 0.006 0.000 0.000 0.000 
 79 8.706309e+08 2.3372 3.6355 1.8192  7.9394 5.1950 0.0000 0.9833 0.0003 0.0008 0.000 0.194  0.980 0.191 0.193 0.000 0.000 0.008 0.000 0.000 0.000 
 80 8.708203e+08 2.2950 3.6389 1.8750  7.9422 5.2065 0.0000 0.9833 0.0003 0.0008 0.000 0.195  0.977 0.191 0.194 0.000 0.000 0.010 0.000 0.000 0.000 
 81 8.709967e+08 2.2573 3.6420 1.9251  7.9447 5.2156 0.0000 0.9832 0.0004 0.0008 0.000 0.195  0.975 0.195 0.195 0.000 0.000 0.013 0.000 0.000 0.000 
 82 8.711842e+08 2.2192 3.6449 1.9748  7.9474 5.2247 0.0000 0.9831 0.0005 0.0008 0.000 0.195  0.974 0.195 0.196 0.000 0.000 0.013 0.000 0.000 0.000 
 83 8.714611e+08 2.1816 3.6480 2.0248  7.9521 5.2373 0.0000 0.9829 0.0007 0.0008 0.000 0.196  0.982 0.196 0.196 0.001 0.000 0.016 0.000 0.000 0.000 
 84 8.717995e+08 2.2204 3.6449 1.9736  7.9598 5.2489 0.0000 0.9823 0.0013 0.0008 0.000 0.196  0.987 0.194 0.196 0.001 0.000 0.019 0.000 0.000 0.000 
 85 8.722284e+08 2.2387 3.6436 1.9501  8.0783 5.0964 0.0000 0.9808 0.0028 0.0008 0.096 0.197  0.695 0.195 0.198 7.603 0.000 0.022 0.000 0.000 0.000 
 86 8.722346e+08 2.2050 3.6464 1.9950  8.0801 4.9056 0.0000 0.9786 0.0050 0.0008 0.140 0.197  0.517 0.195 0.199 3.716 0.000 0.026 0.000 0.000 0.000 
 87 8.722385e+08 2.1612 3.6498 2.0524  8.0749 4.8518 0.0000 0.9780 0.0056 0.0008 0.147 0.197  0.570 0.195 0.200 2.040 0.000 0.022 0.000 0.000 0.000 
 88 8.722427e+08 2.1345 3.6521 2.0883  8.0724 4.8299 0.0000 0.9777 0.0058 0.0008 0.150 0.197  0.593 0.195 0.200 1.587 0.000 0.022 0.000 0.000 0.000 
 89 8.722478e+08 2.0900 3.6555 2.1464  8.0687 4.8009 0.0000 0.9774 0.0062 0.0008 0.153 0.197  0.636 0.195 0.200 1.125 0.000 0.022 0.000 0.000 0.000 
 90 8.722542e+08 2.0441 3.6590 2.2063  8.0651 4.7754 0.0000 0.9771 0.0065 0.0008 0.155 0.197  0.685 0.195 0.200 0.821 0.000 0.022 0.000 0.000 0.000 
 91 8.722626e+08 2.0143 3.6614 2.2457  8.0628 4.7599 0.0000 0.9769 0.0067 0.0008 0.156 0.197  0.719 0.195 0.201 0.672 0.000 0.022 0.000 0.000 0.000 
 92 8.722740e+08 1.9712 3.6647 2.3020  8.0594 4.7384 0.0000 0.9766 0.0069 0.0008 0.157 0.197  0.769 0.195 0.201 0.503 0.000 0.022 0.000 0.000 0.000 
 93 8.722904e+08 1.9313 3.6677 2.3539  8.0561 4.7186 0.0000 0.9764 0.0072 0.0008 0.157 0.197  0.817 0.195 0.201 0.379 0.000 0.022 0.000 0.000 0.000 
 94 8.723158e+08 1.8963 3.6706 2.4005  8.0528 4.7002 0.0000 0.9761 0.0074 0.0008 0.157 0.198  0.858 0.195 0.201 0.285 0.000 0.022 0.000 0.000 0.000 
 95 8.723575e+08 1.8553 3.6739 2.4547  8.0486 4.6775 0.0000 0.9758 0.0077 0.0008 0.147 0.198  0.903 0.201 0.202 0.195 0.000 0.022 0.000 0.000 0.000 
 96 8.724354e+08 1.8136 3.6772 2.5096  8.0433 4.6523 0.0000 0.9755 0.0081 0.0008 0.111 0.198  0.938 0.195 0.201 0.119 0.000 0.022 0.000 0.000 0.000 
 97 8.725850e+08 1.7715 3.6805 2.5649  8.0358 4.6309 0.0000 0.9748 0.0087 0.0008 0.056 0.199  0.960 0.195 0.201 0.062 0.000 0.020 0.000 0.000 0.000 
 98 8.728739e+08 1.7333 3.6837 2.6159  8.0256 4.6315 0.0000 0.9738 0.0097 0.0008 0.028 0.199  0.963 0.195 0.202 0.026 0.000 0.019 0.000 0.000 0.000 
 99 8.734366e+08 1.7112 3.6855 2.6452  8.0125 4.6800 0.0000 0.9722 0.0113 0.0008 0.012 0.200  0.964 0.202 0.202 0.010 0.000 0.015 0.000 0.000 0.000 lmincheb
100 8.743447e+08 1.7482 3.6826 2.5966  8.0192 4.7413 0.0000 0.9703 0.0131 0.0009 0.022 0.200  0.962 0.196 0.201 0.023 0.000 0.018 0.000 0.000 0.000 
101 8.814606e+08 1.7499 3.6829 2.5961  8.0312 4.6698 0.0000 0.9452 0.0374 0.0016 0.037 0.204  0.953 0.199 0.205 0.048 0.000 0.020 0.000 0.000 0.000 
102 9.166404e+08 1.7848 3.6824 2.5592  8.0490 4.5287 0.0000 0.8389 0.1329 0.0118 0.071 0.226  0.914 0.218 0.228 0.086 0.000 0.026 0.000 0.000 0.000 
103 9.428127e+08 1.8244 3.6813 2.5152  8.0629 4.4406 0.0000 0.7350 0.2171 0.0305 0.088 0.244  0.875 0.234 0.245 0.126 0.000 0.030 0.000 0.000 0.000 
104 9.649164e+08 1.8640 3.6800 2.4704  8.0749 4.3716 0.0000 0.6446 0.2827 0.0542 0.099 0.259  0.836 0.247 0.261 0.164 0.000 0.034 0.000 0.000 0.000 
105 9.842070e+08 1.9032 3.6786 2.4256  8.0868 4.3170 0.0000 0.5511 0.3441 0.0854 0.104 0.273  0.796 0.260 0.275 0.204 0.000 0.038 0.000 0.000 0.000 
106 1.002537e+09 1.9418 3.6771 2.3810  8.1008 4.2739 0.0000 0.4388 0.4084 0.1327 0.109 0.286  0.748 0.271 0.288 0.253 0.000 0.042 0.000 0.000 0.000 
107 1.019398e+09 1.9815 3.6750 2.3329  8.1167 4.2423 0.0000 0.3263 0.4550 0.1983 0.114 0.299  0.696 0.283 0.302 0.304 0.000 0.047 0.000 0.000 0.000 
108 1.033727e+09 2.0205 3.6730 2.2859  8.1340 4.2292 0.0000 0.2260 0.4725 0.2809 0.117 0.310  0.648 0.293 0.313 0.353 0.000 0.052 0.000 0.001 0.000 
109 1.045217e+09 2.0591 3.6704 2.2369  8.1530 4.2371 0.0000 0.1437 0.4566 0.3789 0.113 0.319  0.612 0.301 0.321 0.390 0.000 0.056 0.000 0.001 0.000 
110 1.053299e+09 2.0957 3.6673 2.1879  8.1720 4.2576 0.0000 0.0877 0.4203 0.4711 0.122 0.325  0.592 0.307 0.326 0.409 0.000 0.061 0.000 0.001 0.000 
111 1.058554e+09 2.1352 3.6639 2.1348  8.1930 4.3015 0.0000 0.0457 0.3653 0.5678 0.122 0.329  0.592 0.312 0.330 0.406 0.000 0.066 0.000 0.002 0.000 
112 1.060377e+09 2.1732 3.6601 2.0816  8.2127 4.3605 0.0000 0.0222 0.3327 0.6237 0.122 0.330  0.614 0.314 0.330 0.380 0.000 0.072 0.000 0.002 0.000 
113 1.061391e+09 2.2101 3.6567 2.0311  8.2292 4.4140 0.0000 0.0112 0.3095 0.6578 0.122 0.330  0.641 0.315 0.330 0.347 0.000 0.072 0.000 0.003 0.000 
114 1.061956e+09 2.2472 3.6531 1.9796  8.2442 4.4655 0.0000 0.0056 0.2950 0.6777 0.122 0.331  0.670 0.316 0.330 0.310 0.000 0.073 0.000 0.003 0.000 
115 1.062275e+09 2.2835 3.6497 1.9297  8.2579 4.5149 0.0000 0.0028 0.2870 0.6885 0.122 0.331  0.697 0.316 0.330 0.266 0.000 0.074 0.000 0.004 0.000 
116 1.062452e+09 2.3255 3.6463 1.8741  8.2728 4.5729 0.0000 0.0011 0.2822 0.6949 0.101 0.331  0.727 0.317 0.329 0.199 0.122 0.128 0.000 0.004 0.000 
117 1.062548e+09 2.3634 3.6429 1.8226  8.2858 4.6334 0.0000 0.0004 0.2800 0.6979 0.076 0.331  0.749 0.317 0.328 0.114 0.122 0.146 0.000 0.005 0.000 
118 1.062608e+09 2.4024 3.6390 1.7680  8.2959 4.7064 0.0000 0.0000 0.2791 0.6991 0.022 0.331  0.767 0.318 0.328 0.022 0.122 0.169 0.000 0.005 0.000 
119 1.062653e+09 2.4386 3.6358 1.7190  8.2950 4.7772 0.0000 0.0000 0.2790 0.6993 0.000 0.331  0.775 0.318 0.327 0.011 0.012 0.173 0.000 0.005 0.000 
120 1.062696e+09 2.4742 3.6326 1.6706  8.2985 4.8360 0.0000 0.0000 0.2790 0.6993 0.000 0.331  0.781 0.318 0.327 0.020 0.022 0.180 0.000 0.006 0.000 
121 1.062741e+09 2.5142 3.6290 1.6162  8.3035 4.8948 0.0000 0.0000 0.2790 0.6993 0.000 0.331  0.790 0.318 0.327 0.044 0.032 0.190 0.000 0.006 0.000 
122 1.062832e+09 2.5523 3.6258 1.5653  8.2987 4.9683 0.0000 0.0000 0.2790 0.6993 0.000 0.331  0.786 0.319 0.327 0.218 0.048 0.191 0.000 0.005 0.000 lmaxeagb
123 1.062912e+09 2.5184 3.6287 1.6108  8.2833 4.9903 0.0000 0.0000 0.2790 0.6993 0.000 0.331  0.753 0.319 0.327 0.257 0.055 0.194 0.000 0.005 0.000 
124 1.063030e+09 2.4740 3.6328 1.6716  8.2675 5.0333 0.0000 0.0000 0.2790 0.6993 0.000 0.331  0.683 0.320 0.328 0.309 0.063 0.197 0.000 0.005 0.000 
125 1.063267e+09 2.4404 3.6358 1.7172  8.2498 5.0783 0.0000 0.0000 0.2790 0.6993 0.000 0.331  0.608 0.320 0.329 0.385 0.072 0.199 0.000 0.004 0.000 
126 1.063843e+09 2.3991 3.6395 1.7733  8.2186 5.1656 0.0000 0.0000 0.2790 0.6993 0.000 0.331  0.451 0.321 0.330 0.545 0.088 0.202 0.000 0.005 0.000 
127 1.065858e+09 2.3818 3.6418 1.7998  8.1734 5.2970 0.0000 0.0000 0.2790 0.6993 0.000 0.332  0.172 0.323 0.332 0.827 0.106 0.214 0.000 0.005 0.000 lmineagb
128 1.067240e+09 2.4178 3.6379 1.7482  8.1660 5.3691 0.0000 0.0000 0.2790 0.6993 0.000 0.332  0.081 0.323 0.332 0.917 0.122 0.222 0.000 0.006 0.023 
129 1.068085e+09 2.4585 3.6341 1.6923  8.1667 5.4207 0.0000 0.0000 0.2790 0.6993 0.000 0.332  0.039 0.324 0.332 0.958 0.122 0.230 0.000 0.006 0.044 
130 1.068697e+09 2.4950 3.6309 1.6430  8.1684 5.4581 0.0000 0.0000 0.2790 0.6993 0.000 0.332  0.021 0.324 0.331 0.975 0.122 0.234 0.000 0.007 0.048 
131 1.069186e+09 2.5347 3.6274 1.5893  8.1701 5.4944 0.0000 0.0000 0.2790 0.6993 0.000 0.332  0.011 0.324 0.331 0.984 0.132 0.239 0.000 0.007 0.055 
132 1.069597e+09 2.5750 3.6238 1.5346  8.1714 5.5290 0.0000 0.0000 0.2790 0.6993 0.000 0.332  0.005 0.324 0.331 0.988 0.140 0.244 0.000 0.007 0.058 
133 1.069945e+09 2.6126 3.6204 1.4834  8.1726 5.5598 0.0000 0.0000 0.2790 0.6993 0.000 0.332  0.003 0.324 0.330 0.988 0.148 0.248 0.000 0.007 0.058 
134 1.070262e+09 2.6531 3.6171 1.4297  8.1738 5.5934 0.0000 0.0000 0.2790 0.6993 0.000 0.332  0.002 0.324 0.330 0.986 0.159 0.252 0.000 0.008 0.063 
