#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 27 1.043272e+07 4.6309 4.4102 3.4709  7.8955 2.1244 0.0000 0.9836 0.0003 0.0003 0.000 0.554  1.078 0.179 0.432 0.000 0.000 0.000 0.000 0.000 0.000 
 28 1.043358e+07 4.6380 4.3991 3.4194  7.9077 2.1835 0.0000 0.9836 0.0003 0.0003 0.000 0.554  1.076 0.188 0.421 0.000 0.000 0.000 0.000 0.000 0.000 
 29 1.043441e+07 4.6416 4.3932 3.3922  7.9140 2.2131 0.0000 0.9836 0.0003 0.0003 0.000 0.554  1.074 0.192 0.417 0.000 0.000 0.000 0.000 0.000 0.000 
 30 1.043521e+07 4.6486 4.3808 3.3356  7.9270 2.2723 0.0000 0.9836 0.0003 0.0003 0.000 0.554  1.071 0.197 0.409 0.000 0.000 0.000 0.000 0.000 0.000 
 31 1.043599e+07 4.6520 4.3743 3.3062  7.9337 2.3019 0.0000 0.9836 0.0003 0.0003 0.000 0.554  1.070 0.201 0.403 0.000 0.000 0.000 0.000 0.000 0.000 
 32 1.043674e+07 4.6584 4.3605 3.2446  7.9476 2.3611 0.0000 0.9836 0.0003 0.0003 0.000 0.554  1.066 0.206 0.395 0.000 0.000 0.000 0.000 0.000 0.000 
 33 1.043747e+07 4.6613 4.3533 3.2129  7.9547 2.3908 0.0000 0.9836 0.0003 0.0003 0.000 0.554  1.064 0.210 0.395 0.000 0.000 0.000 0.000 0.000 0.000 
 34 1.043818e+07 4.6661 4.3398 3.1541  7.9677 2.4432 0.0000 0.9836 0.0003 0.0003 0.000 0.554  1.061 0.213 0.385 0.000 0.000 0.000 0.000 0.000 0.000 
 35 1.043887e+07 4.6697 4.3277 3.1021  7.9790 2.4878 0.0000 0.9836 0.0003 0.0003 0.000 0.554  1.059 0.218 0.381 0.000 0.000 0.000 0.000 0.000 0.000 
 36 1.043953e+07 4.6720 4.3182 3.0618  7.9875 2.5209 0.0000 0.9836 0.0003 0.0003 0.000 0.554  1.057 0.220 0.378 0.000 0.000 0.000 0.000 0.000 0.000 
 37 1.044017e+07 4.6744 4.3068 3.0138  7.9976 2.5589 0.0000 0.9836 0.0003 0.0003 0.000 0.554  1.055 0.225 0.369 0.000 0.000 0.000 0.000 0.000 0.000 
 38 1.044078e+07 4.6758 4.2987 2.9800  8.0047 2.5870 0.0000 0.9836 0.0003 0.0003 0.000 0.554  1.054 0.227 0.369 0.000 0.000 0.000 0.000 0.000 0.000 
 39 1.044138e+07 4.6772 4.2882 2.9366  8.0136 2.6195 0.0000 0.9836 0.0003 0.0003 0.000 0.554  1.054 0.229 0.364 0.000 0.000 0.000 0.000 0.000 0.000 
 40 1.044195e+07 4.6784 4.2775 2.8926  8.0224 2.6514 0.0000 0.9836 0.0003 0.0003 0.000 0.554  1.053 0.232 0.360 0.000 0.000 0.000 0.000 0.000 0.000 
 41 1.044250e+07 4.6792 4.2667 2.8486  8.0309 2.6819 0.0000 0.9836 0.0003 0.0003 0.000 0.554  1.053 0.234 0.358 0.000 0.000 0.000 0.000 0.000 0.000 
 42 1.044303e+07 4.6797 4.2581 2.8137  8.0375 2.7049 0.0000 0.9836 0.0003 0.0003 0.000 0.554  1.053 0.234 0.356 0.000 0.000 0.000 0.000 0.000 0.000 
 43 1.044354e+07 4.6800 4.2464 2.7666  8.0460 2.7348 0.0000 0.9836 0.0003 0.0003 0.000 0.554  1.052 0.236 0.352 0.000 0.000 0.000 0.000 0.000 0.000 
 44 1.044360e+07 4.6800 4.2464 2.7666  8.0460 2.7348 0.0000 0.9836 0.0003 0.0003 0.000 0.554  1.052 0.236 0.352 0.000 0.000 0.000 0.000 0.000 0.000 lmaxsgb
 45 1.044409e+07 4.6799 4.2341 2.7175  8.0547 2.7646 0.0000 0.9836 0.0003 0.0003 0.000 0.554  1.052 0.239 0.350 0.000 0.000 0.003 0.000 0.000 0.000 
 46 1.044452e+07 4.6797 4.2236 2.6757  8.0613 2.7872 0.0000 0.9836 0.0003 0.0003 0.000 0.554  1.053 0.241 0.348 0.000 0.000 0.009 0.000 0.000 0.000 
 47 1.044496e+07 4.6794 4.2165 2.6476  8.0656 2.8019 0.0000 0.9836 0.0003 0.0003 0.000 0.554  1.052 0.244 0.346 0.000 0.000 0.009 0.000 0.000 0.000 
 48 1.044538e+07 4.6788 4.2060 2.6062  8.0723 2.8245 0.0000 0.9836 0.0003 0.0003 0.000 0.554  1.055 0.244 0.344 0.000 0.000 0.011 0.000 0.000 0.000 
 49 1.044582e+07 4.6780 4.1952 2.5638  8.0790 2.8469 0.0000 0.9836 0.0003 0.0003 0.000 0.554  1.055 0.246 0.341 0.000 0.000 0.017 0.000 0.000 0.000 
 50 1.044622e+07 4.6769 4.1837 2.5189  8.0857 2.8691 0.0000 0.9836 0.0003 0.0003 0.000 0.554  1.055 0.248 0.339 0.000 0.000 0.021 0.000 0.000 0.000 
 51 1.044662e+07 4.6760 4.1758 2.4882  8.0903 2.8844 0.0000 0.9836 0.0003 0.0003 0.000 0.554  1.056 0.248 0.337 0.000 0.000 0.025 0.000 0.000 0.000 
 52 1.044700e+07 4.6744 4.1636 2.4410  8.0971 2.9067 0.0000 0.9836 0.0003 0.0003 0.000 0.554  1.058 0.250 0.336 0.000 0.000 0.029 0.000 0.000 0.000 
 53 1.044737e+07 4.6731 4.1548 2.4071  8.1018 2.9220 0.0000 0.9836 0.0003 0.0003 0.000 0.554  1.059 0.250 0.335 0.000 0.000 0.029 0.000 0.000 0.000 
 54 1.044773e+07 4.6716 4.1460 2.3734  8.1064 2.9369 0.0000 0.9835 0.0003 0.0003 0.000 0.554  1.060 0.252 0.333 0.000 0.000 0.034 0.000 0.000 0.000 
 55 1.044806e+07 4.6691 4.1316 2.3183  8.1136 2.9595 0.0000 0.9835 0.0003 0.0003 0.000 0.554  1.062 0.252 0.332 0.000 0.000 0.038 0.000 0.000 0.000 
 56 1.044838e+07 4.6671 4.1215 2.2799  8.1184 2.9746 0.0000 0.9835 0.0003 0.0003 0.000 0.554  1.065 0.254 0.330 0.001 0.000 0.038 0.000 0.000 0.000 
 57 1.044870e+07 4.6649 4.1108 2.2393  8.1233 2.9898 0.0000 0.9835 0.0003 0.0003 0.000 0.554  1.068 0.254 0.329 0.001 0.000 0.038 0.000 0.000 0.000 
 58 1.044897e+07 4.6637 4.1047 2.2161  8.1258 2.9972 0.0000 0.9835 0.0003 0.0003 0.000 0.554  1.070 0.256 0.329 0.001 0.000 0.043 0.000 0.000 0.000 
 59 1.044926e+07 4.6611 4.0925 2.1699  8.1308 3.0119 0.0000 0.9835 0.0003 0.0003 0.000 0.554  1.072 0.256 0.327 0.002 0.000 0.043 0.000 0.000 0.000 
 60 1.044954e+07 4.6582 4.0814 2.1284  8.1360 3.0263 0.0000 0.9834 0.0004 0.0003 0.000 0.554  1.075 0.256 0.326 0.003 0.000 0.043 0.000 0.000 0.000 
 61 1.044977e+07 4.6566 4.0743 2.1016  8.1387 3.0335 0.0000 0.9834 0.0004 0.0003 0.000 0.554  1.078 0.257 0.326 0.004 0.000 0.043 0.000 0.000 0.000 
 62 1.044999e+07 4.6549 4.0671 2.0745  8.1414 3.0403 0.0000 0.9833 0.0004 0.0003 0.000 0.554  1.080 0.257 0.325 0.004 0.000 0.043 0.000 0.000 0.000 
 63 1.045021e+07 4.6513 4.0521 2.0181  8.1469 3.0534 0.0000 0.9832 0.0005 0.0003 0.000 0.554  1.088 0.258 0.325 0.007 0.000 0.040 0.000 0.000 0.000 
 64 1.045042e+07 4.6494 4.0443 1.9888  8.1497 3.0597 0.0000 0.9832 0.0005 0.0003 0.001 0.554  1.088 0.259 0.323 0.009 0.000 0.040 0.000 0.000 0.000 
 65 1.045061e+07 4.6473 4.0361 1.9581  8.1525 3.0659 0.0000 0.9831 0.0005 0.0003 0.002 0.554  1.090 0.259 0.323 0.011 0.000 0.040 0.000 0.000 0.000 
 66 1.045081e+07 4.6451 4.0276 1.9263  8.1554 3.0720 0.0000 0.9831 0.0005 0.0003 0.002 0.554  1.093 0.259 0.322 0.014 0.000 0.040 0.000 0.000 0.000 
 67 1.045099e+07 4.6403 4.0099 1.8603  8.1611 3.0833 0.0000 0.9830 0.0006 0.0003 0.005 0.554  1.098 0.260 0.321 0.021 0.000 0.040 0.000 0.000 0.000 
 68 1.045116e+07 4.6377 4.0005 1.8253  8.1639 3.0888 0.0000 0.9829 0.0006 0.0003 0.008 0.554  1.101 0.260 0.321 0.027 0.000 0.040 0.000 0.000 0.000 
 69 1.045133e+07 4.6350 3.9906 1.7884  8.1666 3.0939 0.0000 0.9829 0.0006 0.0003 0.010 0.554  1.104 0.261 0.321 0.034 0.000 0.040 0.000 0.000 0.000 
 70 1.045149e+07 4.6316 3.9793 1.7466  8.1696 3.0992 0.0000 0.9830 0.0006 0.0003 0.013 0.554  1.107 0.261 0.320 0.043 0.000 0.040 0.000 0.000 0.000 
 71 1.045165e+07 4.6284 3.9685 1.7066  8.1723 3.1040 0.0000 0.9829 0.0007 0.0003 0.015 0.554  1.113 0.261 0.320 0.053 0.000 0.040 0.000 0.000 0.000 
 72 1.045180e+07 4.6262 3.9608 1.6780  8.1741 3.1069 0.0000 0.9828 0.0007 0.0003 0.017 0.554  1.115 0.263 0.320 0.061 0.000 0.040 0.000 0.000 0.000 
 73 1.045195e+07 4.6231 3.9504 1.6395  8.1764 3.1106 0.0000 0.9828 0.0007 0.0003 0.019 0.554  1.118 0.263 0.319 0.073 0.000 0.040 0.000 0.000 0.000 
 74 1.045209e+07 4.6202 3.9413 1.6060  8.1784 3.1134 0.0000 0.9827 0.0008 0.0003 0.022 0.554  1.121 0.263 0.319 0.085 0.000 0.040 0.000 0.000 0.000 
 75 1.045222e+07 4.6165 3.9298 1.5637  8.1805 3.1164 0.0000 0.9826 0.0008 0.0003 0.024 0.554  1.125 0.264 0.318 0.101 0.000 0.040 0.000 0.000 0.000 
 76 1.045236e+07 4.6142 3.9231 1.5392  8.1818 3.1179 0.0000 0.9826 0.0008 0.0003 0.026 0.554  1.128 0.264 0.318 0.111 0.000 0.040 0.000 0.000 0.000 
 77 1.045248e+07 4.6116 3.9155 1.5114  8.1831 3.1194 0.0000 0.9825 0.0009 0.0003 0.028 0.554  1.130 0.264 0.318 0.123 0.000 0.039 0.000 0.000 0.000 
 78 1.045261e+07 4.6050 3.8970 1.4440  8.1859 3.1221 0.0000 0.9824 0.0009 0.0003 0.033 0.554  1.137 0.264 0.317 0.153 0.000 0.039 0.000 0.000 0.000 
 79 1.045273e+07 4.6050 3.8970 1.4440  8.1859 3.1221 0.0000 0.9824 0.0009 0.0003 0.033 0.554  1.137 0.264 0.317 0.153 0.000 0.039 0.000 0.000 0.000 
 80 1.045284e+07 4.5975 3.8778 1.3747  8.1883 3.1238 0.0000 0.9824 0.0009 0.0003 0.039 0.554  1.145 0.264 0.317 0.186 0.000 0.040 0.000 0.000 0.000 
 81 1.045295e+07 4.5930 3.8668 1.3352  8.1895 3.1246 0.0000 0.9823 0.0010 0.0003 0.042 0.554  1.152 0.264 0.316 0.205 0.000 0.040 0.000 0.000 0.000 
 82 1.045306e+07 4.5888 3.8568 1.2994  8.1905 3.1250 0.0000 0.9822 0.0010 0.0003 0.044 0.554  1.157 0.265 0.316 0.222 0.000 0.040 0.000 0.000 0.000 
 83 1.045312e+07 4.5799 3.8496 1.2795  8.1908 3.1250 0.0000 0.9822 0.0010 0.0003 0.045 0.554  1.179 0.265 0.316 0.232 0.000 0.040 0.000 0.000 0.000 
 84 1.045324e+07 4.5838 3.8406 1.2396  8.1919 3.1252 0.0000 0.9821 0.0011 0.0003 0.048 0.554  1.162 0.265 0.316 0.245 0.000 0.040 0.000 0.000 0.000 
 85 1.045334e+07 4.5778 3.8300 1.2032  8.1927 3.1252 0.0000 0.9821 0.0011 0.0003 0.050 0.554  1.173 0.265 0.316 0.263 0.000 0.040 0.000 0.000 0.000 
 86 1.045343e+07 4.5747 3.8236 1.1807  8.1932 3.1251 0.0000 0.9820 0.0011 0.0003 0.052 0.554  1.178 0.265 0.316 0.272 0.000 0.040 0.000 0.000 0.000 
 87 1.045351e+07 4.5671 3.8081 1.1263  8.1941 3.1248 0.0000 0.9819 0.0012 0.0003 0.055 0.554  1.190 0.265 0.315 0.294 0.000 0.041 0.000 0.000 0.000 
 88 1.045360e+07 4.5624 3.7988 1.0938  8.1946 3.1244 0.0000 0.9819 0.0012 0.0003 0.056 0.554  1.198 0.266 0.315 0.305 0.000 0.041 0.000 0.000 0.000 
 89 1.045368e+07 4.5567 3.7881 1.0567  8.1951 3.1241 0.0000 0.9818 0.0012 0.0003 0.058 0.554  1.208 0.266 0.315 0.318 0.000 0.041 0.000 0.000 0.000 
 90 1.045376e+07 4.5512 3.7785 1.0238  8.1956 3.1237 0.0000 0.9818 0.0012 0.0003 0.060 0.554  1.218 0.266 0.315 0.330 0.000 0.041 0.000 0.000 0.000 
 91 1.045384e+07 4.5446 3.7675 0.9864  8.1960 3.1232 0.0000 0.9818 0.0013 0.0003 0.062 0.554  1.232 0.266 0.315 0.343 0.000 0.041 0.000 0.000 0.000 
 92 1.045391e+07 4.5399 3.7603 0.9623  8.1963 3.1229 0.0000 0.9817 0.0013 0.0003 0.063 0.554  1.241 0.266 0.315 0.351 0.000 0.041 0.000 0.000 0.000 
 93 1.045398e+07 4.5339 3.7511 0.9315  8.1966 3.1226 0.0000 0.9817 0.0013 0.0003 0.064 0.554  1.255 0.266 0.315 0.363 0.000 0.041 0.000 0.000 0.000 
 94 1.045405e+07 4.5260 3.7393 0.8922  8.1970 3.1221 0.0000 0.9816 0.0013 0.0003 0.065 0.554  1.274 0.266 0.315 0.377 0.000 0.042 0.000 0.000 0.000 
 95 1.045412e+07 4.5212 3.7322 0.8686  8.1973 3.1218 0.0000 0.9816 0.0014 0.0003 0.067 0.554  1.284 0.266 0.314 0.384 0.000 0.042 0.000 0.000 0.000 
 96 1.045418e+07 4.5155 3.7243 0.8427  8.1975 3.1215 0.0000 0.9815 0.0014 0.0003 0.067 0.554  1.299 0.267 0.314 0.394 0.000 0.042 0.000 0.000 0.000 
 97 1.045424e+07 4.5087 3.7155 0.8143  8.1977 3.1211 0.0000 0.9815 0.0014 0.0003 0.069 0.554  1.315 0.267 0.314 0.405 0.000 0.042 0.000 0.000 0.000 
 98 1.045430e+07 4.4949 3.6985 0.7601  8.1982 3.1203 0.0000 0.9814 0.0014 0.0003 0.070 0.554  1.350 0.267 0.314 0.428 0.000 0.042 0.000 0.000 0.000 
 99 1.045437e+07 4.4844 3.6871 0.7250  8.1984 3.1198 0.0000 0.9814 0.0015 0.0003 0.072 0.554  1.379 0.267 0.314 0.443 0.000 0.043 0.000 0.000 0.000 
100 1.045443e+07 4.4724 3.6765 0.6946  8.1987 3.1193 0.0000 0.9813 0.0015 0.0003 0.073 0.554  1.412 0.267 0.314 0.461 0.000 0.043 0.000 0.000 0.000 
101 1.045449e+07 4.4613 3.6668 0.6669  8.1989 3.1188 0.0000 0.9813 0.0015 0.0003 0.074 0.554  1.444 0.267 0.314 0.476 0.000 0.043 0.000 0.000 0.000 
102 1.045456e+07 4.4542 3.6614 0.6524  8.1990 3.1185 0.0000 0.9812 0.0015 0.0003 0.075 0.554  1.465 0.267 0.314 0.486 0.000 0.043 0.000 0.000 0.000 
103 1.045463e+07 4.4371 3.6502 0.6247  8.1993 3.1179 0.0000 0.9812 0.0016 0.0003 0.076 0.554  1.517 0.267 0.314 0.510 0.000 0.043 0.000 0.000 0.000 
104 1.045470e+07 4.4137 3.6387 0.6021  8.1996 3.1171 0.0000 0.9811 0.0016 0.0003 0.078 0.554  1.590 0.268 0.314 0.543 0.000 0.043 0.000 0.000 0.000 
105 1.045481e+07 4.3992 3.6341 0.5982  8.1997 3.1167 0.0000 0.9811 0.0016 0.0003 0.079 0.554  1.638 0.268 0.313 0.565 0.000 0.043 0.000 0.000 0.000 
106 1.045499e+07 4.3606 3.6243 0.5976  8.2003 3.1150 0.0000 0.9809 0.0017 0.0003 0.082 0.576  1.763 0.268 0.313 0.627 0.000 0.043 0.000 0.000 0.000 
107 1.045522e+07 4.3397 3.6185 0.5953  8.2007 3.1136 0.0000 0.9808 0.0018 0.0003 0.085 0.576  1.822 0.268 0.313 0.666 0.000 0.044 0.000 0.000 0.000 
108 1.045536e+07 4.3219 3.6111 0.5835  8.2011 3.1120 0.0000 0.9807 0.0019 0.0003 0.087 0.576  1.861 0.269 0.313 0.701 0.000 0.044 0.000 0.000 0.000 brgb
109 1.045552e+07 4.3272 3.6057 0.5566  8.2014 3.1110 0.0000 0.9806 0.0019 0.0003 0.088 0.576  1.814 0.269 0.312 0.695 0.000 0.044 0.000 0.000 0.000 
110 1.045562e+07 4.3618 3.5987 0.4940  8.2017 3.1101 0.0000 0.9805 0.0020 0.0003 0.090 0.576  1.651 0.269 0.312 0.644 0.000 0.044 0.000 0.000 0.000 
111 1.045569e+07 4.3618 3.5987 0.4940  8.2017 3.1101 0.0000 0.9805 0.0020 0.0003 0.090 0.576  1.651 0.269 0.312 0.644 0.000 0.044 0.000 0.000 0.000 
112 1.045575e+07 4.4508 3.5872 0.3590  8.2019 3.1089 0.0000 0.9804 0.0020 0.0003 0.092 0.490  1.325 0.269 0.312 0.531 0.000 0.044 0.000 0.000 0.000 
113 1.045580e+07 4.4904 3.5841 0.3070  8.2020 3.1085 0.0000 0.9804 0.0020 0.0003 0.092 0.468  1.207 0.269 0.312 0.485 0.000 0.044 0.000 0.000 0.000 
114 1.045585e+07 4.5177 3.5808 0.2665  8.2021 3.1082 0.0000 0.9804 0.0020 0.0003 0.093 0.449  1.133 0.269 0.312 0.456 0.000 0.045 0.000 0.000 0.000 
115 1.045591e+07 4.5540 3.5780 0.2190  8.2022 3.1079 0.0000 0.9803 0.0021 0.0003 0.094 0.431  1.041 0.269 0.312 0.420 0.000 0.045 0.000 0.000 0.000 
116 1.045598e+07 4.5926 3.5742 0.1652  8.2023 3.1074 0.0000 0.9803 0.0021 0.0003 0.094 0.413  0.952 0.270 0.312 0.385 0.000 0.045 0.000 0.000 0.000 
117 1.045605e+07 4.6330 3.5700 0.1080  8.2025 3.1069 0.0000 0.9802 0.0021 0.0003 0.096 0.398  0.870 0.270 0.312 0.351 0.000 0.045 0.000 0.000 0.000 
118 1.045615e+07 4.6698 3.5650 0.0512  8.2027 3.1063 0.0000 0.9801 0.0022 0.0003 0.096 0.385  0.804 0.270 0.312 0.322 0.000 0.046 0.000 0.000 0.000 
119 1.045631e+07 4.7102 3.5613 -0.0040  8.2029 3.1054 0.0000 0.9800 0.0022 0.0003 0.098 0.372  0.744 0.270 0.312 0.294 0.000 0.046 0.000 0.000 0.000 
120 1.045737e+07 4.7556 3.5570 -0.0666  8.2041 3.0995 0.0000 0.9793 0.0027 0.0003 0.105 0.360  0.722 0.271 0.312 0.253 0.000 0.052 0.000 0.000 0.000 
121 1.046365e+07 4.7683 3.5558 -0.0845  8.2110 3.0979 0.0000 0.9748 0.0061 0.0003 0.117 0.357  0.755 0.279 0.314 0.216 0.000 0.052 0.000 0.000 0.000 trgb
122 1.049338e+07 4.7369 3.5592 -0.0398  8.2188 3.0900 0.0000 0.9504 0.0301 0.0004 0.132 0.357  0.724 0.293 0.324 0.269 0.000 0.058 0.000 0.000 0.000 
123 1.052099e+07 4.7022 3.5630 0.0093  8.2211 3.0786 0.0000 0.9331 0.0471 0.0006 0.156 0.358  0.685 0.301 0.330 0.308 0.000 0.064 0.000 0.000 0.000 
124 1.055664e+07 4.6624 3.5685 0.0704  8.2244 3.0699 0.0000 0.9012 0.0782 0.0012 0.164 0.358  0.629 0.310 0.338 0.366 0.000 0.064 0.000 0.000 0.000 
125 1.062930e+07 4.6308 3.5753 0.1281  8.2297 3.0628 0.0000 0.8392 0.1378 0.0033 0.172 0.359  0.561 0.321 0.348 0.434 0.000 0.071 0.000 0.000 0.000 
126 1.065943e+07 4.6284 3.5770 0.1370  8.2319 3.0615 0.0000 0.8127 0.1627 0.0046 0.174 0.361  0.544 0.324 0.352 0.452 0.000 0.071 0.000 0.000 0.000 lmincheb
127 1.071290e+07 4.6491 3.5858 0.1507  8.2361 3.0610 0.0000 0.7600 0.2117 0.0081 0.178 0.361  0.529 0.361 0.365 0.456 0.000 0.071 0.000 0.000 0.000 
128 1.072497e+07 4.6778 3.5911 0.1428  8.2369 3.0613 0.0000 0.7491 0.2216 0.0089 0.178 0.362  0.530 0.331 0.367 0.431 0.000 0.071 0.000 0.000 0.000 
129 1.072919e+07 4.7050 3.5968 0.1384  8.2372 3.0615 0.0000 0.7449 0.2255 0.0093 0.178 0.362  0.529 0.331 0.369 0.405 0.000 0.071 0.000 0.000 0.000 
130 1.073178e+07 4.7358 3.6052 0.1412  8.2373 3.0617 0.0000 0.7419 0.2282 0.0095 0.178 0.362  0.526 0.332 0.370 0.377 0.000 0.071 0.000 0.000 0.000 
131 1.073313e+07 4.7537 3.6122 0.1513  8.2374 3.0618 0.0000 0.7404 0.2295 0.0096 0.178 0.362  0.525 0.332 0.371 0.362 0.000 0.071 0.000 0.000 0.000 
132 1.073374e+07 4.7660 3.6192 0.1670  8.2375 3.0618 0.0000 0.7398 0.2301 0.0097 0.178 0.362  0.521 0.332 0.371 0.351 0.000 0.071 0.000 0.000 0.000 
133 1.073404e+07 4.7727 3.6260 0.1875  8.2375 3.0619 0.0000 0.7395 0.2303 0.0097 0.178 0.362  0.518 0.332 0.372 0.346 0.000 0.071 0.000 0.000 0.000 
134 1.073426e+07 4.7836 3.6453 0.2538  8.2375 3.0619 0.0000 0.7391 0.2307 0.0097 0.178 0.362  0.515 0.332 0.372 0.337 0.000 0.071 0.000 0.000 0.000 
