#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 37 4.122196e+08 2.0521 3.8877 3.2251  7.5344 3.2521 0.0000 0.9835 0.0002 0.0006 0.000 0.538  1.045 0.072 0.249 0.000 0.000 0.000 0.000 0.000 0.000 
 38 4.123788e+08 2.0493 3.8804 3.1987  7.5395 3.2819 0.0000 0.9835 0.0002 0.0006 0.000 0.538  1.046 0.075 0.244 0.000 0.000 0.000 0.000 0.000 0.000 
 39 4.125263e+08 2.0459 3.8725 3.1705  7.5451 3.3118 0.0000 0.9835 0.0002 0.0006 0.000 0.538  1.048 0.079 0.240 0.000 0.000 0.000 0.000 0.000 0.000 
 40 4.126632e+08 2.0419 3.8642 3.1413  7.5511 3.3418 0.0000 0.9835 0.0002 0.0006 0.000 0.538  1.051 0.082 0.235 0.000 0.000 0.000 0.000 0.000 0.000 
 41 4.127884e+08 2.0371 3.8553 3.1105  7.5576 3.3720 0.0000 0.9835 0.0002 0.0006 0.000 0.538  1.054 0.085 0.231 0.000 0.000 0.000 0.000 0.000 0.000 
 42 4.129035e+08 2.0316 3.8457 3.0776  7.5644 3.4022 0.0000 0.9835 0.0002 0.0006 0.000 0.538  1.058 0.087 0.228 0.000 0.000 0.000 0.000 0.000 0.000 
 43 4.130137e+08 2.0195 3.8274 3.0165  7.5774 3.4555 0.0000 0.9835 0.0002 0.0006 0.000 0.538  1.068 0.092 0.220 0.000 0.000 0.000 0.000 0.000 0.000 
 44 4.131134e+08 2.0126 3.8181 2.9862  7.5838 3.4802 0.0000 0.9835 0.0002 0.0006 0.000 0.538  1.073 0.094 0.218 0.000 0.000 0.000 0.000 0.000 0.000 
 45 4.132061e+08 2.0044 3.8077 2.9528  7.5908 3.5065 0.0000 0.9835 0.0002 0.0006 0.000 0.538  1.079 0.095 0.214 0.000 0.000 0.000 0.000 0.000 0.000 
 46 4.132961e+08 1.9965 3.7986 2.9243  7.5970 3.5289 0.0000 0.9835 0.0002 0.0006 0.000 0.538  1.086 0.097 0.212 0.000 0.000 0.000 0.000 0.000 0.000 
 47 4.133871e+08 1.9855 3.7876 2.8913  7.6049 3.5565 0.0000 0.9835 0.0002 0.0006 0.000 0.538  1.095 0.100 0.208 0.000 0.000 0.000 0.000 0.000 0.000 
 48 4.134846e+08 1.9783 3.7818 2.8753  7.6096 3.5726 0.0000 0.9835 0.0002 0.0006 0.000 0.538  1.101 0.101 0.206 0.000 0.000 0.000 0.000 0.000 0.000 
 49 4.135924e+08 1.9588 3.7695 2.8456  7.6210 3.6104 0.0000 0.9835 0.0002 0.0006 0.000 0.538  1.117 0.104 0.202 0.000 0.000 0.000 0.000 0.000 0.000 
 50 4.137095e+08 1.9454 3.7635 2.8350  7.6278 3.6326 0.0000 0.9835 0.0002 0.0006 0.000 0.538  1.129 0.105 0.200 0.000 0.000 0.000 0.000 0.000 0.000 
 51 4.138196e+08 1.9065 3.7510 2.8239  7.6447 3.6853 0.0000 0.9835 0.0002 0.0006 0.000 0.538  1.165 0.108 0.195 0.000 0.000 0.000 0.000 0.000 0.000 
 52 4.139223e+08 1.8788 3.7439 2.8232  7.6547 3.7159 0.0000 0.9835 0.0002 0.0006 0.000 0.538  1.192 0.110 0.191 0.000 0.000 0.000 0.000 0.000 0.000 
 53 4.140239e+08 1.8480 3.7379 2.8300  7.6649 3.7462 0.0000 0.9835 0.0002 0.0006 0.000 0.538  1.223 0.111 0.187 0.000 0.000 0.000 0.000 0.000 0.000 
 54 4.141194e+08 1.8154 3.7314 2.8366  7.6752 3.7768 0.0000 0.9835 0.0002 0.0006 0.000 0.538  1.253 0.113 0.184 0.000 0.000 0.000 0.000 0.000 0.000 
 55 4.142260e+08 1.7851 3.7255 2.8433  7.6856 3.8071 0.0000 0.9835 0.0002 0.0006 0.000 0.538  1.277 0.114 0.182 0.000 0.000 0.000 0.000 0.000 0.000 
 56 4.143629e+08 1.7625 3.7209 2.8475  7.6959 3.8372 0.0000 0.9835 0.0002 0.0006 0.000 0.538  1.283 0.115 0.179 0.000 0.000 0.000 0.000 0.000 0.000 
 57 4.144370e+08 1.7477 3.7153 2.8399  7.7062 3.8671 0.0000 0.9835 0.0002 0.0006 0.000 0.538  1.275 0.117 0.177 0.000 0.000 0.000 0.000 0.000 0.000 brgb
 58 4.146271e+08 1.7590 3.7067 2.7942  7.7263 3.9265 0.0000 0.9835 0.0002 0.0006 0.000 0.538  1.190 0.119 0.173 0.000 0.000 0.000 0.000 0.000 0.000 
 59 4.147760e+08 1.8017 3.6992 2.7215  7.7454 3.9851 0.0000 0.9835 0.0002 0.0006 0.000 0.526  1.097 0.123 0.171 0.000 0.000 0.000 0.000 0.000 0.000 
 60 4.149215e+08 1.8273 3.6959 2.6827  7.7548 4.0145 0.0000 0.9835 0.0002 0.0006 0.000 0.521  1.063 0.125 0.170 0.000 0.000 0.000 0.000 0.000 0.000 
 61 4.150764e+08 1.8522 3.6929 2.6458  7.7641 4.0440 0.0000 0.9835 0.0002 0.0006 0.000 0.514  1.038 0.126 0.168 0.000 0.000 0.000 0.000 0.000 0.000 
 62 4.152404e+08 1.9030 3.6883 2.5766  7.7825 4.1029 0.0000 0.9835 0.0002 0.0006 0.000 0.449  1.008 0.130 0.167 0.000 0.000 0.000 0.000 0.000 0.000 
 63 4.154090e+08 1.9526 3.6837 2.5086  7.8008 4.1620 0.0000 0.9835 0.0002 0.0006 0.000 0.390  0.993 0.133 0.166 0.000 0.000 0.000 0.000 0.000 0.000 
 64 4.155786e+08 1.9783 3.6816 2.4745  7.8099 4.1917 0.0000 0.9835 0.0002 0.0006 0.000 0.361  0.988 0.135 0.166 0.000 0.000 0.000 0.000 0.000 0.000 
 65 4.157491e+08 2.0296 3.6771 2.4052  7.8280 4.2509 0.0000 0.9835 0.0002 0.0006 0.000 0.320  0.982 0.138 0.165 0.000 0.000 0.000 0.000 0.000 0.000 
 66 4.159162e+08 2.0560 3.6746 2.3688  7.8371 4.2805 0.0000 0.9835 0.0002 0.0006 0.000 0.301  0.979 0.140 0.165 0.000 0.000 0.000 0.000 0.000 0.000 
 67 4.160828e+08 2.0956 3.6712 2.3156  7.8503 4.3235 0.0000 0.9835 0.0002 0.0006 0.000 0.278  0.977 0.142 0.165 0.000 0.000 0.000 0.000 0.000 0.000 
 68 4.162503e+08 2.1428 3.6670 2.2516  7.8657 4.3738 0.0000 0.9835 0.0002 0.0006 0.000 0.259  0.974 0.144 0.165 0.000 0.000 0.000 0.000 0.000 0.000 
 69 4.164203e+08 2.1789 3.6641 2.2039  7.8774 4.4121 0.0000 0.9835 0.0002 0.0006 0.000 0.247  0.973 0.146 0.165 0.000 0.000 0.000 0.000 0.000 0.000 
 70 4.165915e+08 2.2247 3.6608 2.1449  7.8919 4.4597 0.0000 0.9835 0.0002 0.0006 0.000 0.233  0.972 0.148 0.166 0.000 0.000 0.000 0.000 0.000 0.000 
 71 4.167612e+08 2.2652 3.6576 2.0916  7.9046 4.5010 0.0000 0.9835 0.0002 0.0006 0.000 0.225  0.972 0.151 0.166 0.000 0.000 0.000 0.000 0.000 0.000 
 72 4.169323e+08 2.3030 3.6546 2.0418  7.9164 4.5393 0.0000 0.9835 0.0002 0.0006 0.000 0.218  0.972 0.153 0.167 0.000 0.000 0.000 0.000 0.000 0.000 
 73 4.171021e+08 2.3408 3.6519 1.9932  7.9278 4.5762 0.0000 0.9835 0.0002 0.0006 0.000 0.212  0.972 0.154 0.167 0.000 0.000 0.000 0.000 0.000 0.000 
 74 4.172683e+08 2.3790 3.6487 1.9422  7.9392 4.6127 0.0000 0.9835 0.0002 0.0006 0.000 0.208  0.972 0.156 0.168 0.000 0.000 0.000 0.000 0.000 0.000 
 75 4.174352e+08 2.4180 3.6457 1.8912  7.9506 4.6493 0.0000 0.9835 0.0002 0.0006 0.000 0.204  0.973 0.158 0.169 0.000 0.000 0.000 0.000 0.000 0.000 
 76 4.176012e+08 2.4586 3.6431 1.8402  7.9624 4.6860 0.0000 0.9835 0.0002 0.0006 0.000 0.201  0.973 0.160 0.170 0.000 0.000 0.002 0.000 0.000 0.000 
 77 4.177643e+08 2.4993 3.6394 1.7847  7.9751 4.7222 0.0000 0.9834 0.0002 0.0006 0.000 0.199  0.974 0.162 0.171 0.000 0.000 0.006 0.000 0.000 0.000 
 78 4.179298e+08 2.5381 3.6367 1.7351  7.9904 4.7534 0.0000 0.9831 0.0005 0.0006 0.000 0.197  0.975 0.164 0.172 0.000 0.000 0.011 0.000 0.000 0.000 
 79 4.180947e+08 2.5738 3.6331 1.6850  8.0135 4.7747 0.0000 0.9827 0.0010 0.0006 0.004 0.196  0.974 0.166 0.173 0.003 0.000 0.015 0.000 0.000 0.000 
 80 4.181940e+08 2.5941 3.6314 1.6579  8.0370 4.7671 0.0000 0.9824 0.0013 0.0006 0.021 0.196  0.974 0.167 0.174 0.020 0.000 0.015 0.000 0.000 0.000 trgb
 81 4.183728e+08 2.5643 3.6338 1.6973  8.0557 4.6378 0.0000 0.9804 0.0032 0.0006 0.065 0.196  0.970 0.169 0.176 0.061 0.000 0.017 0.000 0.000 0.000 
 82 4.185593e+08 2.5236 3.6380 1.7548  8.0514 4.5643 0.0000 0.9785 0.0051 0.0006 0.066 0.196  0.975 0.170 0.178 0.033 0.000 0.017 0.000 0.000 0.000 
 83 4.188324e+08 2.4821 3.6415 1.8103  8.0474 4.5316 0.0000 0.9763 0.0072 0.0006 0.047 0.196  0.975 0.172 0.180 0.022 0.000 0.018 0.000 0.000 0.000 
 84 4.191861e+08 2.4487 3.6439 1.8533  8.0466 4.5247 0.0000 0.9743 0.0093 0.0007 0.041 0.196  0.973 0.174 0.183 0.022 0.000 0.018 0.000 0.000 0.000 
 85 4.195740e+08 2.4081 3.6471 1.9067  8.0486 4.5157 0.0000 0.9713 0.0122 0.0007 0.042 0.196  0.968 0.176 0.185 0.027 0.000 0.018 0.000 0.000 0.000 
 86 4.199154e+08 2.3728 3.6499 1.9532  8.0499 4.5046 0.0000 0.9688 0.0147 0.0007 0.041 0.196  0.964 0.178 0.187 0.032 0.000 0.018 0.000 0.000 0.000 
 87 4.202290e+08 2.3294 3.6536 2.0114  8.0510 4.4929 0.0000 0.9657 0.0177 0.0008 0.042 0.196  0.958 0.180 0.188 0.036 0.000 0.018 0.000 0.000 0.000 
 88 4.205365e+08 2.2917 3.6568 2.0619  8.0517 4.4845 0.0000 0.9631 0.0203 0.0008 0.042 0.196  0.953 0.181 0.189 0.040 0.000 0.018 0.000 0.000 0.000 
 89 4.208494e+08 2.2630 3.6592 2.1002  8.0523 4.4788 0.0000 0.9610 0.0222 0.0008 0.042 0.196  0.949 0.182 0.190 0.044 0.000 0.018 0.000 0.000 0.000 
 90 4.211832e+08 2.2165 3.6628 2.1611  8.0532 4.4701 0.0000 0.9575 0.0257 0.0009 0.042 0.196  0.942 0.183 0.192 0.050 0.000 0.019 0.000 0.000 0.000 
 91 4.215444e+08 2.1847 3.6653 2.2029  8.0538 4.4644 0.0000 0.9548 0.0284 0.0009 0.042 0.196  0.936 0.184 0.193 0.055 0.000 0.019 0.000 0.000 0.000 
 92 4.219603e+08 2.1378 3.6695 2.2666  8.0547 4.4561 0.0000 0.9501 0.0329 0.0011 0.042 0.196  0.927 0.185 0.194 0.064 0.000 0.019 0.000 0.000 0.000 
 93 4.224455e+08 2.1078 3.6723 2.3078  8.0553 4.4507 0.0000 0.9465 0.0364 0.0011 0.042 0.196  0.920 0.196 0.196 0.070 0.000 0.020 0.000 0.000 0.000 
 94 4.230601e+08 2.0576 3.6769 2.3764  8.0562 4.4387 0.0000 0.9478 0.0350 0.0012 0.044 0.196  0.909 0.187 0.198 0.081 0.000 0.020 0.000 0.000 0.000 
 95 4.238898e+08 2.0244 3.6801 2.4224  8.0574 4.4282 0.0000 0.9430 0.0397 0.0013 0.060 0.196  0.900 0.189 0.200 0.092 0.000 0.020 0.000 0.000 0.000 
 96 4.251207e+08 1.9815 3.6843 2.4821  8.0587 4.4150 0.0000 0.9349 0.0474 0.0016 0.061 0.199  0.886 0.191 0.203 0.105 0.000 0.021 0.000 0.000 0.000 
 97 4.257702e+08 1.9705 3.6855 2.4979  8.0593 4.4095 0.0000 0.9297 0.0524 0.0018 0.062 0.200  0.886 0.202 0.204 0.110 0.000 0.021 0.000 0.000 0.000 lmincheb
 98 4.314211e+08 1.9878 3.6845 2.4766  8.0630 4.3880 0.0000 0.8897 0.0898 0.0040 0.066 0.205  0.882 0.196 0.206 0.118 0.000 0.022 0.000 0.000 0.000 
 99 4.469275e+08 2.0282 3.6832 2.4310  8.0747 4.3238 0.0000 0.7737 0.1917 0.0168 0.079 0.217  0.849 0.207 0.218 0.151 0.000 0.026 0.000 0.000 0.000 
100 4.611655e+08 2.0675 3.6816 2.3853  8.0863 4.2667 0.0000 0.6652 0.2780 0.0378 0.089 0.229  0.815 0.218 0.230 0.185 0.000 0.029 0.000 0.000 0.000 
101 4.738229e+08 2.1075 3.6798 2.3381  8.0981 4.2203 0.0000 0.5594 0.3533 0.0675 0.092 0.240  0.779 0.228 0.242 0.221 0.000 0.033 0.000 0.000 0.000 
102 4.858827e+08 2.1469 3.6782 2.2923  8.1116 4.1853 0.0000 0.4436 0.4246 0.1116 0.096 0.251  0.737 0.237 0.253 0.264 0.000 0.036 0.000 0.000 0.000 
103 4.967764e+08 2.1858 3.6761 2.2450  8.1271 4.1601 0.0000 0.3297 0.4768 0.1730 0.100 0.261  0.692 0.246 0.263 0.309 0.000 0.041 0.000 0.000 0.000 
104 5.065469e+08 2.2243 3.6734 2.1957  8.1460 4.1520 0.0000 0.2189 0.5018 0.2586 0.103 0.271  0.644 0.255 0.272 0.357 0.000 0.046 0.000 0.000 0.000 
105 5.147216e+08 2.2628 3.6703 2.1448  8.1670 4.1633 0.0000 0.1297 0.4826 0.3668 0.106 0.278  0.606 0.262 0.280 0.395 0.000 0.050 0.000 0.001 0.000 
106 5.176935e+08 2.2804 3.6686 2.1204  8.1769 4.1763 0.0000 0.1000 0.4589 0.4201 0.094 0.281  0.594 0.265 0.282 0.407 0.000 0.053 0.000 0.001 0.000 
107 5.224742e+08 2.3177 3.6648 2.0679  8.1991 4.2164 0.0000 0.0539 0.3971 0.5276 0.000 0.285  0.584 0.270 0.286 0.418 0.000 0.057 0.000 0.001 0.000 
108 5.242205e+08 2.3542 3.6610 2.0162  8.2220 4.2827 0.0000 0.0238 0.3566 0.5979 0.104 0.286  0.602 0.272 0.287 0.392 0.000 0.061 0.000 0.001 0.000 
109 5.250476e+08 2.3923 3.6571 1.9625  8.2425 4.3479 0.0000 0.0103 0.3278 0.6400 0.104 0.287  0.630 0.273 0.287 0.357 0.000 0.064 0.000 0.002 0.000 
110 5.254621e+08 2.4305 3.6532 1.9087  8.2602 4.4079 0.0000 0.0045 0.3123 0.6612 0.104 0.287  0.659 0.274 0.286 0.314 0.000 0.065 0.000 0.002 0.000 
111 5.256754e+08 2.4691 3.6494 1.8549  8.2772 4.4689 0.0000 0.0018 0.3045 0.6717 0.101 0.287  0.690 0.274 0.286 0.256 0.000 0.066 0.000 0.003 0.000 
112 5.257838e+08 2.5061 3.6461 1.8047  8.2927 4.5310 0.0000 0.0006 0.3010 0.6765 0.078 0.287  0.717 0.274 0.285 0.172 0.104 0.120 0.000 0.004 0.000 
113 5.258423e+08 2.5439 3.6426 1.7529  8.3074 4.6072 0.0000 0.0001 0.2994 0.6786 0.042 0.287  0.739 0.275 0.285 0.053 0.104 0.141 0.000 0.004 0.000 
114 5.258798e+08 2.5829 3.6392 1.7003  8.3106 4.6944 0.0000 0.0000 0.2991 0.6790 0.000 0.287  0.749 0.275 0.284 0.013 0.011 0.151 0.000 0.005 0.000 
115 5.259140e+08 2.6212 3.6359 1.6488  8.3160 4.7669 0.0000 0.0000 0.2991 0.6790 0.000 0.287  0.755 0.275 0.284 0.027 0.022 0.160 0.000 0.006 0.000 
116 5.259488e+08 2.6585 3.6322 1.5967  8.3219 4.8284 0.0000 0.0000 0.2991 0.6790 0.000 0.287  0.760 0.275 0.283 0.065 0.031 0.166 0.000 0.006 0.000 
117 5.260023e+08 2.6885 3.6296 1.5563  8.3197 4.8927 0.0000 0.0000 0.2991 0.6790 0.000 0.287  0.752 0.276 0.283 0.227 0.041 0.169 0.000 0.006 0.000 lmaxeagb
118 5.260744e+08 2.6534 3.6327 1.6038  8.3031 4.9289 0.0000 0.0000 0.2991 0.6790 0.000 0.287  0.703 0.276 0.284 0.298 0.051 0.169 0.000 0.005 0.000 
119 5.261631e+08 2.6205 3.6361 1.6503  8.2932 4.9650 0.0000 0.0000 0.2991 0.6790 0.000 0.287  0.642 0.276 0.285 0.344 0.056 0.171 0.000 0.005 0.000 
120 5.263198e+08 2.5754 3.6401 1.7114  8.2747 5.0297 0.0000 0.0000 0.2991 0.6790 0.000 0.287  0.523 0.277 0.285 0.469 0.064 0.173 0.000 0.005 0.000 
121 5.265933e+08 2.5358 3.6437 1.7654  8.2555 5.0996 0.0000 0.0000 0.2991 0.6790 0.000 0.287  0.364 0.277 0.286 0.634 0.076 0.172 0.000 0.005 0.000 
122 5.271627e+08 2.5115 3.6458 1.7981  8.2295 5.1876 0.0000 0.0000 0.2991 0.6790 0.000 0.287  0.161 0.278 0.287 0.840 0.085 0.176 0.000 0.005 0.000 lmineagb
123 5.282204e+08 2.5444 3.6426 1.7524  8.2091 5.2891 0.0000 0.0000 0.2991 0.6790 0.000 0.287  0.040 0.278 0.287 0.959 0.095 0.183 0.000 0.005 0.000 
124 5.287447e+08 2.5861 3.6389 1.6959  8.2066 5.3427 0.0000 0.0000 0.2991 0.6790 0.000 0.287  0.013 0.278 0.286 0.986 0.104 0.187 0.000 0.005 0.000 
125 5.291548e+08 2.6171 3.6363 1.6545  8.2070 5.3752 0.0000 0.0000 0.2991 0.6790 0.000 0.287  0.006 0.278 0.286 0.992 0.104 0.191 0.000 0.006 0.000 
126 5.295063e+08 2.6649 3.6318 1.5887  8.2093 5.4208 0.0000 0.0000 0.2991 0.6790 0.000 0.287  0.002 0.278 0.285 0.994 0.104 0.194 0.000 0.006 0.003 
127 5.298085e+08 2.6965 3.6286 1.5443  8.2112 5.4493 0.0000 0.0000 0.2991 0.6790 0.000 0.287  0.001 0.279 0.284 0.994 0.108 0.197 0.000 0.006 0.008 
128 5.300779e+08 2.7408 3.6244 1.4832  8.2143 5.4881 0.0000 0.0000 0.2991 0.6790 0.000 0.287  0.000 0.279 0.283 0.992 0.115 0.200 0.000 0.006 0.015 
129 5.303193e+08 2.7687 3.6221 1.4461  8.2164 5.5120 0.0000 0.0000 0.2991 0.6790 0.000 0.287  0.000 0.279 0.283 0.991 0.120 0.203 0.000 0.006 0.018 
130 5.305326e+08 2.8164 3.6177 1.3808  8.2198 5.5525 0.0000 0.0000 0.2991 0.6790 0.000 0.287  0.000 0.279 0.282 0.988 0.127 0.207 0.000 0.007 0.025 
131 5.307244e+08 2.8529 3.6145 1.3315  8.2225 5.5835 0.0000 0.0000 0.2991 0.6790 0.000 0.287  0.000 0.279 0.282 0.985 0.134 0.209 0.000 0.007 0.029 
132 5.308946e+08 2.8894 3.6113 1.2822  8.2249 5.6144 0.0000 0.0000 0.2991 0.6790 0.000 0.287  0.000 0.279 0.282 0.984 0.147 0.213 0.000 0.007 0.033 
133 5.310466e+08 2.9310 3.6074 1.2250  8.2269 5.6483 0.0000 0.0000 0.2991 0.6790 0.000 0.287  0.000 0.279 0.281 0.983 0.153 0.216 0.000 0.008 0.039 
134 5.311874e+08 2.9711 3.6036 1.1697  8.2278 5.6807 0.0000 0.0000 0.2991 0.6790 0.000 0.287  0.000 0.279 0.281 0.982 0.160 0.219 0.000 0.008 0.043 
