#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 15 8.927839e+08 1.3844 3.8541 3.6335  7.4261 2.0404 0.0317 0.9518 0.0001 0.0009 0.116 0.627  1.000 0.140 0.140 0.000 0.000 0.000 0.000 0.000 0.000 tminms
 16 9.069428e+08 1.4087 3.8620 3.6408  7.4497 2.1073 0.0120 0.9715 0.0001 0.0008 0.110 0.627  0.993 0.000 0.236 0.000 0.000 0.000 0.000 0.000 0.000 
 17 9.106819e+08 1.4260 3.8713 3.6607  7.4641 2.1490 0.0065 0.9769 0.0001 0.0008 0.107 0.627  0.985 0.000 0.258 0.000 0.000 0.000 0.000 0.000 0.000 
 18 9.124961e+08 1.4422 3.8805 3.6813  7.4764 2.1858 0.0039 0.9796 0.0001 0.0008 0.105 0.627  0.971 0.000 0.275 0.000 0.000 0.000 0.000 0.000 0.000 
 19 9.135021e+08 1.4595 3.8900 3.7020  7.4883 2.2239 0.0023 0.9812 0.0001 0.0008 0.102 0.627  0.951 0.000 0.301 0.000 0.000 0.000 0.000 0.000 0.000 
 20 9.141057e+08 1.4773 3.8990 3.7202  7.4995 2.2636 0.0013 0.9821 0.0001 0.0008 0.097 0.627  0.920 0.000 0.363 0.000 0.000 0.000 0.000 0.000 0.000 
 21 9.144883e+08 1.4958 3.9074 3.7353  7.5102 2.3080 0.0008 0.9827 0.0001 0.0008 0.090 0.627  0.880 0.000 0.419 0.000 0.000 0.000 0.000 0.000 0.000 
 22 9.147491e+08 1.5192 3.9168 3.7495  7.5226 2.3765 0.0003 0.9831 0.0001 0.0008 0.076 0.627  0.815 0.000 0.468 0.000 0.000 0.000 0.000 0.000 0.000 
 23 9.150243e+08 1.5346 3.9237 3.7617  7.5191 2.5669 0.0000 0.9834 0.0001 0.0008 0.003 0.627  0.960 0.000 0.520 0.000 0.000 0.000 0.000 0.000 0.000 tmaxlms
 24 9.151488e+08 1.5057 3.9165 3.7618  7.4881 2.6868 0.0000 0.9835 0.0001 0.0008 0.000 0.627  1.173 0.000 0.507 0.000 0.000 0.000 0.000 0.000 0.000 
 25 9.152493e+08 1.4871 3.9078 3.7456  7.4790 2.7489 0.0000 0.9835 0.0001 0.0008 0.000 0.627  1.178 0.001 0.494 0.000 0.000 0.000 0.000 0.000 0.000 lminsgb
 26 9.153898e+08 1.4942 3.8983 3.7005  7.4734 2.8159 0.0000 0.9835 0.0001 0.0008 0.000 0.627  1.154 0.005 0.475 0.000 0.000 0.000 0.000 0.000 0.000 
 27 9.155760e+08 1.5153 3.8888 3.6414  7.4678 2.8885 0.0000 0.9835 0.0001 0.0008 0.000 0.627  1.112 0.013 0.454 0.000 0.000 0.000 0.000 0.000 0.000 
 28 9.158307e+08 1.5267 3.8793 3.5920  7.4633 2.9556 0.0000 0.9835 0.0001 0.0008 0.000 0.627  1.083 0.021 0.426 0.000 0.000 0.000 0.000 0.000 0.000 
 29 9.161591e+08 1.5325 3.8710 3.5530  7.4602 3.0109 0.0000 0.9835 0.0001 0.0008 0.000 0.627  1.065 0.027 0.380 0.000 0.000 0.000 0.000 0.000 0.000 
 30 9.165747e+08 1.5362 3.8611 3.5097  7.4575 3.0744 0.0000 0.9835 0.0001 0.0008 0.000 0.627  1.051 0.032 0.345 0.000 0.000 0.000 0.000 0.000 0.000 
 31 9.170719e+08 1.5376 3.8493 3.4611  7.4564 3.1471 0.0000 0.9835 0.0001 0.0008 0.000 0.627  1.040 0.042 0.320 0.000 0.000 0.000 0.000 0.000 0.000 lmaxsgb
 32 9.176362e+08 1.5367 3.8386 3.4192  7.4574 3.2088 0.0000 0.9835 0.0001 0.0008 0.000 0.627  1.035 0.048 0.314 0.000 0.000 0.000 0.000 0.000 0.000 
 33 9.182507e+08 1.5350 3.8303 3.3877  7.4595 3.2547 0.0000 0.9835 0.0001 0.0008 0.000 0.627  1.032 0.054 0.301 0.000 0.000 0.000 0.000 0.000 0.000 
 34 9.189093e+08 1.5320 3.8208 3.3527  7.4631 3.3055 0.0000 0.9835 0.0001 0.0008 0.000 0.627  1.031 0.061 0.295 0.000 0.000 0.000 0.000 0.000 0.000 
 35 9.196329e+08 1.5270 3.8104 3.3161  7.4691 3.3626 0.0000 0.9835 0.0001 0.0008 0.000 0.627  1.031 0.066 0.288 0.000 0.000 0.000 0.000 0.000 0.000 
 36 9.204452e+08 1.5201 3.8006 3.2838  7.4775 3.4219 0.0000 0.9835 0.0001 0.0008 0.000 0.627  1.033 0.072 0.275 0.000 0.000 0.000 0.000 0.000 0.000 
 37 9.213498e+08 1.5048 3.7877 3.2475  7.4940 3.5122 0.0000 0.9835 0.0001 0.0008 0.000 0.627  1.039 0.081 0.258 0.000 0.000 0.000 0.000 0.000 0.000 
 38 9.221796e+08 1.4901 3.7790 3.2274  7.5074 3.5730 0.0000 0.9835 0.0001 0.0008 0.000 0.627  1.047 0.087 0.247 0.000 0.000 0.000 0.000 0.000 0.000 
 39 9.229575e+08 1.4703 3.7706 3.2136  7.5225 3.6341 0.0000 0.9835 0.0001 0.0008 0.000 0.627  1.057 0.092 0.234 0.000 0.000 0.000 0.000 0.000 0.000 
 40 9.236649e+08 1.4446 3.7627 3.2077  7.5389 3.6953 0.0000 0.9835 0.0001 0.0008 0.000 0.627  1.071 0.095 0.218 0.000 0.000 0.000 0.000 0.000 0.000 
 41 9.242520e+08 1.4290 3.7586 3.2069  7.5476 3.7259 0.0000 0.9835 0.0001 0.0008 0.000 0.627  1.080 0.097 0.210 0.000 0.000 0.000 0.000 0.000 0.000 
 42 9.247896e+08 1.3922 3.7500 3.2093  7.5656 3.7872 0.0000 0.9835 0.0001 0.0008 0.000 0.627  1.101 0.102 0.200 0.000 0.000 0.000 0.000 0.000 0.000 
 43 9.253052e+08 1.3510 3.7425 3.2205  7.5842 3.8480 0.0000 0.9835 0.0001 0.0008 0.000 0.627  1.124 0.104 0.190 0.000 0.000 0.000 0.000 0.000 0.000 
 44 9.258137e+08 1.3300 3.7383 3.2247  7.5937 3.8783 0.0000 0.9835 0.0001 0.0008 0.000 0.627  1.133 0.106 0.186 0.000 0.000 0.000 0.000 0.000 0.000 
 45 9.264567e+08 1.2953 3.7311 3.2306  7.6125 3.9385 0.0000 0.9835 0.0001 0.0008 0.000 0.627  1.140 0.109 0.180 0.000 0.000 0.000 0.000 0.000 0.000 
 46 9.271279e+08 1.2764 3.7248 3.2243  7.6309 3.9980 0.0000 0.9835 0.0001 0.0008 0.000 0.627  1.126 0.111 0.174 0.000 0.000 0.000 0.000 0.000 0.000 brgb
 47 9.281225e+08 1.2848 3.7163 3.1819  7.6570 4.0862 0.0000 0.9835 0.0001 0.0008 0.000 0.619  1.082 0.116 0.168 0.000 0.000 0.000 0.000 0.000 0.000 
 48 9.288990e+08 1.3292 3.7093 3.1095  7.6814 4.1738 0.0000 0.9835 0.0001 0.0008 0.000 0.556  1.037 0.121 0.164 0.000 0.000 0.000 0.000 0.000 0.000 
 49 9.296127e+08 1.3689 3.7055 3.0546  7.6969 4.2322 0.0000 0.9835 0.0001 0.0008 0.000 0.468  1.018 0.125 0.162 0.000 0.000 0.000 0.000 0.000 0.000 
 50 9.302830e+08 1.3906 3.7032 3.0237  7.7046 4.2616 0.0000 0.9835 0.0001 0.0008 0.000 0.433  1.012 0.127 0.161 0.000 0.000 0.000 0.000 0.000 0.000 
 51 9.309416e+08 1.4381 3.6995 2.9614  7.7195 4.3200 0.0000 0.9835 0.0001 0.0008 0.000 0.369  1.002 0.131 0.160 0.000 0.000 0.000 0.000 0.000 0.000 
 52 9.315909e+08 1.4627 3.6975 2.9288  7.7270 4.3493 0.0000 0.9835 0.0001 0.0008 0.000 0.348  0.999 0.132 0.160 0.000 0.000 0.000 0.000 0.000 0.000 
 53 9.322337e+08 1.5158 3.6937 2.8605  7.7416 4.4078 0.0000 0.9835 0.0001 0.0008 0.000 0.301  0.993 0.135 0.160 0.000 0.000 0.000 0.000 0.000 0.000 
 54 9.328711e+08 1.5432 3.6917 2.8251  7.7490 4.4371 0.0000 0.9835 0.0001 0.0008 0.000 0.285  0.992 0.137 0.160 0.000 0.000 0.000 0.000 0.000 0.000 
 55 9.335080e+08 1.5998 3.6878 2.7529  7.7632 4.4945 0.0000 0.9835 0.0001 0.0008 0.000 0.261  0.989 0.140 0.160 0.000 0.000 0.000 0.000 0.000 0.000 
 56 9.341447e+08 1.6283 3.6858 2.7164  7.7701 4.5225 0.0000 0.9835 0.0001 0.0008 0.000 0.249  0.988 0.142 0.160 0.000 0.000 0.000 0.000 0.000 0.000 
 57 9.347793e+08 1.6760 3.6825 2.6555  7.7812 4.5681 0.0000 0.9835 0.0001 0.0008 0.000 0.234  0.987 0.144 0.161 0.000 0.000 0.000 0.000 0.000 0.000 
 58 9.354186e+08 1.7147 3.6797 2.6056  7.7899 4.6041 0.0000 0.9835 0.0001 0.0008 0.000 0.227  0.986 0.146 0.161 0.000 0.000 0.000 0.000 0.000 0.000 
 59 9.360627e+08 1.7492 3.6774 2.5619  7.7975 4.6356 0.0000 0.9835 0.0001 0.0008 0.000 0.222  0.986 0.148 0.162 0.000 0.000 0.000 0.000 0.000 0.000 
 60 9.367094e+08 1.7973 3.6739 2.4998  7.8079 4.6792 0.0000 0.9835 0.0001 0.0008 0.000 0.213  0.985 0.151 0.163 0.000 0.000 0.000 0.000 0.000 0.000 
 61 9.373581e+08 1.8376 3.6711 2.4483  7.8163 4.7149 0.0000 0.9835 0.0001 0.0008 0.000 0.208  0.986 0.153 0.164 0.000 0.000 0.000 0.000 0.000 0.000 
 62 9.379989e+08 1.8729 3.6681 2.4010  7.8234 4.7458 0.0000 0.9835 0.0001 0.0008 0.000 0.204  0.986 0.155 0.165 0.000 0.000 0.000 0.000 0.000 0.000 
 63 9.386279e+08 1.9142 3.6651 2.3477  7.8312 4.7803 0.0000 0.9835 0.0001 0.0008 0.000 0.201  0.986 0.157 0.166 0.000 0.000 0.000 0.000 0.000 0.000 
 64 9.392747e+08 1.9589 3.6618 2.2898  7.8396 4.8179 0.0000 0.9835 0.0001 0.0008 0.000 0.199  0.986 0.159 0.168 0.000 0.000 0.000 0.000 0.000 0.000 
 65 9.399181e+08 1.9929 3.6593 2.2458  7.8459 4.8464 0.0000 0.9835 0.0001 0.0008 0.000 0.197  0.985 0.161 0.169 0.000 0.000 0.000 0.000 0.000 0.000 
 66 9.405460e+08 2.0366 3.6562 2.1897  7.8534 4.8813 0.0000 0.9835 0.0001 0.0008 0.000 0.196  0.986 0.164 0.171 0.000 0.000 0.000 0.000 0.000 0.000 
 67 9.411691e+08 2.0745 3.6534 2.1406  7.8599 4.9116 0.0000 0.9835 0.0001 0.0008 0.000 0.195  0.986 0.166 0.173 0.000 0.000 0.000 0.000 0.000 0.000 
 68 9.417856e+08 2.1117 3.6505 2.0918  7.8661 4.9409 0.0000 0.9835 0.0001 0.0008 0.000 0.195  0.986 0.168 0.174 0.000 0.000 0.000 0.000 0.000 0.000 
 69 9.423879e+08 2.1518 3.6476 2.0401  7.8725 4.9715 0.0000 0.9835 0.0001 0.0008 0.000 0.195  0.986 0.170 0.176 0.000 0.000 0.000 0.000 0.000 0.000 
 70 9.429829e+08 2.1914 3.6445 1.9881  7.8788 5.0015 0.0000 0.9835 0.0001 0.0008 0.000 0.195  0.987 0.173 0.178 0.000 0.000 0.000 0.000 0.000 0.000 
 71 9.435821e+08 2.2331 3.6413 1.9336  7.8854 5.0335 0.0000 0.9835 0.0001 0.0008 0.000 0.195  0.987 0.176 0.180 0.000 0.000 0.000 0.000 0.000 0.000 
 72 9.441895e+08 2.2714 3.6383 1.8833  7.8914 5.0633 0.0000 0.9835 0.0001 0.0008 0.000 0.195  0.987 0.178 0.183 0.000 0.000 0.000 0.000 0.000 0.000 
 73 9.448326e+08 2.3123 3.6351 1.8296  7.8983 5.0972 0.0000 0.9835 0.0001 0.0008 0.000 0.195  0.987 0.181 0.185 0.000 0.000 0.000 0.000 0.000 0.000 
 74 9.459670e+08 2.3484 3.6325 1.7831  7.9097 5.1547 0.0000 0.9835 0.0001 0.0008 0.000 0.195  0.986 0.187 0.190 0.000 0.000 0.000 0.000 0.000 0.000 
 75 9.466212e+08 2.3108 3.6355 1.8327  7.9161 5.1880 0.0000 0.9835 0.0002 0.0008 0.000 0.195  0.983 0.190 0.193 0.000 0.000 0.000 0.000 0.000 0.000 
 76 9.468975e+08 2.2756 3.6383 1.8791  7.9183 5.2006 0.0000 0.9834 0.0002 0.0008 0.000 0.195  0.981 0.191 0.194 0.000 0.000 0.000 0.000 0.000 0.000 
 77 9.471203e+08 2.2346 3.6417 1.9337  7.9202 5.2120 0.0000 0.9834 0.0002 0.0008 0.000 0.195  0.978 0.195 0.195 0.000 0.000 0.000 0.000 0.000 0.000 
 78 9.473359e+08 2.1932 3.6448 1.9875  7.9217 5.2225 0.0000 0.9834 0.0002 0.0008 0.000 0.195  0.977 0.195 0.195 0.000 0.000 0.000 0.000 0.000 0.000 
 79 9.475666e+08 2.1575 3.6477 2.0348  7.9229 5.2318 0.0000 0.9834 0.0002 0.0008 0.000 0.195  0.976 0.196 0.196 0.000 0.000 0.000 0.000 0.000 0.000 
 80 9.477655e+08 2.1330 3.6496 2.0669  7.9239 5.2409 0.0000 0.9834 0.0002 0.0008 0.000 0.196  0.982 0.196 0.197 0.000 0.000 0.000 0.000 0.000 0.000 
 81 9.481525e+08 2.1722 3.6467 2.0161  7.9244 5.2552 0.0000 0.9834 0.0002 0.0008 0.000 0.196  0.988 0.195 0.197 0.000 0.000 0.001 0.000 0.000 0.000 
 82 9.487323e+08 2.2096 3.6437 1.9667  7.9247 5.2747 0.0000 0.9833 0.0003 0.0008 0.000 0.197  0.989 0.196 0.197 0.000 0.000 0.002 0.000 0.000 0.000 
 83 9.493280e+08 2.2488 3.6408 1.9159  7.9248 5.2948 0.0000 0.9833 0.0003 0.0008 0.000 0.198  0.990 0.197 0.198 0.000 0.000 0.002 0.000 0.000 0.000 
 84 9.499326e+08 2.2898 3.6376 1.8621  7.9249 5.3160 0.0000 0.9832 0.0004 0.0008 0.000 0.199  0.990 0.198 0.200 0.000 0.000 0.003 0.000 0.000 0.000 
 85 9.505368e+08 2.3278 3.6346 1.8121  7.9251 5.3355 0.0000 0.9832 0.0004 0.0008 0.000 0.201  0.991 0.199 0.201 0.000 0.000 0.005 0.000 0.000 0.000 
 86 9.511285e+08 2.3676 3.6315 1.7599  7.9255 5.3554 0.0000 0.9831 0.0005 0.0008 0.000 0.202  0.991 0.201 0.202 0.000 0.000 0.005 0.000 0.000 0.000 
 87 9.517093e+08 2.4061 3.6284 1.7090  7.9262 5.3743 0.0000 0.9830 0.0006 0.0008 0.000 0.204  0.991 0.202 0.204 0.000 0.000 0.007 0.000 0.000 0.000 
 88 9.522658e+08 2.4422 3.6254 1.6609  7.9271 5.3913 0.0000 0.9829 0.0007 0.0008 0.000 0.205  0.992 0.204 0.205 0.000 0.000 0.008 0.000 0.000 0.000 
 89 9.528305e+08 2.4749 3.6229 1.6182  7.9278 5.4061 0.0000 0.9829 0.0007 0.0008 0.000 0.206  0.992 0.205 0.206 0.000 0.000 0.012 0.000 0.000 0.000 
 90 9.533798e+08 2.5149 3.6194 1.5642  7.9292 5.4241 0.0000 0.9829 0.0007 0.0008 0.000 0.208  0.992 0.207 0.208 0.000 0.000 0.012 0.000 0.000 0.000 
 91 9.539172e+08 2.5619 3.6159 1.5032  7.9321 5.4447 0.0000 0.9829 0.0007 0.0008 0.000 0.210  0.993 0.209 0.210 0.000 0.000 0.015 0.000 0.000 0.000 
 92 9.544338e+08 2.5969 3.6128 1.4558  7.9360 5.4595 0.0000 0.9829 0.0007 0.0008 0.000 0.212  0.993 0.211 0.212 0.000 0.000 0.019 0.000 0.000 0.000 
 93 9.549268e+08 2.6387 3.6095 1.4008  7.9497 5.4748 0.0000 0.9829 0.0007 0.0008 0.000 0.214  0.993 0.213 0.214 0.000 0.000 0.023 0.000 0.000 0.000 
 94 9.551167e+08 2.6535 3.6083 1.3812  7.9714 5.4761 0.0000 0.9831 0.0005 0.0008 0.006 0.215  0.993 0.214 0.215 0.002 0.000 0.024 0.000 0.000 0.000 trgb
 95 9.551686e+08 2.6264 3.6107 1.4179  8.1027 4.8276 0.0000 0.9764 0.0072 0.0008 0.000 0.215  0.036 0.214 0.217 5.891 0.000 0.028 0.000 0.000 0.000 
 96 9.551693e+08 2.5847 3.6142 1.4736  8.0970 4.7910 0.0000 0.9760 0.0076 0.0008 0.000 0.215  0.058 0.214 0.218 3.467 0.000 0.028 0.000 0.000 0.000 
 97 9.551700e+08 2.5525 3.6172 1.5178  8.0941 4.7731 0.0000 0.9757 0.0078 0.0008 0.000 0.215  0.077 0.214 0.218 2.744 0.000 0.028 0.000 0.000 0.000 
 98 9.551707e+08 2.5113 3.6205 1.5722  8.0912 4.7556 0.0000 0.9755 0.0080 0.0008 0.000 0.215  0.106 0.214 0.218 2.214 0.000 0.028 0.000 0.000 0.000 
 99 9.551715e+08 2.4803 3.6232 1.6140  8.0893 4.7440 0.0000 0.9754 0.0081 0.0008 0.000 0.215  0.130 0.214 0.219 1.933 0.000 0.028 0.000 0.000 0.000 
100 9.551725e+08 2.4283 3.6277 1.6840  8.0864 4.7269 0.0000 0.9752 0.0083 0.0008 0.000 0.215  0.176 0.214 0.219 1.593 0.000 0.028 0.000 0.000 0.000 
101 9.551736e+08 2.3903 3.6307 1.7340  8.0844 4.7156 0.0000 0.9751 0.0085 0.0008 0.000 0.215  0.231 0.214 0.219 1.406 0.000 0.028 0.000 0.000 0.000 
102 9.551747e+08 2.3504 3.6340 1.7871  8.0822 4.7044 0.0000 0.9749 0.0086 0.0008 0.000 0.215  0.353 0.214 0.220 1.233 0.000 0.024 0.000 0.000 0.000 
103 9.551761e+08 2.3295 3.6358 1.8152  8.0810 4.6987 0.0000 0.9749 0.0087 0.0008 0.000 0.215  0.488 0.214 0.220 1.144 0.000 0.024 0.000 0.000 0.000 
104 9.551776e+08 2.2837 3.6394 1.8754  8.0782 4.6871 0.0000 0.9748 0.0088 0.0008 0.000 0.215  0.858 0.214 0.219 0.958 0.000 0.024 0.000 0.000 0.000 
105 9.551792e+08 2.2339 3.6434 1.9412  8.0760 4.6768 0.0000 0.9746 0.0089 0.0008 0.000 0.215  0.522 0.214 0.219 0.855 0.000 0.024 0.000 0.000 0.000 
106 9.551811e+08 2.2094 3.6453 1.9733  8.0751 4.6720 0.0000 0.9746 0.0090 0.0008 0.000 0.215  0.451 0.214 0.220 0.821 0.000 0.024 0.000 0.000 0.000 
107 9.551839e+08 2.1667 3.6487 2.0296  8.0733 4.6624 0.0000 0.9745 0.0091 0.0008 0.000 0.215  0.478 0.214 0.220 0.746 0.000 0.024 0.000 0.000 0.000 
108 9.551876e+08 2.1301 3.6516 2.0778  8.0713 4.6526 0.0000 0.9744 0.0092 0.0008 0.000 0.216  0.607 0.214 0.220 0.656 0.000 0.024 0.000 0.000 0.000 
109 9.551923e+08 2.0938 3.6544 2.1253  8.0691 4.6428 0.0000 0.9743 0.0093 0.0008 0.000 0.216  0.670 0.214 0.220 0.570 0.000 0.024 0.000 0.000 0.000 
110 9.551985e+08 2.0424 3.6584 2.1927  8.0661 4.6286 0.0000 0.9741 0.0094 0.0008 0.000 0.216  0.703 0.214 0.220 0.465 0.000 0.024 0.000 0.000 0.000 
111 9.552070e+08 2.0112 3.6608 2.2335  8.0640 4.6193 0.0000 0.9740 0.0095 0.0008 0.000 0.216  0.747 0.214 0.221 0.403 0.000 0.024 0.000 0.000 0.000 
112 9.552192e+08 1.9680 3.6641 2.2899  8.0609 4.6056 0.0000 0.9738 0.0097 0.0008 0.000 0.216  0.800 0.214 0.221 0.322 0.000 0.024 0.000 0.000 0.000 
113 9.552374e+08 1.9308 3.6673 2.3399  8.0578 4.5923 0.0000 0.9737 0.0098 0.0008 0.000 0.216  0.844 0.214 0.221 0.253 0.000 0.024 0.000 0.000 0.000 
114 9.552675e+08 1.8869 3.6706 2.3970  8.0540 4.5760 0.0000 0.9735 0.0100 0.0008 0.000 0.217  0.894 0.214 0.222 0.186 0.000 0.024 0.000 0.000 0.000 
115 9.553176e+08 1.8498 3.6737 2.4465  8.0495 4.5606 0.0000 0.9732 0.0103 0.0008 0.000 0.217  0.922 0.222 0.222 0.128 0.000 0.024 0.000 0.000 0.000 
116 9.554062e+08 1.8090 3.6770 2.5005  8.0431 4.5475 0.0000 0.9727 0.0108 0.0008 0.000 0.217  0.942 0.214 0.221 0.075 0.000 0.024 0.000 0.000 0.000 
117 9.555647e+08 1.7650 3.6806 2.5589  8.0333 4.5494 0.0000 0.9718 0.0117 0.0008 0.000 0.218  0.949 0.214 0.222 0.035 0.000 0.024 0.000 0.000 0.000 
118 9.559952e+08 1.7310 3.6836 2.6049  8.0214 4.5922 0.0000 0.9704 0.0131 0.0008 0.000 0.219  0.949 0.221 0.222 0.015 0.000 0.018 0.000 0.000 0.000 lmincheb
119 9.567865e+08 1.7640 3.6806 2.5599  8.0314 4.6576 0.0000 0.9677 0.0157 0.0009 0.000 0.219  0.946 0.214 0.220 0.046 0.000 0.020 0.000 0.000 0.000 
120 9.773518e+08 1.7879 3.6802 2.5344  8.0462 4.5383 0.0000 0.8877 0.0906 0.0055 0.068 0.233  0.919 0.225 0.234 0.081 0.000 0.025 0.000 0.000 0.000 
121 1.004670e+09 1.8273 3.6791 2.4906  8.0605 4.4469 0.0000 0.7733 0.1880 0.0214 0.086 0.252  0.879 0.241 0.253 0.121 0.000 0.030 0.000 0.000 0.000 
122 1.028910e+09 1.8675 3.6781 2.4464  8.0744 4.3690 0.0000 0.6587 0.2751 0.0478 0.102 0.269  0.835 0.257 0.270 0.166 0.000 0.035 0.000 0.000 0.000 
123 1.048975e+09 1.9066 3.6769 2.4025  8.0871 4.3113 0.0000 0.5548 0.3443 0.0815 0.108 0.284  0.791 0.270 0.285 0.209 0.000 0.039 0.000 0.000 0.000 
124 1.068070e+09 1.9465 3.6750 2.3550  8.1022 4.2664 0.0000 0.4322 0.4140 0.1337 0.113 0.299  0.738 0.283 0.301 0.262 0.000 0.044 0.000 0.000 0.000 
125 1.084920e+09 1.9852 3.6733 2.3095  8.1185 4.2365 0.0000 0.3174 0.4596 0.2025 0.118 0.312  0.685 0.295 0.314 0.315 0.000 0.049 0.000 0.000 0.000 
126 1.099149e+09 2.0246 3.6713 2.2621  8.1373 4.2264 0.0000 0.2107 0.4753 0.2932 0.121 0.323  0.635 0.305 0.325 0.366 0.000 0.055 0.000 0.001 0.000 
127 1.109945e+09 2.0630 3.6685 2.2125  8.1576 4.2397 0.0000 0.1280 0.4549 0.3963 0.112 0.331  0.600 0.313 0.333 0.401 0.000 0.059 0.000 0.001 0.000 
128 1.114265e+09 2.0829 3.6669 2.1862  8.1676 4.2526 0.0000 0.0988 0.4306 0.4496 0.109 0.335  0.590 0.316 0.336 0.413 0.000 0.064 0.000 0.001 0.000 
129 1.124000e+09 2.1214 3.6641 2.1365  8.1842 4.2618 0.0000 0.0670 0.3454 0.5664 0.169 0.342  0.550 0.324 0.344 0.453 0.000 0.070 0.000 0.001 0.000 
130 1.126628e+09 2.1581 3.6605 2.0854  8.2022 4.3095 0.0000 0.0374 0.3160 0.6252 0.123 0.344  0.580 0.326 0.345 0.417 0.000 0.070 0.000 0.002 0.000 
131 1.127971e+09 2.1976 3.6568 2.0311  8.2216 4.3697 0.0000 0.0182 0.2879 0.6724 0.123 0.345  0.607 0.328 0.345 0.384 0.000 0.073 0.000 0.003 0.000 
132 1.128733e+09 2.2336 3.6533 1.9811  8.2371 4.4215 0.0000 0.0095 0.2690 0.6999 0.123 0.345  0.636 0.329 0.344 0.349 0.000 0.076 0.000 0.003 0.000 
133 1.129175e+09 2.2738 3.6495 1.9257  8.2529 4.4765 0.0000 0.0046 0.2561 0.7177 0.123 0.345  0.668 0.330 0.344 0.306 0.000 0.077 0.000 0.004 0.000 
134 1.129428e+09 2.3099 3.6462 1.8764  8.2663 4.5255 0.0000 0.0022 0.2495 0.7265 0.119 0.345  0.695 0.330 0.343 0.259 0.000 0.078 0.000 0.004 0.000 
