#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 24 7.887974e+06 5.1288 4.5357 3.6962  8.0266 2.0984 0.0000 0.9990 0.0000 0.0000 0.000 0.679  0.798 0.231 0.502 0.000 0.000 0.000 0.000 0.000 0.000 
 25 7.888160e+06 5.1289 4.5342 3.6901  8.0312 2.1162 0.0000 0.9990 0.0000 0.0000 0.000 0.679  0.835 0.233 0.499 0.000 0.000 0.000 0.000 0.000 0.000 lminsgb
 26 7.889183e+06 5.1336 4.5237 3.6434  8.0546 2.2125 0.0000 0.9990 0.0000 0.0000 0.000 0.714  0.691 0.242 0.483 0.000 0.000 0.000 0.000 0.000 0.000 
 27 7.890031e+06 5.1422 4.5144 3.5976  8.0764 2.2937 0.0000 0.9990 0.0000 0.0000 0.000 0.714  0.850 0.254 0.473 0.000 0.000 0.001 0.000 0.000 0.000 
 28 7.890816e+06 5.1487 4.5046 3.5519  8.0944 2.3628 0.0000 0.9990 0.0000 0.0000 0.000 0.713  0.842 0.261 0.464 0.000 0.000 0.012 0.000 0.000 0.000 
 29 7.891553e+06 5.1537 4.4939 3.5041  8.1138 2.4348 0.0000 0.9990 0.0000 0.0000 0.000 0.713  0.872 0.268 0.455 0.000 0.000 0.028 0.000 0.000 0.000 
 30 7.892243e+06 5.1574 4.4834 3.4584  8.1310 2.4980 0.0000 0.9990 0.0000 0.0000 0.000 0.713  0.863 0.273 0.448 0.000 0.000 0.042 0.000 0.000 0.000 
 31 7.892897e+06 5.1606 4.4735 3.4156  8.1467 2.5544 0.0000 0.9990 0.0000 0.0000 0.000 0.713  0.877 0.279 0.440 0.000 0.000 0.055 0.000 0.000 0.000 
 32 7.893514e+06 5.1637 4.4628 3.3697  8.1628 2.6109 0.0000 0.9990 0.0001 0.0000 0.000 0.713  0.878 0.285 0.433 0.001 0.000 0.060 0.000 0.000 0.000 
 33 7.894098e+06 5.1664 4.4530 3.3278  8.1766 2.6582 0.0000 0.9989 0.0001 0.0000 0.001 0.713  0.870 0.289 0.428 0.003 0.000 0.061 0.000 0.000 0.000 
 34 7.894656e+06 5.1691 4.4423 3.2823  8.1913 2.7059 0.0000 0.9987 0.0003 0.0000 0.008 0.713  0.870 0.291 0.421 0.009 0.000 0.062 0.000 0.000 0.000 
 35 7.895187e+06 5.1713 4.4329 3.2425  8.2033 2.7432 0.0000 0.9986 0.0004 0.0000 0.019 0.713  0.865 0.295 0.417 0.023 0.000 0.064 0.000 0.000 0.000 
 36 7.895698e+06 5.1738 4.4221 3.1968  8.2160 2.7806 0.0000 0.9984 0.0006 0.0000 0.035 0.713  0.856 0.298 0.412 0.054 0.000 0.065 0.000 0.000 0.000 
 37 7.896190e+06 5.1759 4.4126 3.1567  8.2256 2.8071 0.0000 0.9981 0.0009 0.0000 0.052 0.713  0.846 0.301 0.408 0.101 0.000 0.067 0.000 0.000 0.000 
 38 7.896670e+06 5.1775 4.4050 3.1247  8.2320 2.8238 0.0000 0.9978 0.0011 0.0000 0.066 0.713  0.828 0.302 0.405 0.151 0.000 0.068 0.000 0.000 0.000 
 39 7.897146e+06 5.1796 4.3956 3.0850  8.2382 2.8386 0.0000 0.9973 0.0016 0.0000 0.083 0.713  0.800 0.304 0.402 0.218 0.000 0.069 0.000 0.000 0.000 
 40 7.897627e+06 5.1825 4.3843 3.0369  8.2436 2.8498 0.0000 0.9966 0.0023 0.0000 0.103 0.713  0.761 0.307 0.399 0.295 0.000 0.071 0.000 0.000 0.000 
 41 7.898126e+06 5.1865 4.3711 2.9801  8.2476 2.8560 0.0000 0.9957 0.0032 0.0000 0.124 0.713  0.715 0.309 0.396 0.366 0.000 0.073 0.000 0.000 0.000 
 42 7.898658e+06 5.1891 4.3639 2.9487  8.2491 2.8573 0.0000 0.9951 0.0038 0.0000 0.133 0.713  0.692 0.310 0.394 0.394 0.000 0.073 0.000 0.000 0.000 
 43 7.899242e+06 5.1920 4.3564 2.9158  8.2502 2.8576 0.0000 0.9944 0.0045 0.0000 0.142 0.713  0.670 0.311 0.393 0.415 0.000 0.076 0.000 0.000 0.000 
 44 7.899922e+06 5.1987 4.3415 2.8495  8.2516 2.8560 0.0000 0.9927 0.0061 0.0000 0.158 0.713  0.630 0.314 0.392 0.437 0.000 0.076 0.000 0.000 0.000 
 45 7.900777e+06 5.2024 4.3344 2.8174  8.2520 2.8545 0.0000 0.9918 0.0071 0.0000 0.164 0.713  0.613 0.315 0.391 0.440 0.000 0.078 0.000 0.000 0.000 
 46 7.902114e+06 5.2098 4.3227 2.7632  8.2525 2.8510 0.0000 0.9896 0.0093 0.0000 0.175 0.713  0.586 0.317 0.390 0.437 0.000 0.078 0.000 0.000 0.000 
 47 7.903833e+06 5.2164 4.3158 2.7290  8.2527 2.8476 0.0000 0.9868 0.0120 0.0000 0.181 0.713  0.568 0.320 0.391 0.429 0.000 0.078 0.000 0.000 0.000 brgb
 48 7.908987e+06 5.2248 4.3223 2.7464  8.2534 2.8418 0.0000 0.9769 0.0219 0.0001 0.190 0.713  0.553 0.325 0.397 0.418 0.000 0.080 0.000 0.000 0.000 
 49 7.912609e+06 5.2252 4.3308 2.7800  8.2538 2.8403 0.0000 0.9715 0.0273 0.0001 0.192 0.713  0.553 0.327 0.400 0.421 0.000 0.080 0.000 0.000 0.000 
 50 7.916901e+06 5.2248 4.3437 2.8320  8.2546 2.8386 0.0000 0.9617 0.0369 0.0002 0.195 0.713  0.554 0.331 0.406 0.427 0.000 0.083 0.000 0.000 0.000 
 51 7.923226e+06 5.2240 4.3547 2.8768  8.2554 2.8361 0.0000 0.9533 0.0452 0.0003 0.214 0.713  0.558 0.336 0.410 0.433 0.000 0.083 0.000 0.000 0.000 
 52 7.937669e+06 5.2239 4.3646 2.9165  8.2571 2.8346 0.0000 0.9308 0.0673 0.0007 0.220 0.713  0.556 0.342 0.411 0.444 0.000 0.085 0.000 0.000 0.000 
 53 7.956281e+06 5.2248 4.3677 2.9278  8.2593 2.8352 0.0000 0.8988 0.0984 0.0016 0.225 0.713  0.551 0.348 0.413 0.455 0.000 0.085 0.000 0.000 0.000 tmaxcheb
 54 8.042615e+06 5.2302 4.3576 2.8817  8.2695 2.8474 0.0000 0.7501 0.2376 0.0110 0.235 0.714  0.514 0.360 0.422 0.493 0.000 0.092 0.000 0.000 0.000 
 55 8.167384e+06 5.2375 4.3476 2.8338  8.2878 2.8759 0.0000 0.5338 0.4169 0.0480 0.249 0.715  0.451 0.369 0.431 0.558 0.000 0.100 0.000 0.000 0.000 
 56 8.249832e+06 5.2422 4.3374 2.7878  8.3031 2.9056 0.0000 0.3936 0.5073 0.0978 0.258 0.716  0.405 0.375 0.435 0.604 0.000 0.108 0.000 0.000 0.000 
 57 8.311367e+06 5.2457 4.3273 2.7435  8.3167 2.9350 0.0000 0.2960 0.5479 0.1548 0.264 0.716  0.371 0.379 0.437 0.637 0.000 0.117 0.000 0.000 0.000 
 58 8.359392e+06 5.2485 4.3170 2.6993  8.3293 2.9645 0.0000 0.2239 0.5574 0.2174 0.270 0.717  0.344 0.382 0.438 0.663 0.000 0.121 0.000 0.000 0.000 
 59 8.398294e+06 5.2508 4.3068 2.6560  8.3410 2.9934 0.0000 0.1707 0.5468 0.2811 0.273 0.717  0.323 0.384 0.439 0.684 0.000 0.128 0.000 0.000 0.000 
 60 8.430016e+06 5.2527 4.2966 2.6130  8.3519 3.0215 0.0000 0.1309 0.5241 0.3437 0.276 0.717  0.307 0.386 0.439 0.702 0.000 0.130 0.000 0.000 0.000 
 61 8.456339e+06 5.2543 4.2865 2.5710  8.3621 3.0486 0.0000 0.1008 0.4948 0.4031 0.278 0.717  0.293 0.387 0.439 0.713 0.000 0.135 0.000 0.000 0.000 
 62 8.478442e+06 5.2558 4.2760 2.5273  8.3723 3.0763 0.0000 0.0768 0.4614 0.4604 0.280 0.718  0.282 0.389 0.438 0.723 0.000 0.137 0.000 0.000 0.000 
 63 8.496910e+06 5.2570 4.2664 2.4877  8.3814 3.1051 0.0000 0.0595 0.4309 0.5082 0.281 0.718  0.274 0.390 0.437 0.730 0.000 0.139 0.000 0.000 0.000 
 64 8.512158e+06 5.2581 4.2558 2.4440  8.3912 3.1329 0.0000 0.0448 0.3992 0.5546 0.282 0.718  0.267 0.391 0.437 0.737 0.000 0.142 0.000 0.000 0.000 
 65 8.524305e+06 5.2589 4.2460 2.4040  8.3996 3.1573 0.0000 0.0345 0.3742 0.5898 0.283 0.718  0.261 0.392 0.436 0.741 0.000 0.142 0.000 0.001 0.000 
 66 8.534476e+06 5.2597 4.2355 2.3612  8.4090 3.1848 0.0000 0.0255 0.3500 0.6231 0.283 0.718  0.257 0.392 0.435 0.744 0.000 0.144 0.000 0.001 0.000 
 67 8.542230e+06 5.2603 4.2248 2.3176  8.4179 3.2111 0.0000 0.0188 0.3307 0.6489 0.284 0.718  0.254 0.393 0.434 0.744 0.000 0.145 0.000 0.001 0.000 
 68 8.548431e+06 5.2607 4.2151 2.2784  8.4264 3.2364 0.0000 0.0138 0.3163 0.6682 0.284 0.718  0.252 0.393 0.433 0.742 0.000 0.145 0.000 0.001 0.000 
 69 8.553016e+06 5.2609 4.2045 2.2358  8.4354 3.2635 0.0000 0.0098 0.3046 0.6838 0.284 0.718  0.251 0.394 0.432 0.736 0.000 0.145 0.000 0.001 0.000 
 70 8.556651e+06 5.2609 4.1958 2.2010  8.4427 3.2856 0.0000 0.0073 0.2974 0.6933 0.284 0.718  0.251 0.394 0.431 0.730 0.000 0.148 0.000 0.001 0.000 
 71 8.558326e+06 5.2609 4.1879 2.1694  8.4498 3.3073 0.0000 0.0055 0.2920 0.7005 0.283 0.719  0.252 0.394 0.430 0.719 0.000 0.148 0.000 0.001 0.000 lmaxcheb
 72 8.560594e+06 5.2608 4.1800 2.1379  8.4568 3.3285 0.0000 0.0041 0.2879 0.7058 0.281 0.719  0.253 0.394 0.429 0.706 0.000 0.148 0.000 0.001 0.000 
 73 8.562361e+06 5.2602 4.1679 2.0901  8.4681 3.3632 0.0000 0.0024 0.2833 0.7118 0.277 0.719  0.257 0.394 0.428 0.674 0.000 0.148 0.000 0.002 0.000 
 74 8.563730e+06 5.2595 4.1583 2.0524  8.4782 3.3943 0.0000 0.0015 0.2805 0.7152 0.272 0.719  0.264 0.394 0.427 0.620 0.000 0.148 0.000 0.002 0.000 
 75 8.564766e+06 5.2585 4.1487 2.0150  8.4899 3.4300 0.0000 0.0008 0.2787 0.7175 0.267 0.719  0.271 0.394 0.426 0.535 0.000 0.145 0.000 0.002 0.000 
 76 8.565540e+06 5.2571 4.1379 1.9732  8.5049 3.4766 0.0000 0.0003 0.2774 0.7188 0.251 0.719  0.289 0.395 0.425 0.371 0.000 0.144 0.000 0.003 0.000 
 77 8.566153e+06 5.2551 4.1267 1.9304  8.5241 3.5366 0.0000 0.0000 0.2769 0.7193 0.196 0.719  0.314 0.395 0.423 0.096 0.284 0.297 0.000 0.004 0.000 
 78 8.566392e+06 5.2539 4.1215 1.9108  8.5336 3.5666 0.0000 0.0000 0.2768 0.7193 0.076 0.719  0.325 0.395 0.423 0.008 0.284 0.313 0.000 0.005 0.000 
 79 8.566819e+06 5.2516 4.1124 1.8767  8.5477 3.6121 0.0000 0.0000 0.2768 0.7193 0.000 0.719  0.334 0.395 0.421 0.003 0.279 0.321 0.000 0.007 0.000 
 80 8.567155e+06 5.2489 4.1013 1.8350  8.5615 3.6562 0.0000 0.0000 0.2768 0.7193 0.000 0.719  0.339 0.395 0.420 0.006 0.284 0.322 0.000 0.008 0.000 
 81 8.567434e+06 5.2468 4.0910 1.7959  8.5718 3.6893 0.0000 0.0000 0.2768 0.7193 0.000 0.719  0.338 0.395 0.420 0.011 0.284 0.322 0.000 0.010 0.000 
 82 8.567676e+06 5.2451 4.0810 1.7576  8.5804 3.7170 0.0000 0.0000 0.2768 0.7193 0.000 0.719  0.335 0.395 0.419 0.017 0.284 0.323 0.000 0.011 0.000 
 83 8.567890e+06 5.2441 4.0746 1.7330  8.5853 3.7327 0.0000 0.0000 0.2768 0.7193 0.000 0.719  0.333 0.395 0.419 0.022 0.284 0.323 0.000 0.013 0.000 
 84 8.568087e+06 5.2431 4.0674 1.7052  8.5905 3.7493 0.0000 0.0000 0.2768 0.7193 0.000 0.719  0.330 0.395 0.418 0.029 0.284 0.324 0.000 0.014 0.000 
 85 8.568266e+06 5.2412 4.0509 1.6411  8.6009 3.7830 0.0000 0.0000 0.2768 0.7193 0.000 0.719  0.323 0.395 0.417 0.049 0.284 0.325 0.000 0.016 0.000 
 86 8.568428e+06 5.2402 4.0410 1.6025  8.6064 3.8008 0.0000 0.0000 0.2768 0.7193 0.000 0.719  0.318 0.395 0.417 0.065 0.284 0.325 0.000 0.018 0.000 
 87 8.568582e+06 5.2392 4.0306 1.5619  8.6118 3.8182 0.0000 0.0000 0.2768 0.7193 0.000 0.719  0.311 0.395 0.417 0.086 0.284 0.325 0.000 0.020 0.000 
 88 8.568732e+06 5.2384 4.0207 1.5231  8.6165 3.8338 0.0000 0.0000 0.2768 0.7193 0.000 0.719  0.305 0.395 0.416 0.111 0.284 0.326 0.000 0.021 0.000 
 89 8.568870e+06 5.2376 4.0107 1.4839  8.6210 3.8483 0.0000 0.0000 0.2768 0.7193 0.000 0.719  0.298 0.395 0.416 0.141 0.284 0.326 0.000 0.023 0.000 
 90 8.569001e+06 5.2368 3.9993 1.4391  8.6255 3.8632 0.0000 0.0000 0.2768 0.7193 0.000 0.719  0.291 0.395 0.416 0.179 0.284 0.326 0.000 0.025 0.000 
 91 8.569116e+06 5.2363 3.9935 1.4164  8.6272 3.8690 0.0000 0.0000 0.2768 0.7193 0.000 0.719  0.287 0.395 0.415 0.197 0.284 0.326 0.000 0.026 0.000 
 92 8.569238e+06 5.2358 3.9825 1.3729  8.6311 3.8821 0.0000 0.0000 0.2768 0.7193 0.000 0.719  0.278 0.395 0.415 0.242 0.284 0.326 0.000 0.028 0.000 
 93 8.569369e+06 5.2352 3.9698 1.3227  8.6356 3.8973 0.0000 0.0000 0.2768 0.7193 0.000 0.719  0.266 0.395 0.415 0.304 0.284 0.326 0.000 0.030 0.000 
 94 8.569482e+06 5.2347 3.9614 1.2896  8.6380 3.9057 0.0000 0.0000 0.2768 0.7193 0.000 0.719  0.259 0.395 0.415 0.343 0.284 0.326 0.000 0.031 0.000 
 95 8.569592e+06 5.2343 3.9519 1.2520  8.6406 3.9146 0.0000 0.0000 0.2768 0.7193 0.000 0.719  0.250 0.395 0.414 0.387 0.284 0.326 0.000 0.032 0.000 
 96 8.569701e+06 5.2338 3.9390 1.2009  8.6438 3.9259 0.0000 0.0000 0.2768 0.7193 0.000 0.719  0.238 0.395 0.414 0.447 0.284 0.326 0.000 0.034 0.000 
 97 8.569809e+06 5.2334 3.9297 1.1641  8.6460 3.9338 0.0000 0.0000 0.2768 0.7193 0.000 0.719  0.230 0.395 0.414 0.490 0.284 0.326 0.000 0.035 0.000 
 98 8.569913e+06 5.2330 3.9194 1.1233  8.6483 3.9419 0.0000 0.0000 0.2768 0.7193 0.000 0.719  0.220 0.395 0.414 0.538 0.284 0.326 0.000 0.036 0.000 
 99 8.570021e+06 5.2327 3.9089 1.0816  8.6505 3.9501 0.0000 0.0000 0.2768 0.7193 0.000 0.719  0.210 0.395 0.414 0.588 0.284 0.326 0.000 0.038 0.000 
100 8.570126e+06 5.2325 3.8999 1.0458  8.6523 3.9567 0.0000 0.0000 0.2768 0.7193 0.000 0.719  0.201 0.395 0.413 0.627 0.284 0.326 0.000 0.039 0.000 
101 8.570232e+06 5.2322 3.8891 1.0029  8.6543 3.9645 0.0000 0.0000 0.2768 0.7193 0.000 0.719  0.190 0.396 0.413 0.669 0.284 0.326 0.000 0.040 0.000 
102 8.570335e+06 5.2321 3.8828 0.9778  8.6554 3.9688 0.0000 0.0000 0.2768 0.7193 0.000 0.719  0.184 0.396 0.413 0.690 0.284 0.326 0.000 0.041 0.000 
103 8.570438e+06 5.2319 3.8679 0.9184  8.6580 3.9787 0.0000 0.0000 0.2768 0.7193 0.000 0.719  0.171 0.396 0.413 0.728 0.284 0.326 0.000 0.043 0.000 
104 8.570539e+06 5.2317 3.8594 0.8846  8.6594 3.9843 0.0000 0.0000 0.2768 0.7193 0.000 0.719  0.163 0.396 0.413 0.746 0.284 0.325 0.000 0.044 0.000 
105 8.570640e+06 5.2315 3.8499 0.8468  8.6609 3.9903 0.0000 0.0000 0.2768 0.7193 0.000 0.719  0.155 0.396 0.413 0.763 0.284 0.325 0.000 0.045 0.000 
106 8.570742e+06 5.2311 3.8361 0.7920  8.6631 3.9991 0.0000 0.0000 0.2768 0.7193 0.000 0.719  0.145 0.396 0.413 0.778 0.284 0.325 0.000 0.046 0.000 
107 8.570842e+06 5.2307 3.8258 0.7512  8.6647 4.0055 0.0000 0.0000 0.2768 0.7193 0.000 0.719  0.138 0.396 0.413 0.787 0.284 0.325 0.000 0.048 0.000 
108 8.570942e+06 5.2304 3.8179 0.7199  8.6660 4.0104 0.0000 0.0000 0.2768 0.7193 0.000 0.719  0.132 0.396 0.413 0.786 0.284 0.325 0.000 0.048 0.000 
109 8.571041e+06 5.2299 3.8073 0.6780  8.6676 4.0170 0.0000 0.0000 0.2768 0.7193 0.000 0.719  0.126 0.396 0.413 0.793 0.284 0.325 0.000 0.050 0.000 
110 8.571138e+06 5.2295 3.7981 0.6416  8.6690 4.0226 0.0000 0.0000 0.2768 0.7193 0.000 0.719  0.120 0.396 0.412 0.799 0.284 0.325 0.000 0.051 0.000 
111 8.571237e+06 5.2288 3.7873 0.5991  8.6707 4.0293 0.0000 0.0000 0.2768 0.7193 0.000 0.719  0.114 0.396 0.412 0.805 0.284 0.325 0.000 0.052 0.000 
112 8.571338e+06 5.2279 3.7743 0.5480  8.6728 4.0376 0.0000 0.0000 0.2768 0.7193 0.000 0.719  0.106 0.396 0.412 0.804 0.284 0.325 0.000 0.054 0.000 
113 8.571439e+06 5.2272 3.7669 0.5191  8.6740 4.0424 0.0000 0.0000 0.2768 0.7193 0.000 0.719  0.102 0.396 0.412 0.808 0.284 0.325 0.000 0.055 0.000 
114 8.571540e+06 5.2265 3.7588 0.4874  8.6753 4.0477 0.0000 0.0000 0.2768 0.7193 0.000 0.719  0.098 0.396 0.412 0.812 0.284 0.325 0.000 0.057 0.000 
115 8.571645e+06 5.2255 3.7499 0.4528  8.6769 4.0536 0.0000 0.0000 0.2768 0.7193 0.000 0.719  0.093 0.396 0.412 0.810 0.284 0.325 0.000 0.058 0.000 
116 8.571753e+06 5.2243 3.7405 0.4164  8.6785 4.0601 0.0000 0.0000 0.2768 0.7193 0.000 0.719  0.088 0.396 0.412 0.816 0.284 0.325 0.000 0.060 0.000 
117 8.571867e+06 5.2214 3.7231 0.3497  8.6817 4.0727 0.0000 0.0000 0.2768 0.7193 0.000 0.719  0.078 0.396 0.412 0.828 0.284 0.325 0.000 0.063 0.000 
118 8.571989e+06 5.2192 3.7135 0.3135  8.6837 4.0805 0.0000 0.0000 0.2768 0.7193 0.000 0.719  0.072 0.396 0.412 0.836 0.284 0.325 0.000 0.066 0.000 
119 8.572101e+06 5.2168 3.7039 0.2775  8.6855 4.0874 0.0000 0.0000 0.2768 0.7193 0.000 0.719  0.068 0.396 0.412 0.835 0.284 0.325 0.000 0.068 0.000 
120 8.572304e+06 5.2127 3.6936 0.2404  8.6888 4.1003 0.0000 0.0000 0.2768 0.7193 0.000 0.719  0.059 0.396 0.412 0.845 0.284 0.325 0.000 0.072 0.000 
121 8.572559e+06 5.2049 3.6826 0.2042  8.6937 4.1196 0.0000 0.0000 0.2768 0.7193 0.000 0.719  0.048 0.396 0.412 0.870 0.284 0.325 0.000 0.080 0.000 
122 8.572736e+06 5.1991 3.6760 0.1836  8.6970 4.1325 0.0000 0.0000 0.2768 0.7193 0.000 0.719  0.040 0.396 0.412 0.883 0.284 0.325 0.000 0.085 0.000 lmin1cheb
123 8.572737e+06 5.2004 3.6762 0.1831  8.6973 4.1337 0.0000 0.0000 0.2768 0.7193 0.000 0.719  0.040 0.396 0.412 0.882 0.284 0.325 0.000 0.085 0.000 1sttp
