#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 3.687835e+07 4.0691 4.0210 2.2434  8.1937 3.3985 0.0000 0.6890 0.2933 0.0165 0.119 0.404  0.766 0.263 0.304 0.231 0.000 0.047 0.000 0.000 0.000 
136 3.693869e+07 4.0717 4.0316 2.2832  8.1956 3.3952 0.0000 0.6709 0.3092 0.0187 0.121 0.404  0.759 0.266 0.306 0.238 0.000 0.049 0.000 0.000 0.000 
137 3.700646e+07 4.0745 4.0422 2.3228  8.1978 3.3920 0.0000 0.6496 0.3277 0.0216 0.122 0.404  0.752 0.268 0.308 0.246 0.000 0.050 0.000 0.000 0.000 
138 3.708076e+07 4.0776 4.0530 2.3629  8.2003 3.3888 0.0000 0.6253 0.3484 0.0251 0.125 0.404  0.743 0.270 0.312 0.255 0.000 0.052 0.000 0.000 0.000 
139 3.715903e+07 4.0806 4.0631 2.4003  8.2029 3.3859 0.0000 0.6013 0.3685 0.0290 0.127 0.404  0.733 0.273 0.315 0.265 0.000 0.052 0.000 0.000 0.000 
140 3.724282e+07 4.0833 4.0724 2.4348  8.2055 3.3836 0.0000 0.5771 0.3884 0.0333 0.129 0.404  0.724 0.275 0.318 0.274 0.000 0.052 0.000 0.000 0.000 
141 3.733411e+07 4.0867 4.0832 2.4746  8.2089 3.3810 0.0000 0.5470 0.4125 0.0394 0.132 0.404  0.712 0.279 0.321 0.286 0.000 0.057 0.000 0.000 0.000 
142 3.743451e+07 4.0900 4.0931 2.5109  8.2126 3.3798 0.0000 0.5141 0.4381 0.0466 0.134 0.404  0.699 0.282 0.325 0.300 0.000 0.057 0.000 0.000 0.000 
143 3.755343e+07 4.0939 4.1038 2.5498  8.2175 3.3793 0.0000 0.4721 0.4694 0.0573 0.137 0.404  0.683 0.285 0.329 0.317 0.000 0.057 0.000 0.000 0.000 
144 3.770695e+07 4.0989 4.1143 2.5868  8.2241 3.3802 0.0000 0.4187 0.5062 0.0739 0.141 0.404  0.661 0.290 0.334 0.339 0.000 0.063 0.000 0.000 0.000 
145 3.794695e+07 4.1061 4.1244 2.6200  8.2359 3.3880 0.0000 0.3337 0.5569 0.1081 0.147 0.404  0.625 0.296 0.341 0.375 0.000 0.069 0.000 0.000 0.000 
146 3.827541e+07 4.1160 4.1301 2.6329  8.2556 3.4119 0.0000 0.2209 0.5985 0.1793 0.156 0.404  0.574 0.304 0.348 0.429 0.000 0.075 0.000 0.000 0.000 tmaxcheb
147 3.859348e+07 4.1266 4.1208 2.5845  8.2818 3.4600 0.0000 0.1191 0.5852 0.2944 0.164 0.404  0.523 0.312 0.355 0.478 0.000 0.087 0.000 0.000 0.000 
148 3.871083e+07 4.1308 4.1107 2.5399  8.2946 3.4886 0.0000 0.0853 0.5591 0.3543 0.167 0.404  0.506 0.314 0.355 0.496 0.000 0.087 0.000 0.000 0.000 
149 3.879080e+07 4.1341 4.1002 2.4946  8.3047 3.5131 0.0000 0.0644 0.5320 0.4023 0.168 0.404  0.495 0.316 0.356 0.507 0.000 0.093 0.000 0.000 0.000 
150 3.885005e+07 4.1362 4.0909 2.4553  8.3125 3.5329 0.0000 0.0511 0.5100 0.4376 0.169 0.404  0.488 0.317 0.356 0.513 0.000 0.093 0.000 0.000 0.000 
151 3.889489e+07 4.1380 4.0810 2.4139  8.3198 3.5521 0.0000 0.0408 0.4896 0.4683 0.170 0.404  0.483 0.319 0.356 0.518 0.000 0.093 0.000 0.000 0.000 
152 3.892986e+07 4.1396 4.0704 2.3699  8.3269 3.5711 0.0000 0.0324 0.4707 0.4955 0.170 0.404  0.479 0.320 0.356 0.522 0.000 0.093 0.000 0.000 0.000 
153 3.895786e+07 4.1408 4.0594 2.3247  8.3336 3.5901 0.0000 0.0257 0.4541 0.5189 0.170 0.404  0.476 0.320 0.355 0.523 0.000 0.098 0.000 0.001 0.000 
154 3.897909e+07 4.1415 4.0501 2.2868  8.3389 3.6054 0.0000 0.0212 0.4430 0.5345 0.170 0.404  0.476 0.321 0.355 0.524 0.000 0.097 0.000 0.001 0.000 
155 3.899544e+07 4.1420 4.0405 2.2479  8.3440 3.6203 0.0000 0.0175 0.4338 0.5474 0.170 0.404  0.475 0.321 0.355 0.523 0.000 0.096 0.000 0.001 0.000 
156 3.900862e+07 4.1423 4.0285 2.1996  8.3498 3.6377 0.0000 0.0139 0.4244 0.5604 0.168 0.404  0.476 0.321 0.355 0.522 0.000 0.095 0.000 0.001 0.000 
157 3.901924e+07 4.1424 4.0203 2.1667  8.3537 3.6492 0.0000 0.0120 0.4190 0.5677 0.167 0.404  0.476 0.322 0.355 0.521 0.000 0.095 0.000 0.001 0.000 
158 3.902291e+07 4.1424 4.0162 2.1503  8.3555 3.6549 0.0000 0.0111 0.4165 0.5711 0.166 0.404  0.477 0.322 0.354 0.520 0.000 0.095 0.000 0.001 0.000 lmaxcheb
159 3.903101e+07 4.1422 4.0045 2.1037  8.3605 3.6702 0.0000 0.0090 0.4107 0.5790 0.164 0.404  0.478 0.322 0.354 0.517 0.000 0.096 0.000 0.001 0.000 
160 3.903770e+07 4.1420 3.9975 2.0759  8.3635 3.6792 0.0000 0.0079 0.4077 0.5831 0.164 0.404  0.479 0.322 0.353 0.515 0.000 0.096 0.000 0.001 0.000 
161 3.904328e+07 4.1416 3.9876 2.0367  8.3674 3.6913 0.0000 0.0067 0.4041 0.5879 0.162 0.404  0.481 0.322 0.353 0.512 0.000 0.097 0.000 0.001 0.000 
162 3.904800e+07 4.1409 3.9759 1.9906  8.3720 3.7055 0.0000 0.0055 0.4005 0.5927 0.160 0.404  0.483 0.322 0.352 0.507 0.000 0.097 0.000 0.001 0.000 
163 3.905201e+07 4.1400 3.9643 1.9451  8.3765 3.7196 0.0000 0.0045 0.3976 0.5966 0.158 0.404  0.486 0.323 0.352 0.500 0.000 0.097 0.000 0.001 0.000 
164 3.905541e+07 4.1394 3.9586 1.9229  8.3786 3.7264 0.0000 0.0040 0.3963 0.5983 0.157 0.404  0.488 0.323 0.352 0.497 0.000 0.097 0.000 0.001 0.000 
165 3.905842e+07 4.1381 3.9474 1.8794  8.3829 3.7401 0.0000 0.0033 0.3941 0.6013 0.155 0.404  0.492 0.323 0.352 0.488 0.000 0.097 0.000 0.001 0.000 
166 3.906103e+07 4.1367 3.9367 1.8380  8.3871 3.7535 0.0000 0.0027 0.3923 0.6037 0.151 0.404  0.496 0.323 0.352 0.476 0.000 0.098 0.000 0.001 0.000 
167 3.906328e+07 4.1351 3.9266 1.7992  8.3911 3.7664 0.0000 0.0022 0.3908 0.6056 0.149 0.404  0.501 0.323 0.351 0.463 0.170 0.172 0.000 0.001 0.000 
168 3.906525e+07 4.1333 3.9160 1.7586  8.3949 3.7786 0.0000 0.0018 0.3898 0.6070 0.147 0.404  0.505 0.323 0.350 0.459 0.170 0.174 0.000 0.002 0.000 
169 3.906700e+07 4.1307 3.9020 1.7052  8.4002 3.7961 0.0000 0.0014 0.3884 0.6089 0.143 0.404  0.512 0.323 0.350 0.433 0.170 0.177 0.000 0.002 0.000 
170 3.906854e+07 4.1288 3.8927 1.6699  8.4039 3.8082 0.0000 0.0011 0.3876 0.6100 0.140 0.404  0.518 0.323 0.350 0.412 0.170 0.179 0.000 0.002 0.000 
171 3.906987e+07 4.1271 3.8850 1.6408  8.4071 3.8190 0.0000 0.0009 0.3870 0.6108 0.136 0.404  0.524 0.323 0.350 0.388 0.170 0.181 0.000 0.002 0.000 
172 3.907107e+07 4.1248 3.8755 1.6051  8.4112 3.8328 0.0000 0.0007 0.3864 0.6116 0.132 0.404  0.531 0.323 0.349 0.358 0.170 0.184 0.000 0.002 0.000 
173 3.907212e+07 4.1212 3.8627 1.5575  8.4169 3.8523 0.0000 0.0005 0.3857 0.6125 0.124 0.404  0.542 0.323 0.349 0.313 0.170 0.188 0.000 0.002 0.000 
174 3.907304e+07 4.1192 3.8564 1.5343  8.4198 3.8623 0.0000 0.0004 0.3854 0.6129 0.120 0.404  0.548 0.323 0.348 0.288 0.170 0.190 0.000 0.002 0.000 
175 3.907387e+07 4.1157 3.8451 1.4926  8.4249 3.8802 0.0000 0.0002 0.3850 0.6134 0.111 0.404  0.558 0.323 0.348 0.237 0.170 0.194 0.000 0.003 0.000 
176 3.907463e+07 4.1112 3.8322 1.4455  8.4310 3.9022 0.0000 0.0001 0.3847 0.6139 0.096 0.404  0.572 0.323 0.348 0.171 0.170 0.201 0.000 0.003 0.000 
177 3.907531e+07 4.1076 3.8225 1.4103  8.4356 3.9192 0.0000 0.0001 0.3845 0.6141 0.084 0.404  0.583 0.323 0.347 0.123 0.170 0.203 0.000 0.003 0.000 
178 3.907592e+07 4.1030 3.8109 1.3685  8.4410 3.9402 0.0000 0.0000 0.3844 0.6143 0.058 0.404  0.593 0.323 0.347 0.074 0.000 0.211 0.000 0.003 0.000 
179 3.907649e+07 4.0987 3.8008 1.3324  8.4454 3.9585 0.0000 0.0000 0.3843 0.6144 0.025 0.404  0.600 0.323 0.346 0.050 0.000 0.214 0.000 0.004 0.000 
180 3.907700e+07 4.0941 3.7901 1.2942  8.4488 3.9756 0.0000 0.0000 0.3843 0.6144 0.000 0.404  0.610 0.323 0.346 0.055 0.019 0.214 0.000 0.004 0.000 
181 3.907747e+07 4.0900 3.7812 1.2627  8.4518 3.9896 0.0000 0.0000 0.3843 0.6144 0.000 0.404  0.612 0.323 0.346 0.071 0.029 0.214 0.000 0.004 0.000 
182 3.907791e+07 4.0857 3.7721 1.2306  8.4546 4.0028 0.0000 0.0000 0.3843 0.6144 0.000 0.404  0.614 0.323 0.346 0.091 0.034 0.214 0.000 0.004 0.000 
183 3.907830e+07 4.0806 3.7616 1.1937  8.4574 4.0162 0.0000 0.0000 0.3843 0.6144 0.000 0.404  0.615 0.323 0.345 0.118 0.037 0.214 0.000 0.005 0.000 
184 3.907869e+07 4.0760 3.7527 1.1627  8.4596 4.0272 0.0000 0.0000 0.3843 0.6144 0.000 0.404  0.616 0.323 0.345 0.146 0.041 0.214 0.000 0.005 0.000 
185 3.907904e+07 4.0697 3.7408 1.1214  8.4622 4.0401 0.0000 0.0000 0.3843 0.6144 0.000 0.404  0.617 0.323 0.345 0.189 0.044 0.214 0.000 0.005 0.000 
186 3.907939e+07 4.0658 3.7336 1.0965  8.4636 4.0473 0.0000 0.0000 0.3843 0.6144 0.000 0.404  0.616 0.323 0.345 0.219 0.047 0.214 0.000 0.005 0.000 
187 3.907974e+07 4.0612 3.7257 1.0695  8.4651 4.0550 0.0000 0.0000 0.3843 0.6144 0.000 0.404  0.616 0.323 0.345 0.256 0.155 0.214 0.000 0.006 0.000 
188 3.908015e+07 4.0491 3.7094 1.0164  8.4680 4.0718 0.0000 0.0000 0.3843 0.6144 0.000 0.404  0.612 0.323 0.345 0.362 0.163 0.214 0.000 0.006 0.000 
189 3.908073e+07 4.0413 3.7028 0.9978  8.4694 4.0807 0.0000 0.0000 0.3843 0.6144 0.000 0.404  0.608 0.323 0.345 0.436 0.165 0.214 0.000 0.006 0.000 
190 3.908145e+07 4.0216 3.6913 0.9715  8.4716 4.0990 0.0000 0.0000 0.3843 0.6144 0.000 0.404  0.594 0.324 0.344 0.638 0.165 0.214 0.000 0.007 0.000 
191 3.908251e+07 4.0036 3.6821 0.9527  8.4726 4.1172 0.0000 0.0000 0.3843 0.6144 0.000 0.404  0.555 0.324 0.344 0.875 0.167 0.214 0.000 0.007 0.000 
192 3.908286e+07 4.0004 3.6777 0.9383  8.4726 4.1263 0.0000 0.0000 0.3843 0.6144 0.000 0.404  0.520 0.324 0.344 0.965 0.167 0.214 0.000 0.007 0.000 lmin1cheb
193 3.908401e+07 4.0041 3.6725 0.9138  8.4724 4.1358 0.0000 0.0000 0.3843 0.6144 0.000 0.404  0.475 0.324 0.344 1.006 0.167 0.214 0.000 0.007 0.000 
194 3.908497e+07 4.0465 3.6635 0.8354  8.4723 4.1563 0.0000 0.0000 0.3843 0.6144 0.000 0.404  0.361 0.324 0.344 0.923 0.165 0.214 0.000 0.006 0.000 
195 3.908606e+07 4.0712 3.6598 0.7959  8.4726 4.1668 0.0000 0.0000 0.3843 0.6144 0.000 0.404  0.314 0.324 0.344 0.862 0.165 0.214 0.000 0.006 0.000 
196 3.908961e+07 4.1194 3.6549 0.7281  8.4758 4.2177 0.0000 0.0000 0.3843 0.6144 0.000 0.404  0.191 0.324 0.345 0.773 0.165 0.214 0.000 0.006 0.000 lmaxeagb
197 3.910015e+07 4.1071 3.6559 0.7444  8.4910 4.3615 0.0000 0.0000 0.3843 0.6144 0.000 0.404  0.038 0.324 0.344 0.969 0.155 0.214 0.000 0.007 0.000 lmineagb
198 3.910782e+07 4.1337 3.6510 0.6982  8.5076 4.4778 0.0000 0.0000 0.3843 0.6144 0.000 0.404  0.004 0.324 0.342 1.016 0.112 0.211 0.000 0.009 0.000 
199 3.911317e+07 4.1656 3.6473 0.6515  8.5173 4.5370 0.0000 0.0000 0.3843 0.6144 0.000 0.404  0.001 0.324 0.341 0.995 0.112 0.211 0.000 0.009 0.000 
200 3.911972e+07 4.2083 3.6426 0.5900  8.5331 4.6261 0.0000 0.0000 0.3843 0.6144 0.000 0.404  0.000 0.324 0.338 0.971 0.114 0.211 0.000 0.011 0.000 
201 3.912809e+07 4.2536 3.6386 0.5287  8.5563 4.7455 0.0000 0.0000 0.3843 0.6144 0.000 0.402  0.000 0.325 0.335 0.955 0.119 0.211 0.000 0.014 0.000 
202 3.913758e+07 4.2914 3.6343 0.4737  8.5809 4.8659 0.0000 0.0000 0.3843 0.6144 0.000 0.388  0.000 0.327 0.331 0.947 0.125 0.210 0.000 0.020 0.000 
203 3.914852e+07 4.3242 3.6314 0.4293  8.6060 4.9873 0.0000 0.0000 0.3843 0.6144 0.000 0.375  0.000 0.000 0.000 0.942 0.134 0.210 0.000 0.029 0.000 
204 3.916097e+07 4.3653 3.6280 0.3746  8.6422 5.1716 0.0000 0.0000 0.3843 0.6144 0.000 0.363  0.000 0.000 0.000 0.938 0.145 0.209 0.000 0.051 0.000 
205 3.917364e+07 4.4072 3.6243 0.3179  8.6846 5.4217 0.0000 0.0000 0.3843 0.6144 0.000 0.353  0.000 0.000 0.000 0.931 0.157 0.207 0.000 0.114 0.000 
206 3.918536e+07 4.4465 3.6209 0.2650  8.7341 5.7570 0.0000 0.0000 0.3843 0.6144 0.000 0.344  0.000 0.000 0.000 0.913 0.170 0.205 0.009 0.325 0.000 1sttp
