#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 17 2.339401e+10 -0.0837 3.7819 4.3735  7.2953 3.0901 0.0104 0.9886 0.0000 0.0001 0.000 0.757  1.000 0.000 0.418 0.000 0.000 0.000 0.000 0.000 0.000 
 18 2.396319e+10 -0.0432 3.7828 4.3366  7.3076 3.1720 0.0016 0.9974 0.0000 0.0001 0.000 0.759  1.000 0.000 0.428 0.000 0.000 0.000 0.000 0.000 0.000 
 19 2.442502e+10 -0.0043 3.7830 4.2985  7.3097 3.2668 0.0002 0.9989 0.0000 0.0001 0.000 0.760  1.000 0.006 0.431 0.000 0.000 0.000 0.000 0.000 0.000 tmaxlms
 20 2.484101e+10 0.0352 3.7827 4.2578  7.3142 3.3685 0.0000 0.9990 0.0000 0.0001 0.000 0.762  1.000 0.017 0.434 0.000 0.000 0.000 0.000 0.000 0.000 
 21 2.518774e+10 0.0781 3.7814 4.2097  7.3204 3.4880 0.0000 0.9990 0.0000 0.0001 0.000 0.762  1.000 0.034 0.432 0.000 0.000 0.000 0.000 0.000 0.000 
 22 2.547378e+10 0.1155 3.7792 4.1635  7.3267 3.6007 0.0000 0.9990 0.0000 0.0001 0.000 0.762  1.001 0.052 0.428 0.000 0.000 0.000 0.000 0.000 0.000 
 23 2.570984e+10 0.1521 3.7758 4.1133  7.3342 3.7184 0.0000 0.9990 0.0000 0.0001 0.000 0.762  1.001 0.070 0.417 0.000 0.000 0.000 0.000 0.000 0.000 
 24 2.590185e+10 0.1896 3.7714 4.0582  7.3446 3.8441 0.0000 0.9990 0.0000 0.0001 0.000 0.762  1.001 0.092 0.402 0.000 0.000 0.000 0.000 0.000 0.000 
 25 2.605518e+10 0.2261 3.7663 4.0013  7.3575 3.9711 0.0000 0.9990 0.0000 0.0001 0.000 0.762  1.001 0.112 0.385 0.000 0.000 0.000 0.000 0.000 0.000 
 26 2.617654e+10 0.2620 3.7601 3.9406  7.3719 4.0965 0.0000 0.9990 0.0000 0.0001 0.000 0.762  1.001 0.133 0.366 0.000 0.000 0.000 0.000 0.000 0.000 
 27 2.627538e+10 0.2898 3.7550 3.8924  7.3832 4.1894 0.0000 0.9990 0.0000 0.0001 0.000 0.762  1.001 0.149 0.351 0.000 0.000 0.000 0.000 0.000 0.000 
 28 2.635990e+10 0.3197 3.7498 3.8417  7.3941 4.2813 0.0000 0.9990 0.0000 0.0001 0.000 0.762  1.001 0.164 0.338 0.000 0.000 0.000 0.000 0.000 0.000 
 29 2.643293e+10 0.3540 3.7447 3.7870  7.4041 4.3721 0.0000 0.9990 0.0000 0.0001 0.000 0.760  1.001 0.179 0.327 0.000 0.000 0.000 0.000 0.000 0.000 
 30 2.649756e+10 0.3940 3.7399 3.7278  7.4128 4.4612 0.0000 0.9990 0.0000 0.0001 0.000 0.756  1.000 0.194 0.319 0.000 0.000 0.000 0.000 0.000 0.000 
 31 2.655666e+10 0.4343 3.7362 3.6727  7.4192 4.5364 0.0000 0.9990 0.0000 0.0001 0.000 0.726  0.999 0.207 0.315 0.000 0.000 0.000 0.000 0.000 0.000 
 32 2.661187e+10 0.4708 3.7334 3.6250  7.4240 4.5972 0.0000 0.9990 0.0000 0.0001 0.000 0.669  0.999 0.218 0.313 0.000 0.000 0.000 0.000 0.000 0.000 
 33 2.662292e+10 0.4823 3.7326 3.6103  7.4254 4.6149 0.0000 0.9990 0.0000 0.0001 0.000 0.651  0.999 0.222 0.313 0.000 0.000 0.000 0.000 0.000 0.000 brgbs
 34 2.667078e+10 0.5289 3.7304 3.5549  7.4300 4.6764 0.0000 0.9990 0.0000 0.0001 0.000 0.603  0.998 0.233 0.314 0.000 0.000 0.000 0.000 0.000 0.000 
 35 2.671550e+10 0.5611 3.7292 3.5179  7.4329 4.7147 0.0000 0.9990 0.0000 0.0001 0.000 0.580  0.998 0.241 0.315 0.000 0.000 0.000 0.000 0.000 0.000 
 36 2.675711e+10 0.6103 3.7275 3.4619  7.4373 4.7675 0.0000 0.9990 0.0000 0.0001 0.000 0.549  0.998 0.252 0.316 0.000 0.000 0.000 0.000 0.000 0.000 
 37 2.679579e+10 0.6468 3.7264 3.4210  7.4405 4.8030 0.0000 0.9990 0.0000 0.0001 0.000 0.532  0.997 0.260 0.317 0.000 0.000 0.000 0.000 0.000 0.000 
 38 2.683199e+10 0.6895 3.7253 3.3739  7.4444 4.8412 0.0000 0.9990 0.0000 0.0001 0.000 0.512  0.997 0.268 0.319 0.000 0.000 0.000 0.000 0.000 0.000 
 39 2.686570e+10 0.7281 3.7242 3.3309  7.4481 4.8735 0.0000 0.9990 0.0000 0.0001 0.000 0.498  0.997 0.276 0.321 0.000 0.000 0.000 0.000 0.000 0.000 
 40 2.689663e+10 0.7719 3.7231 3.2827  7.4523 4.9071 0.0000 0.9990 0.0000 0.0001 0.000 0.485  0.997 0.284 0.324 0.000 0.000 0.000 0.000 0.000 0.000 
 41 2.692552e+10 0.8122 3.7221 3.2384  7.4565 4.9363 0.0000 0.9990 0.0000 0.0001 0.000 0.476  0.997 0.291 0.328 0.000 0.000 0.000 0.000 0.000 0.000 
 42 2.695195e+10 0.8507 3.7210 3.1955  7.4605 4.9625 0.0000 0.9990 0.0000 0.0001 0.000 0.467  0.997 0.298 0.331 0.000 0.000 0.000 0.000 0.000 0.000 
 43 2.697644e+10 0.8923 3.7199 3.1495  7.4650 4.9893 0.0000 0.9990 0.0000 0.0001 0.000 0.461  0.997 0.305 0.335 0.000 0.000 0.000 0.000 0.000 0.000 
 44 2.699894e+10 0.9316 3.7188 3.1058  7.4694 5.0135 0.0000 0.9990 0.0000 0.0001 0.000 0.455  0.997 0.311 0.339 0.000 0.000 0.000 0.000 0.000 0.000 
 45 2.701968e+10 0.9773 3.7175 3.0549  7.4746 5.0402 0.0000 0.9990 0.0000 0.0001 0.000 0.451  0.997 0.318 0.344 0.000 0.000 0.000 0.000 0.000 0.000 
 46 2.703870e+10 1.0175 3.7163 3.0099  7.4793 5.0625 0.0000 0.9990 0.0000 0.0001 0.000 0.448  0.997 0.325 0.348 0.000 0.000 0.000 0.000 0.000 0.000 
 47 2.705624e+10 1.0569 3.7151 2.9657  7.4840 5.0837 0.0000 0.9990 0.0000 0.0001 0.000 0.445  0.997 0.331 0.353 0.000 0.000 0.000 0.000 0.000 0.000 
 48 2.707232e+10 1.0963 3.7139 2.9215  7.4888 5.1041 0.0000 0.9990 0.0000 0.0001 0.000 0.444  0.997 0.337 0.357 0.000 0.000 0.000 0.000 0.000 0.000 
 49 2.708723e+10 1.1389 3.7127 2.8741  7.4941 5.1256 0.0000 0.9990 0.0000 0.0001 0.000 0.443  0.997 0.344 0.362 0.000 0.000 0.000 0.000 0.000 0.000 
 50 2.710082e+10 1.1792 3.7112 2.8278  7.4992 5.1451 0.0000 0.9990 0.0000 0.0001 0.000 0.443  0.997 0.350 0.367 0.000 0.000 0.000 0.000 0.000 0.000 
 51 2.711330e+10 1.2185 3.7098 2.7829  7.5042 5.1635 0.0000 0.9990 0.0000 0.0001 0.000 0.443  0.997 0.356 0.372 0.000 0.000 0.000 0.000 0.000 0.000 
 52 2.712483e+10 1.2590 3.7084 2.7368  7.5095 5.1821 0.0000 0.9990 0.0000 0.0001 0.000 0.443  0.997 0.362 0.377 0.000 0.000 0.000 0.000 0.000 0.000 
 53 2.713538e+10 1.3002 3.7069 2.6896  7.5150 5.2005 0.0000 0.9990 0.0000 0.0001 0.000 0.443  0.996 0.368 0.382 0.000 0.000 0.000 0.000 0.000 0.000 
 54 2.714511e+10 1.3426 3.7052 2.6404  7.5208 5.2190 0.0000 0.9990 0.0000 0.0001 0.000 0.443  0.996 0.374 0.387 0.000 0.000 0.000 0.000 0.000 0.000 
 55 2.715412e+10 1.3826 3.7037 2.5944  7.5264 5.2361 0.0000 0.9990 0.0000 0.0001 0.000 0.443  0.996 0.380 0.392 0.000 0.000 0.000 0.000 0.000 0.000 
 56 2.716241e+10 1.4230 3.7020 2.5472  7.5322 5.2530 0.0000 0.9990 0.0000 0.0001 0.000 0.443  0.996 0.386 0.398 0.000 0.000 0.000 0.000 0.000 0.000 
 57 2.717010e+10 1.4622 3.7004 2.5016  7.5379 5.2692 0.0000 0.9990 0.0000 0.0001 0.000 0.443  0.996 0.392 0.403 0.000 0.000 0.000 0.000 0.000 0.000 
 58 2.717720e+10 1.5041 3.6987 2.4529  7.5443 5.2862 0.0000 0.9990 0.0000 0.0001 0.000 0.443  0.996 0.399 0.408 0.000 0.000 0.000 0.000 0.000 0.000 
 59 2.718381e+10 1.5436 3.6970 2.4066  7.5504 5.3022 0.0000 0.9990 0.0000 0.0001 0.000 0.443  0.996 0.405 0.414 0.000 0.000 0.000 0.000 0.000 0.000 
 60 2.718999e+10 1.5827 3.6952 2.3603  7.5567 5.3180 0.0000 0.9990 0.0000 0.0001 0.000 0.443  0.996 0.411 0.420 0.000 0.000 0.000 0.000 0.000 0.000 
 61 2.719586e+10 1.6231 3.6932 2.3119  7.5635 5.3347 0.0000 0.9990 0.0000 0.0001 0.000 0.443  0.996 0.418 0.426 0.000 0.000 0.000 0.000 0.000 0.000 
 62 2.720172e+10 1.6643 3.6912 2.2627  7.5712 5.3529 0.0000 0.9990 0.0000 0.0001 0.000 0.443  0.996 0.425 0.432 0.000 0.000 0.000 0.000 0.000 0.000 
 63 2.720843e+10 1.7041 3.6896 2.2165  7.5805 5.3744 0.0000 0.9990 0.0000 0.0001 0.000 0.443  0.995 0.446 0.447 0.000 0.000 0.000 0.000 0.000 0.000 
 64 2.720905e+10 1.7071 3.6894 2.2127  7.5815 5.3766 0.0000 0.9990 0.0000 0.0001 0.000 0.443  0.995 0.446 0.447 0.000 0.000 0.000 0.000 0.000 0.000 rgbbb
 65 2.721318e+10 1.7244 3.6887 2.1926  7.5878 5.3913 0.0000 0.9990 0.0000 0.0001 0.000 0.446  0.995 0.452 0.453 0.000 0.000 0.000 0.000 0.000 0.000 rgbbe
 66 2.721704e+10 1.7649 3.6868 2.1445  7.5935 5.4049 0.0000 0.9990 0.0000 0.0001 0.000 0.451  0.996 0.457 0.458 0.000 0.000 0.000 0.000 0.000 0.000 
 67 2.722072e+10 1.8041 3.6847 2.0969  7.5988 5.4181 0.0000 0.9990 0.0000 0.0001 0.000 0.456  0.996 0.462 0.463 0.000 0.000 0.000 0.000 0.000 0.000 
 68 2.722417e+10 1.8440 3.6827 2.0490  7.6043 5.4315 0.0000 0.9990 0.0000 0.0001 0.000 0.462  0.996 0.468 0.468 0.000 0.000 0.000 0.000 0.000 0.000 
 69 2.722737e+10 1.8839 3.6808 2.0015  7.6100 5.4449 0.0000 0.9990 0.0000 0.0001 0.000 0.468  0.996 0.473 0.474 0.000 0.000 0.000 0.000 0.000 0.000 
 70 2.723033e+10 1.9247 3.6785 1.9515  7.6161 5.4584 0.0000 0.9990 0.0000 0.0001 0.000 0.473  0.996 0.479 0.480 0.000 0.000 0.000 0.000 0.000 0.000 
 71 2.723309e+10 1.9646 3.6761 1.9020  7.6224 5.4717 0.0000 0.9990 0.0000 0.0001 0.000 0.479  0.995 0.485 0.485 0.000 0.000 0.000 0.000 0.000 0.000 
 72 2.723564e+10 2.0044 3.6739 1.8534  7.6288 5.4848 0.0000 0.9990 0.0000 0.0001 0.000 0.485  0.995 0.490 0.491 0.000 0.000 0.000 0.000 0.000 0.000 
 73 2.723805e+10 2.0435 3.6719 1.8063  7.6356 5.4978 0.0000 0.9990 0.0000 0.0001 0.000 0.492  0.995 0.496 0.497 0.000 0.000 0.000 0.000 0.000 0.000 
 74 2.724025e+10 2.0825 3.6693 1.7569  7.6426 5.5107 0.0000 0.9990 0.0000 0.0001 0.000 0.498  0.995 0.502 0.503 0.000 0.000 0.000 0.000 0.000 0.000 
 75 2.724229e+10 2.1219 3.6670 1.7083  7.6498 5.5237 0.0000 0.9990 0.0000 0.0001 0.000 0.504  0.995 0.509 0.509 0.000 0.000 0.000 0.000 0.000 0.000 
 76 2.724417e+10 2.1612 3.6643 1.6582  7.6571 5.5367 0.0000 0.9990 0.0000 0.0001 0.000 0.511  0.995 0.515 0.515 0.000 0.000 0.000 0.000 0.000 0.000 
 77 2.724592e+10 2.2008 3.6620 1.6094  7.6647 5.5498 0.0000 0.9990 0.0000 0.0001 0.000 0.517  0.995 0.521 0.522 0.000 0.000 0.000 0.000 0.000 0.000 
 78 2.724755e+10 2.2391 3.6594 1.5607  7.6723 5.5625 0.0000 0.9990 0.0000 0.0001 0.000 0.524  0.995 0.528 0.528 0.000 0.000 0.000 0.000 0.000 0.000 
 79 2.724908e+10 2.2779 3.6571 1.5127  7.6802 5.5755 0.0000 0.9990 0.0000 0.0001 0.000 0.531  0.995 0.534 0.535 0.000 0.000 0.000 0.000 0.000 0.000 
 80 2.725050e+10 2.3168 3.6547 1.4642  7.6882 5.5885 0.0000 0.9990 0.0000 0.0001 0.000 0.538  0.995 0.541 0.542 0.000 0.000 0.000 0.000 0.000 0.000 
 81 2.725183e+10 2.3563 3.6526 1.4163  7.6965 5.6018 0.0000 0.9990 0.0000 0.0001 0.000 0.545  0.994 0.548 0.549 0.000 0.000 0.000 0.000 0.000 0.007 
 82 2.725306e+10 2.3953 3.6501 1.3673  7.7030 5.6154 0.0000 0.9990 0.0000 0.0001 0.000 0.552  0.994 0.555 0.556 0.000 0.000 0.000 0.000 0.000 0.090 
 83 2.725418e+10 2.4331 3.6476 1.3195  7.7087 5.6289 0.0000 0.9990 0.0000 0.0001 0.000 0.559  0.994 0.562 0.563 0.000 0.000 0.000 0.000 0.000 0.140 
 84 2.725523e+10 2.4715 3.6450 1.2707  7.7150 5.6427 0.0000 0.9990 0.0000 0.0001 0.000 0.566  0.994 0.569 0.570 0.000 0.000 0.000 0.000 0.000 0.169 
 85 2.725618e+10 2.5060 3.6424 1.2258  7.7203 5.6541 0.0000 0.9990 0.0000 0.0001 0.000 0.573  0.995 0.570 0.573 0.000 0.000 0.000 0.000 0.000 0.186 
 86 2.725719e+10 2.5485 3.6390 1.1697  7.7274 5.6692 0.0000 0.9990 0.0000 0.0001 0.000 0.581  0.995 0.578 0.581 0.000 0.000 0.000 0.000 0.000 0.201 
 87 2.725814e+10 2.5838 3.6363 1.1236  7.7334 5.6820 0.0000 0.9990 0.0000 0.0001 0.000 0.588  0.994 0.585 0.588 0.000 0.000 0.000 0.000 0.000 0.211 
 88 2.725902e+10 2.6242 3.6334 1.0716  7.7405 5.6966 0.0000 0.9990 0.0000 0.0001 0.000 0.596  0.994 0.593 0.596 0.000 0.000 0.000 0.000 0.000 0.223 
 89 2.725985e+10 2.6636 3.6309 1.0222  7.7476 5.7110 0.0000 0.9990 0.0000 0.0001 0.000 0.604  0.994 0.602 0.604 0.000 0.000 0.000 0.000 0.000 0.234 
 90 2.726062e+10 2.7026 3.6280 0.9716  7.7546 5.7252 0.0000 0.9990 0.0000 0.0001 0.000 0.612  0.994 0.610 0.612 0.000 0.000 0.000 0.000 0.000 0.247 
 91 2.726128e+10 2.7434 3.6252 0.9196  7.7613 5.7391 0.0000 0.9990 0.0000 0.0001 0.000 0.620  0.994 0.622 0.623 0.000 0.000 0.000 0.000 0.000 0.260 
 92 2.726196e+10 2.7848 3.6228 0.8686  7.7691 5.7549 0.0000 0.9990 0.0000 0.0001 0.000 0.630  0.994 0.632 0.632 0.000 0.000 0.000 0.000 0.000 0.277 
 93 2.726257e+10 2.8203 3.6199 0.8215  7.7758 5.7684 0.0000 0.9990 0.0000 0.0001 0.000 0.638  0.994 0.635 0.638 0.000 0.000 0.000 0.000 0.000 0.289 
 94 2.726313e+10 2.8599 3.6155 0.7643  7.7834 5.7838 0.0000 0.9990 0.0000 0.0001 0.000 0.647  0.993 0.645 0.647 0.000 0.000 0.000 0.000 0.000 0.303 
 95 2.726368e+10 2.8986 3.6130 0.7156  7.7908 5.7989 0.0000 0.9990 0.0000 0.0001 0.000 0.657  0.993 0.654 0.656 0.000 0.000 0.000 0.000 0.000 0.318 
 96 2.726419e+10 2.9408 3.6101 0.6618  7.7991 5.8157 0.0000 0.9990 0.0000 0.0001 0.000 0.667  0.993 0.664 0.667 0.000 0.000 0.000 0.000 0.000 0.330 
 97 2.726468e+10 2.9786 3.6074 0.6132  7.8065 5.8310 0.0000 0.9990 0.0000 0.0001 0.000 0.677  0.993 0.674 0.676 0.000 0.000 0.000 0.000 0.000 0.340 
 98 2.726510e+10 3.0175 3.6047 0.5635  7.8136 5.8456 0.0000 0.9990 0.0000 0.0001 0.000 0.686  0.993 0.687 0.687 0.000 0.000 0.000 0.000 0.000 0.351 
 99 2.726552e+10 3.0559 3.6016 0.5127  7.8215 5.8618 0.0000 0.9990 0.0000 0.0001 0.000 0.697  0.993 0.698 0.698 0.000 0.000 0.000 0.000 0.000 0.361 
100 2.726592e+10 3.0977 3.5988 0.4597  7.8300 5.8797 0.0000 0.9990 0.0000 0.0001 0.000 0.708  0.992 0.709 0.709 0.000 0.000 0.000 0.000 0.000 0.373 
101 2.726628e+10 3.1344 3.5960 0.4118  7.8376 5.8956 0.0000 0.9990 0.0000 0.0001 0.000 0.719  0.992 0.716 0.718 0.000 0.000 0.000 0.000 0.000 0.384 
102 2.726663e+10 3.1740 3.5935 0.3622  7.8457 5.9131 0.0000 0.9990 0.0000 0.0001 0.000 0.730  0.992 0.728 0.730 0.000 0.000 0.000 0.000 0.000 0.391 
103 2.726696e+10 3.2165 3.5909 0.3093  7.8545 5.9322 0.0000 0.9990 0.0000 0.0001 0.000 0.743  0.992 0.741 0.743 0.000 0.000 0.000 0.000 0.000 0.403 
104 2.726727e+10 3.2540 3.5883 0.2614  7.8623 5.9494 0.0000 0.9990 0.0000 0.0001 0.000 0.755  0.991 0.752 0.754 0.000 0.000 0.000 0.000 0.000 0.413 
105 2.726755e+10 3.2940 3.5859 0.2118  7.8707 5.9680 0.0000 0.9990 0.0000 0.0001 0.000 0.768  0.991 0.765 0.767 0.000 0.133 0.371 0.000 0.000 0.419 
106 2.726778e+10 3.3351 3.5832 0.1599  7.8781 5.9844 0.0000 0.9990 0.0000 0.0001 0.000 0.779  0.991 0.779 0.780 0.000 0.057 0.499 0.000 0.000 0.422 
107 2.726804e+10 3.3682 3.5817 0.1208  7.8854 6.0002 0.0000 0.9990 0.0000 0.0001 0.000 0.792  0.991 0.792 0.792 0.002 0.000 0.573 0.000 0.000 0.343 trgb
