#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.972204e+08 3.2119 3.5825 1.1553  8.3273 5.4980 0.0000 0.0000 0.3549 0.5951 0.000 0.193  0.000 0.000 0.000 0.983 0.077 0.122 0.000 0.007 0.000 
136 1.973030e+08 3.2444 3.5792 1.1096  8.3327 5.5332 0.0000 0.0000 0.3549 0.5951 0.000 0.193  0.000 0.000 0.000 0.981 0.080 0.124 0.000 0.007 0.000 
137 1.973780e+08 3.2888 3.5748 1.0476  8.3399 5.5813 0.0000 0.0000 0.3549 0.5951 0.000 0.193  0.000 0.000 0.000 0.977 0.088 0.126 0.000 0.008 0.000 
138 1.974462e+08 3.3218 3.5717 1.0022  8.3450 5.6170 0.0000 0.0000 0.3549 0.5951 0.000 0.191  0.000 0.000 0.000 0.975 0.091 0.127 0.000 0.009 0.001 
139 1.975086e+08 3.3642 3.5672 0.9418  8.3505 5.6629 0.0000 0.0000 0.3549 0.5951 0.000 0.190  0.000 0.000 0.000 0.975 0.095 0.129 0.000 0.010 0.004 
140 1.975664e+08 3.4022 3.5628 0.8862  8.3543 5.7045 0.0000 0.0000 0.3549 0.5951 0.000 0.190  0.000 0.000 0.000 0.974 0.098 0.130 0.000 0.011 0.008 
141 1.976208e+08 3.4279 3.5600 0.8493  8.3562 5.7330 0.0000 0.0000 0.3549 0.5951 0.000 0.189  0.000 0.000 0.000 0.973 0.100 0.131 0.000 0.012 0.010 
142 1.976729e+08 3.4748 3.5551 0.7828  8.3584 5.7859 0.0000 0.0000 0.3549 0.5951 0.000 0.188  0.000 0.000 0.000 0.970 0.105 0.133 0.000 0.013 0.015 
143 1.977207e+08 3.5074 3.5518 0.7370  8.3589 5.8231 0.0000 0.0000 0.3549 0.5951 0.000 0.187  0.000 0.000 0.000 0.968 0.108 0.134 0.000 0.014 0.018 
144 1.977654e+08 3.5477 3.5479 0.6811  8.3581 5.8694 0.0000 0.0000 0.3549 0.5951 0.000 0.187  0.000 0.000 0.000 0.965 0.111 0.136 0.000 0.016 0.023 
145 1.978039e+08 3.5844 3.5430 0.6248  8.3559 5.9121 0.0000 0.0000 0.3549 0.5951 0.000 0.186  0.000 0.000 0.000 0.963 0.115 0.138 0.000 0.017 0.027 
146 1.978421e+08 3.6269 3.5385 0.5643  8.3514 5.9620 0.0000 0.0000 0.3549 0.5951 0.000 0.186  0.000 0.000 0.000 0.960 0.118 0.140 0.000 0.019 0.031 
147 1.978772e+08 3.6577 3.5351 0.5199  8.3470 5.9984 0.0000 0.0000 0.3549 0.5951 0.000 0.185  0.000 0.000 0.000 0.957 0.121 0.141 0.000 0.021 0.036 
148 1.979102e+08 3.6998 3.5307 0.4602  8.3368 6.0495 0.0000 0.0000 0.3549 0.5951 0.000 0.185  0.000 0.000 0.000 0.954 0.125 0.143 0.000 0.023 0.041 
149 1.979402e+08 3.7381 3.5257 0.4019  8.3267 6.0971 0.0000 0.0000 0.3549 0.5951 0.000 0.184  0.000 0.000 0.000 0.951 0.128 0.144 0.000 0.025 0.047 
150 1.979711e+08 3.7758 3.5219 0.3490  8.3147 6.1472 0.0000 0.0000 0.3549 0.5951 0.000 0.182  0.000 0.000 0.000 0.948 0.131 0.147 0.000 0.028 0.052 
151 1.979992e+08 3.8093 3.5175 0.2979  8.3022 6.1932 0.0000 0.0000 0.3549 0.5951 0.000 0.179  0.000 0.000 0.000 0.944 0.135 0.148 0.000 0.030 0.057 
152 1.980260e+08 3.8499 3.5130 0.2393  8.2855 6.2492 0.0000 0.0000 0.3549 0.5951 0.000 0.175  0.000 0.000 0.000 0.937 0.138 0.151 0.000 0.034 0.063 
153 1.980492e+08 3.8869 3.5090 0.1863  8.2703 6.2966 0.0000 0.0000 0.3549 0.5951 0.000 0.173  0.000 0.000 0.000 0.933 0.142 0.153 0.000 0.036 0.069 
154 1.980694e+08 3.9210 3.5044 0.1338  8.2560 6.3397 0.0000 0.0000 0.3549 0.5951 0.000 0.172  0.000 0.000 0.000 0.932 0.145 0.155 0.000 0.038 0.073 
155 1.980885e+08 3.9564 3.4989 0.0764  8.2406 6.3856 0.0000 0.0000 0.3549 0.5951 0.000 0.171  0.000 0.000 0.000 0.927 0.148 0.157 0.000 0.040 0.079 
156 1.981062e+08 3.9943 3.4939 0.0185  8.2248 6.4322 0.0000 0.0000 0.3549 0.5951 0.000 0.171  0.000 0.000 0.000 0.925 0.151 0.159 0.000 0.042 0.085 
157 1.981249e+08 4.0305 3.4894 -0.0357  8.2087 6.4826 0.0000 0.0000 0.3549 0.5951 0.000 0.171  0.000 0.000 0.000 0.916 0.154 0.161 0.000 0.044 0.091 
158 1.981439e+08 4.0662 3.4851 -0.0886  8.1926 6.5345 0.0000 0.0000 0.3549 0.5951 0.000 0.171  0.000 0.000 0.000 0.917 0.157 0.164 0.000 0.047 0.096 
159 1.981724e+08 4.0742 3.4840 -0.1010  8.1676 6.6226 0.0000 0.0000 0.3549 0.5951 0.000 0.171  0.000 0.000 0.000 0.900 0.163 0.168 0.000 0.056 0.107 
160 1.981795e+08 4.0406 3.4882 -0.0506  8.1616 6.6452 0.0000 0.0000 0.3549 0.5951 0.000 0.171  0.000 0.171 0.171 0.894 0.164 0.169 0.000 0.064 0.109 
161 1.981830e+08 4.0044 3.4921 0.0012  8.1584 6.6570 0.0000 0.0000 0.3549 0.5951 0.000 0.171  0.000 0.171 0.171 0.884 0.165 0.170 0.000 0.071 0.110 
162 1.981853e+08 3.9682 3.4976 0.0594  8.1563 6.6651 0.0000 0.0000 0.3549 0.5951 0.000 0.171  0.001 0.171 0.171 0.864 0.166 0.170 0.000 0.078 0.111 
163 1.981872e+08 3.9326 3.5027 0.1154  8.1548 6.6708 0.0000 0.0000 0.3549 0.5951 0.000 0.171  0.011 0.171 0.171 0.841 0.166 0.170 0.000 0.085 0.113 
164 1.981895e+08 3.9534 3.4995 0.0818  8.1526 6.6792 0.0000 0.0000 0.3549 0.5951 0.000 0.171  0.190 0.171 0.171 0.639 0.166 0.170 0.000 0.082 0.113 
165 1.981911e+08 3.9929 3.4942 0.0211  8.1512 6.6849 0.0000 0.0000 0.3549 0.5951 0.000 0.171  0.329 0.171 0.171 0.477 0.166 0.170 0.000 0.076 0.114 
166 1.981931e+08 4.0281 3.4897 -0.0321  8.1495 6.6913 0.0000 0.0000 0.3549 0.5951 0.000 0.171  0.525 0.171 0.171 0.340 0.167 0.170 0.000 0.071 0.114 
167 1.981958e+08 4.0657 3.4852 -0.0877  8.1470 6.6999 0.0000 0.0000 0.3549 0.5951 0.000 0.171  0.684 0.171 0.171 0.234 0.167 0.170 0.000 0.065 0.116 
168 1.982033e+08 4.0972 3.4809 -0.1364  8.1388 6.7204 0.0000 0.0000 0.3549 0.5951 0.000 0.172  0.732 0.171 0.172 0.206 0.167 0.171 0.000 0.060 0.118 
169 1.982097e+08 4.1174 3.4783 -0.1670  8.1317 6.7367 0.0000 0.0000 0.3549 0.5951 0.000 0.172  0.758 0.172 0.172 0.214 0.168 0.171 0.000 0.055 0.119 
170 1.982114e+08 4.1025 3.4803 -0.1441  8.1296 6.7401 0.0000 0.0000 0.3549 0.5951 0.000 0.172  0.472 0.172 0.172 0.232 0.168 0.171 0.000 0.056 0.119 
171 1.982126e+08 4.1336 3.4762 -0.1916  8.1286 6.7437 0.0000 0.0000 0.3549 0.5951 0.000 0.172  0.742 0.172 0.172 0.110 0.168 0.171 0.000 0.053 0.121 1sttp
