#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 11 2.813517e+09 0.8548 3.7528 3.7708  7.3855 2.0975 0.0239 0.9366 0.0002 0.0055 0.085 0.697  0.999 0.089 0.229 0.000 0.000 0.000 0.000 0.000 0.000 tminms
 12 2.845730e+09 0.8888 3.7566 3.7520  7.4123 2.1768 0.0074 0.9531 0.0002 0.0053 0.080 0.697  0.985 0.000 0.259 0.000 0.000 0.000 0.000 0.000 0.000 
 13 2.852888e+09 0.9235 3.7619 3.7385  7.4328 2.2400 0.0030 0.9576 0.0002 0.0052 0.076 0.697  0.959 0.000 0.309 0.000 0.000 0.000 0.000 0.000 0.000 
 14 2.855630e+09 0.9609 3.7671 3.7219  7.4519 2.3091 0.0012 0.9594 0.0002 0.0052 0.070 0.697  0.906 0.000 0.361 0.000 0.000 0.000 0.000 0.000 0.000 
 15 2.856903e+09 0.9977 3.7714 3.7023  7.4693 2.3971 0.0004 0.9602 0.0002 0.0052 0.057 0.697  0.825 0.000 0.395 0.000 0.000 0.000 0.000 0.000 0.000 
 16 2.857813e+09 1.0211 3.7744 3.6909  7.4475 2.6744 0.0000 0.9606 0.0002 0.0052 0.000 0.697  1.065 0.000 0.421 0.000 0.000 0.000 0.000 0.000 0.000 tmaxlms
 17 2.858208e+09 0.9824 3.7717 3.7188  7.4235 2.7791 0.0000 0.9606 0.0002 0.0052 0.000 0.697  1.184 0.002 0.409 0.000 0.000 0.000 0.000 0.000 0.000 
 18 2.858781e+09 0.9549 3.7655 3.7215  7.4129 2.8744 0.0000 0.9606 0.0002 0.0052 0.000 0.697  1.201 0.011 0.382 0.000 0.000 0.000 0.000 0.000 0.000 lminsgb
 19 2.860247e+09 0.9671 3.7558 3.6705  7.4016 3.0136 0.0000 0.9606 0.0002 0.0052 0.000 0.697  1.108 0.023 0.291 0.000 0.000 0.000 0.000 0.000 0.000 
 20 2.860489e+09 0.9672 3.7550 3.6672  7.4008 3.0256 0.0000 0.9606 0.0002 0.0052 0.000 0.697  1.101 0.023 0.284 0.000 0.000 0.000 0.000 0.000 0.000 lmaxsgb
 21 2.863955e+09 0.9559 3.7449 3.6381  7.3947 3.1912 0.0000 0.9606 0.0002 0.0052 0.000 0.697  1.054 0.040 0.246 0.000 0.000 0.000 0.000 0.000 0.000 
 22 2.868663e+09 0.9356 3.7372 3.6276  7.3990 3.3173 0.0000 0.9606 0.0002 0.0052 0.000 0.697  1.045 0.050 0.229 0.000 0.000 0.000 0.000 0.000 0.000 
 23 2.873542e+09 0.9114 3.7303 3.6242  7.4099 3.4284 0.0000 0.9606 0.0002 0.0052 0.000 0.697  1.046 0.058 0.209 0.000 0.000 0.000 0.000 0.000 0.000 
 24 2.877863e+09 0.8790 3.7222 3.6242  7.4290 3.5484 0.0000 0.9606 0.0002 0.0052 0.000 0.697  1.055 0.066 0.192 0.000 0.000 0.000 0.000 0.000 0.000 
 25 2.882033e+09 0.8525 3.7164 3.6275  7.4472 3.6392 0.0000 0.9606 0.0002 0.0052 0.000 0.697  1.062 0.070 0.174 0.000 0.000 0.000 0.000 0.000 0.000 
 26 2.886101e+09 0.8186 3.7081 3.6282  7.4750 3.7602 0.0000 0.9606 0.0002 0.0052 0.000 0.697  1.072 0.076 0.154 0.000 0.000 0.000 0.000 0.000 0.000 
 27 2.890768e+09 0.7955 3.6997 3.6177  7.5049 3.8803 0.0000 0.9606 0.0002 0.0052 0.000 0.692  1.074 0.081 0.145 0.000 0.000 0.000 0.000 0.000 0.000 
 28 2.892993e+09 0.7908 3.6957 3.6064  7.5201 3.9400 0.0000 0.9606 0.0002 0.0052 0.000 0.692  1.072 0.083 0.139 0.000 0.000 0.000 0.000 0.000 0.000 brgb
 29 2.898660e+09 0.8101 3.6868 3.5515  7.5568 4.0881 0.0000 0.9606 0.0002 0.0052 0.000 0.570  1.053 0.089 0.132 0.000 0.000 0.000 0.000 0.000 0.000 
 30 2.900449e+09 0.8203 3.6852 3.5349  7.5639 4.1175 0.0000 0.9606 0.0002 0.0052 0.000 0.527  1.047 0.090 0.131 0.000 0.000 0.000 0.000 0.000 0.000 brgbs
 31 2.903940e+09 0.8612 3.6811 3.4776  7.5844 4.2056 0.0000 0.9606 0.0002 0.0052 0.000 0.434  1.032 0.094 0.129 0.000 0.000 0.000 0.000 0.000 0.000 
 32 2.906888e+09 0.8968 3.6785 3.4316  7.5976 4.2641 0.0000 0.9606 0.0002 0.0052 0.000 0.368  1.023 0.097 0.127 0.000 0.000 0.000 0.000 0.000 0.000 
 33 2.909606e+09 0.9385 3.6761 3.3803  7.6102 4.3227 0.0000 0.9606 0.0002 0.0052 0.000 0.320  1.015 0.100 0.126 0.000 0.000 0.000 0.000 0.000 0.000 
 34 2.912196e+09 0.9608 3.6749 3.3532  7.6165 4.3520 0.0000 0.9606 0.0002 0.0052 0.000 0.294  1.012 0.102 0.125 0.000 0.000 0.000 0.000 0.000 0.000 
 35 2.914697e+09 1.0097 3.6725 3.2947  7.6285 4.4105 0.0000 0.9606 0.0002 0.0052 0.000 0.252  1.007 0.104 0.125 0.000 0.000 0.000 0.000 0.000 0.000 
 36 2.917147e+09 1.0607 3.6702 3.2345  7.6398 4.4669 0.0000 0.9606 0.0002 0.0052 0.000 0.221  1.003 0.107 0.125 0.000 0.000 0.000 0.000 0.000 0.000 
 37 2.919535e+09 1.0827 3.6684 3.2053  7.6445 4.4913 0.0000 0.9606 0.0002 0.0052 0.000 0.209  1.002 0.108 0.125 0.000 0.000 0.000 0.000 0.000 0.000 
 38 2.921897e+09 1.1426 3.6656 3.1342  7.6558 4.5508 0.0000 0.9606 0.0002 0.0052 0.000 0.188  0.999 0.111 0.125 0.000 0.000 0.000 0.000 0.000 0.000 
 39 2.924186e+09 1.1788 3.6639 3.0912  7.6619 4.5844 0.0000 0.9606 0.0002 0.0052 0.000 0.184  0.998 0.113 0.126 0.000 0.000 0.000 0.000 0.000 0.000 
 40 2.926542e+09 1.2246 3.6617 3.0366  7.6695 4.6270 0.0000 0.9606 0.0002 0.0052 0.000 0.174  0.996 0.115 0.126 0.000 0.000 0.000 0.000 0.000 0.000 
 41 2.928924e+09 1.2621 3.6599 2.9919  7.6755 4.6615 0.0000 0.9606 0.0002 0.0052 0.000 0.169  0.995 0.117 0.127 0.000 0.000 0.000 0.000 0.000 0.000 
 42 2.931331e+09 1.2961 3.6584 2.9519  7.6809 4.6924 0.0000 0.9606 0.0002 0.0052 0.000 0.164  0.994 0.119 0.128 0.000 0.000 0.000 0.000 0.000 0.000 
 43 2.933600e+09 1.3411 3.6563 2.8985  7.6875 4.7309 0.0000 0.9606 0.0002 0.0052 0.000 0.160  0.994 0.121 0.129 0.000 0.000 0.000 0.000 0.000 0.000 
 44 2.935846e+09 1.3787 3.6543 2.8529  7.6927 4.7618 0.0000 0.9606 0.0002 0.0052 0.000 0.158  0.993 0.122 0.130 0.000 0.000 0.000 0.000 0.000 0.000 
 45 2.938123e+09 1.4240 3.6519 2.7980  7.6991 4.7993 0.0000 0.9606 0.0002 0.0052 0.000 0.155  0.992 0.125 0.132 0.000 0.000 0.000 0.000 0.000 0.000 
 46 2.940309e+09 1.4612 3.6498 2.7524  7.7039 4.8281 0.0000 0.9606 0.0002 0.0052 0.000 0.154  0.991 0.126 0.133 0.000 0.000 0.000 0.000 0.000 0.000 
 47 2.942388e+09 1.5044 3.6475 2.7000  7.7094 4.8607 0.0000 0.9606 0.0002 0.0052 0.000 0.153  0.992 0.128 0.134 0.000 0.000 0.000 0.000 0.000 0.000 
 48 2.944398e+09 1.5446 3.6451 2.6502  7.7143 4.8895 0.0000 0.9606 0.0002 0.0052 0.000 0.153  0.992 0.130 0.136 0.000 0.000 0.000 0.000 0.000 0.000 
 49 2.946362e+09 1.5847 3.6424 2.5993  7.7192 4.9179 0.0000 0.9606 0.0002 0.0052 0.000 0.152  0.992 0.132 0.137 0.000 0.000 0.000 0.000 0.000 0.000 
 50 2.948319e+09 1.6214 3.6402 2.5538  7.7236 4.9434 0.0000 0.9606 0.0002 0.0052 0.000 0.152  0.991 0.134 0.139 0.000 0.000 0.000 0.000 0.000 0.000 
 51 2.950318e+09 1.6645 3.6376 2.5003  7.7292 4.9744 0.0000 0.9606 0.0002 0.0052 0.000 0.152  0.991 0.137 0.141 0.000 0.000 0.000 0.000 0.000 0.000 
 52 2.952362e+09 1.7029 3.6350 2.4515  7.7346 5.0028 0.0000 0.9606 0.0002 0.0052 0.000 0.152  0.991 0.139 0.143 0.000 0.000 0.000 0.000 0.000 0.000 
 53 2.954606e+09 1.7439 3.6326 2.4009  7.7409 5.0363 0.0000 0.9606 0.0002 0.0052 0.000 0.152  0.991 0.142 0.145 0.000 0.000 0.000 0.000 0.000 0.000 
 54 2.957024e+09 1.7681 3.6310 2.3703  7.7476 5.0709 0.0000 0.9606 0.0002 0.0052 0.000 0.152  0.990 0.144 0.148 0.000 0.000 0.000 0.000 0.000 0.000 rgbbb
 55 2.959540e+09 1.7335 3.6334 2.4145  7.7544 5.1068 0.0000 0.9606 0.0002 0.0052 0.000 0.152  0.985 0.147 0.150 0.000 0.000 0.000 0.000 0.000 0.000 
 56 2.960420e+09 1.6898 3.6362 2.4694  7.7568 5.1208 0.0000 0.9606 0.0002 0.0052 0.000 0.152  0.981 0.148 0.151 0.000 0.000 0.000 0.000 0.000 0.000 
 57 2.961108e+09 1.6533 3.6387 2.5159  7.7581 5.1295 0.0000 0.9606 0.0002 0.0052 0.000 0.152  0.978 0.149 0.151 0.000 0.000 0.000 0.000 0.000 0.000 
 58 2.961733e+09 1.6182 3.6408 2.5594  7.7592 5.1369 0.0000 0.9606 0.0002 0.0052 0.000 0.152  0.976 0.149 0.152 0.000 0.000 0.000 0.000 0.000 0.000 
 59 2.962350e+09 1.5706 3.6438 2.6190  7.7603 5.1463 0.0000 0.9606 0.0002 0.0052 0.000 0.152  0.973 0.152 0.153 0.000 0.000 0.000 0.000 0.000 0.000 
 60 2.963005e+09 1.5321 3.6464 2.6679  7.7610 5.1540 0.0000 0.9606 0.0002 0.0052 0.000 0.152  0.971 0.150 0.153 0.000 0.000 0.000 0.000 0.000 0.000 
 61 2.963736e+09 1.4945 3.6486 2.7143  7.7615 5.1619 0.0000 0.9606 0.0002 0.0052 0.000 0.153  0.970 0.151 0.153 0.000 0.000 0.000 0.000 0.000 0.000 
 62 2.964728e+09 1.4535 3.6510 2.7649  7.7617 5.1720 0.0000 0.9606 0.0002 0.0052 0.000 0.153  0.973 0.151 0.154 0.000 0.000 0.000 0.000 0.000 0.000 
 63 2.964905e+09 1.4497 3.6512 2.7695  7.7617 5.1742 0.0000 0.9606 0.0002 0.0052 0.000 0.153  0.979 0.151 0.154 0.000 0.000 0.000 0.000 0.000 0.000 rgbbe
 64 2.966279e+09 1.4889 3.6491 2.7219  7.7603 5.1866 0.0000 0.9606 0.0002 0.0052 0.000 0.154  0.996 0.154 0.154 0.000 0.000 0.000 0.000 0.000 0.000 
 65 2.968739e+09 1.5288 3.6468 2.6728  7.7567 5.2070 0.0000 0.9606 0.0002 0.0052 0.000 0.154  0.994 0.155 0.155 0.000 0.000 0.000 0.000 0.000 0.000 
 66 2.971252e+09 1.5698 3.6443 2.6218  7.7520 5.2274 0.0000 0.9606 0.0002 0.0052 0.000 0.155  0.995 0.155 0.156 0.000 0.000 0.000 0.000 0.000 0.000 
 67 2.973833e+09 1.6085 3.6421 2.5743  7.7472 5.2463 0.0000 0.9606 0.0002 0.0052 0.000 0.156  0.995 0.156 0.156 0.000 0.000 0.000 0.000 0.000 0.000 
 68 2.976417e+09 1.6484 3.6395 2.5240  7.7421 5.2653 0.0000 0.9606 0.0002 0.0052 0.000 0.157  0.995 0.157 0.157 0.000 0.000 0.000 0.000 0.000 0.000 
 69 2.978952e+09 1.6871 3.6368 2.4745  7.7374 5.2834 0.0000 0.9606 0.0002 0.0052 0.000 0.158  0.995 0.158 0.158 0.000 0.000 0.000 0.000 0.000 0.000 
 70 2.981429e+09 1.7270 3.6342 2.4242  7.7328 5.3009 0.0000 0.9606 0.0002 0.0052 0.000 0.159  0.995 0.159 0.159 0.000 0.000 0.000 0.000 0.000 0.000 
 71 2.983878e+09 1.7665 3.6320 2.3759  7.7290 5.3176 0.0000 0.9606 0.0002 0.0052 0.000 0.160  0.995 0.160 0.160 0.000 0.000 0.000 0.000 0.000 0.000 
 72 2.986235e+09 1.8057 3.6290 2.3247  7.7257 5.3340 0.0000 0.9606 0.0002 0.0052 0.000 0.161  0.995 0.162 0.162 0.000 0.000 0.000 0.000 0.000 0.000 
 73 2.988434e+09 1.8401 3.6274 2.2839  7.7235 5.3471 0.0000 0.9606 0.0002 0.0052 0.000 0.163  0.995 0.163 0.163 0.000 0.000 0.000 0.000 0.000 0.000 
 74 2.990639e+09 1.8783 3.6246 2.2345  7.7210 5.3614 0.0000 0.9606 0.0002 0.0052 0.000 0.164  0.996 0.163 0.164 0.000 0.000 0.000 0.000 0.000 0.000 
 75 2.992757e+09 1.9145 3.6218 2.1871  7.7191 5.3747 0.0000 0.9606 0.0002 0.0052 0.000 0.165  0.996 0.165 0.166 0.000 0.000 0.000 0.000 0.000 0.000 
 76 2.994777e+09 1.9604 3.6187 2.1288  7.7174 5.3911 0.0000 0.9606 0.0002 0.0052 0.000 0.167  0.996 0.166 0.167 0.000 0.000 0.000 0.000 0.000 0.000 
 77 2.996707e+09 1.9932 3.6162 2.0860  7.7168 5.4025 0.0000 0.9606 0.0002 0.0052 0.000 0.168  0.996 0.167 0.168 0.000 0.000 0.000 0.000 0.000 0.000 
 78 2.998528e+09 2.0353 3.6132 2.0319  7.7165 5.4170 0.0000 0.9606 0.0002 0.0052 0.000 0.170  0.996 0.168 0.169 0.000 0.000 0.000 0.000 0.000 0.000 
 79 3.000251e+09 2.0758 3.6103 1.9798  7.7167 5.4307 0.0000 0.9606 0.0002 0.0052 0.000 0.171  0.996 0.170 0.171 0.000 0.000 0.000 0.000 0.000 0.000 
 80 3.001874e+09 2.1150 3.6075 1.9294  7.7174 5.4439 0.0000 0.9606 0.0002 0.0052 0.000 0.173  0.996 0.172 0.173 0.000 0.000 0.000 0.000 0.000 0.000 
 81 3.003395e+09 2.1525 3.6047 1.8807  7.7186 5.4564 0.0000 0.9606 0.0002 0.0052 0.000 0.174  0.995 0.175 0.175 0.000 0.000 0.000 0.000 0.000 0.000 
 82 3.004820e+09 2.1988 3.6011 1.8200  7.7205 5.4715 0.0000 0.9606 0.0002 0.0052 0.000 0.176  0.995 0.177 0.177 0.000 0.000 0.000 0.000 0.000 0.000 
 83 3.006150e+09 2.2345 3.5984 1.7735  7.7224 5.4831 0.0000 0.9606 0.0002 0.0052 0.000 0.178  0.995 0.178 0.178 0.000 0.000 0.000 0.000 0.000 0.000 
 84 3.007393e+09 2.2781 3.5951 1.7167  7.7251 5.4971 0.0000 0.9606 0.0002 0.0052 0.000 0.180  0.995 0.180 0.180 0.000 0.000 0.000 0.000 0.000 0.000 
 85 3.008549e+09 2.3122 3.5924 1.6718  7.7275 5.5080 0.0000 0.9606 0.0002 0.0052 0.000 0.182  0.995 0.182 0.182 0.000 0.000 0.000 0.000 0.000 0.000 
 86 3.009627e+09 2.3537 3.5889 1.6163  7.7308 5.5213 0.0000 0.9606 0.0002 0.0052 0.000 0.184  0.995 0.183 0.184 0.000 0.000 0.000 0.000 0.000 0.000 
 87 3.010635e+09 2.3943 3.5857 1.5629  7.7343 5.5341 0.0000 0.9606 0.0002 0.0052 0.000 0.186  0.995 0.185 0.186 0.000 0.000 0.000 0.000 0.000 0.000 
 88 3.011575e+09 2.4341 3.5827 1.5111  7.7381 5.5466 0.0000 0.9606 0.0002 0.0052 0.000 0.188  0.995 0.187 0.188 0.000 0.000 0.000 0.000 0.000 0.000 
 89 3.012450e+09 2.4726 3.5795 1.4598  7.7420 5.5588 0.0000 0.9606 0.0002 0.0052 0.000 0.190  0.995 0.189 0.190 0.000 0.000 0.000 0.000 0.000 0.000 
 90 3.013263e+09 2.5104 3.5762 1.4088  7.7460 5.5708 0.0000 0.9606 0.0002 0.0052 0.000 0.192  0.995 0.191 0.192 0.000 0.000 0.000 0.000 0.000 0.000 
 91 3.014018e+09 2.5473 3.5727 1.3579  7.7502 5.5825 0.0000 0.9606 0.0002 0.0052 0.000 0.194  0.995 0.193 0.194 0.000 0.000 0.000 0.000 0.000 0.000 
 92 3.014734e+09 2.5823 3.5693 1.3093  7.7544 5.5939 0.0000 0.9606 0.0002 0.0052 0.000 0.196  0.994 0.196 0.196 0.000 0.000 0.000 0.000 0.000 0.002 
 93 3.015394e+09 2.6248 3.5652 1.2504  7.7596 5.6073 0.0000 0.9606 0.0002 0.0052 0.000 0.199  0.994 0.199 0.199 0.000 0.000 0.000 0.000 0.000 0.008 
 94 3.016012e+09 2.6590 3.5618 1.2026  7.7641 5.6183 0.0000 0.9606 0.0002 0.0052 0.000 0.201  0.994 0.201 0.201 0.000 0.000 0.000 0.000 0.000 0.015 
 95 3.016598e+09 2.6992 3.5580 1.1472  7.7694 5.6313 0.0000 0.9606 0.0002 0.0052 0.000 0.203  0.994 0.203 0.203 0.000 0.000 0.000 0.000 0.000 0.022 
 96 3.017145e+09 2.7380 3.5543 1.0936  7.7748 5.6440 0.0000 0.9606 0.0002 0.0052 0.000 0.206  0.994 0.205 0.205 0.000 0.000 0.000 0.000 0.000 0.030 
 97 3.017656e+09 2.7758 3.5506 1.0410  7.7803 5.6565 0.0000 0.9606 0.0002 0.0052 0.000 0.208  0.994 0.207 0.208 0.000 0.000 0.000 0.000 0.000 0.038 
 98 3.018135e+09 2.8125 3.5470 0.9899  7.7858 5.6687 0.0000 0.9606 0.0002 0.0052 0.000 0.210  0.994 0.210 0.210 0.000 0.000 0.000 0.000 0.000 0.048 
 99 3.018573e+09 2.8481 3.5423 0.9355  7.7912 5.6808 0.0000 0.9606 0.0002 0.0052 0.000 0.213  0.994 0.212 0.213 0.000 0.000 0.000 0.000 0.000 0.053 
100 3.019005e+09 2.8890 3.5387 0.8802  7.7976 5.6946 0.0000 0.9606 0.0002 0.0052 0.000 0.216  0.993 0.215 0.216 0.000 0.000 0.000 0.000 0.000 0.061 
101 3.019401e+09 2.9285 3.5345 0.8239  7.8040 5.7083 0.0000 0.9606 0.0002 0.0052 0.000 0.219  0.993 0.218 0.218 0.000 0.000 0.000 0.000 0.000 0.069 
102 3.019770e+09 2.9673 3.5304 0.7687  7.8103 5.7215 0.0000 0.9606 0.0002 0.0052 0.000 0.222  0.994 0.221 0.221 0.000 0.000 0.000 0.000 0.000 0.077 
103 3.020155e+09 3.0009 3.5271 0.7219  7.8169 5.7354 0.0000 0.9606 0.0002 0.0052 0.000 0.224  0.993 0.224 0.224 0.000 0.000 0.000 0.000 0.000 0.080 
104 3.020475e+09 3.0382 3.5222 0.6650  7.8233 5.7487 0.0000 0.9606 0.0002 0.0052 0.000 0.227  0.993 0.227 0.227 0.000 0.000 0.000 0.000 0.000 0.085 
105 3.020791e+09 3.0773 3.5181 0.6095  7.8301 5.7629 0.0000 0.9606 0.0002 0.0052 0.000 0.230  0.993 0.230 0.230 0.000 0.000 0.000 0.000 0.000 0.091 
106 3.021053e+09 3.1136 3.5144 0.5584  7.8359 5.7748 0.0000 0.9606 0.0002 0.0052 0.000 0.233  0.989 0.232 0.233 0.000 0.000 0.000 0.000 0.000 0.095 
107 3.021310e+09 3.1480 3.5096 0.5048  7.8419 5.7872 0.0000 0.9606 0.0002 0.0052 0.000 0.236  0.981 0.235 0.236 0.000 0.000 0.000 0.000 0.000 0.098 
108 3.021572e+09 3.1840 3.5047 0.4492  7.8489 5.8015 0.0000 0.9606 0.0002 0.0052 0.000 0.239  0.988 0.239 0.239 0.000 0.000 0.000 0.000 0.000 0.102 
109 3.021822e+09 3.2202 3.5011 0.3986  7.8557 5.8155 0.0000 0.9606 0.0002 0.0052 0.000 0.243  0.988 0.242 0.242 0.000 0.000 0.000 0.000 0.000 0.105 
110 3.022049e+09 3.2502 3.4974 0.3538  7.8633 5.8312 0.0000 0.9606 0.0002 0.0052 0.000 0.246  0.984 0.246 0.246 0.000 0.000 0.000 0.000 0.000 0.108 
111 3.022264e+09 3.2854 3.4932 0.3018  7.8699 5.8449 0.0000 0.9606 0.0002 0.0052 0.000 0.249  0.985 0.249 0.249 0.000 0.000 0.000 0.000 0.000 0.114 
112 3.022467e+09 3.3230 3.4881 0.2438  7.8774 5.8602 0.0000 0.9606 0.0002 0.0052 0.000 0.253  0.987 0.253 0.253 0.000 0.000 0.000 0.000 0.000 0.117 
113 3.022664e+09 3.3592 3.4834 0.1888  7.8848 5.8751 0.0000 0.9606 0.0002 0.0052 0.000 0.257  0.987 0.256 0.257 0.000 0.002 0.117 0.000 0.000 0.123 
114 3.022847e+09 3.3941 3.4784 0.1339  7.8924 5.8895 0.0000 0.9606 0.0002 0.0052 0.000 0.261  0.988 0.260 0.260 0.000 0.000 0.157 0.000 0.000 0.123 
115 3.023034e+09 3.4299 3.4736 0.0789  7.9024 5.9032 0.0000 0.9606 0.0002 0.0052 0.000 0.265  0.988 0.264 0.265 0.001 0.000 0.181 0.000 0.000 0.098 
116 3.023071e+09 3.4378 3.4727 0.0674  7.9049 5.9050 0.0000 0.9606 0.0002 0.0052 0.000 0.266  0.988 0.265 0.266 0.003 0.000 0.184 0.000 0.000 0.065 trgb
