#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 47 1.312861e+09 1.3363 3.6747 3.0889  7.6754 4.1187 0.0000 0.9608 0.0003 0.0040 0.000 0.312  1.032 0.095 0.127 0.000 0.000 0.000 0.000 0.000 0.000 
 48 1.313519e+09 1.3577 3.6732 3.0615  7.6836 4.1483 0.0000 0.9608 0.0003 0.0040 0.000 0.283  1.026 0.096 0.126 0.000 0.000 0.000 0.000 0.000 0.000 
 49 1.314145e+09 1.4044 3.6702 3.0028  7.7000 4.2075 0.0000 0.9608 0.0003 0.0040 0.000 0.247  1.015 0.099 0.125 0.000 0.000 0.000 0.000 0.000 0.000 
 50 1.314758e+09 1.4536 3.6671 2.9412  7.7166 4.2667 0.0000 0.9608 0.0003 0.0040 0.000 0.224  1.007 0.102 0.125 0.000 0.000 0.000 0.000 0.000 0.000 
 51 1.315356e+09 1.4796 3.6655 2.9088  7.7249 4.2963 0.0000 0.9608 0.0003 0.0040 0.000 0.214  1.003 0.103 0.125 0.000 0.000 0.000 0.000 0.000 0.000 
 52 1.315970e+09 1.5315 3.6624 2.8445  7.7416 4.3556 0.0000 0.9608 0.0003 0.0040 0.000 0.199  0.997 0.106 0.124 0.000 0.000 0.000 0.000 0.000 0.000 
 53 1.316584e+09 1.5572 3.6607 2.8120  7.7500 4.3853 0.0000 0.9608 0.0003 0.0040 0.000 0.190  0.995 0.107 0.125 0.000 0.000 0.000 0.000 0.000 0.000 
 54 1.317185e+09 1.6086 3.6576 2.7482  7.7659 4.4412 0.0000 0.9608 0.0003 0.0040 0.000 0.177  0.991 0.110 0.125 0.000 0.000 0.000 0.000 0.000 0.000 
 55 1.317781e+09 1.6529 3.6549 2.6931  7.7791 4.4880 0.0000 0.9608 0.0003 0.0040 0.000 0.168  0.989 0.112 0.125 0.000 0.000 0.000 0.000 0.000 0.000 
 56 1.318364e+09 1.6744 3.6536 2.6664  7.7852 4.5098 0.0000 0.9608 0.0003 0.0040 0.000 0.165  0.988 0.112 0.125 0.000 0.000 0.000 0.000 0.000 0.000 
 57 1.318943e+09 1.7316 3.6502 2.5956  7.8009 4.5664 0.0000 0.9608 0.0003 0.0040 0.000 0.157  0.986 0.115 0.126 0.000 0.000 0.000 0.000 0.000 0.000 
 58 1.319508e+09 1.7642 3.6482 2.5550  7.8095 4.5975 0.0000 0.9608 0.0003 0.0040 0.000 0.154  0.985 0.116 0.126 0.000 0.000 0.000 0.000 0.000 0.000 
 59 1.320057e+09 1.8096 3.6453 2.4980  7.8206 4.6390 0.0000 0.9608 0.0003 0.0040 0.000 0.151  0.985 0.118 0.127 0.000 0.000 0.000 0.000 0.000 0.000 
 60 1.320606e+09 1.8503 3.6427 2.4469  7.8301 4.6753 0.0000 0.9608 0.0003 0.0040 0.000 0.148  0.984 0.120 0.128 0.000 0.000 0.000 0.000 0.000 0.000 
 61 1.321127e+09 1.8854 3.6403 2.4022  7.8378 4.7056 0.0000 0.9608 0.0003 0.0040 0.000 0.147  0.984 0.121 0.129 0.000 0.000 0.000 0.000 0.000 0.000 
 62 1.321622e+09 1.9289 3.6370 2.3455  7.8465 4.7403 0.0000 0.9608 0.0003 0.0040 0.000 0.146  0.984 0.123 0.130 0.000 0.000 0.000 0.000 0.000 0.000 
 63 1.322095e+09 1.9665 3.6343 2.2971  7.8535 4.7688 0.0000 0.9608 0.0003 0.0040 0.000 0.145  0.984 0.124 0.130 0.000 0.000 0.000 0.000 0.000 0.000 
 64 1.322568e+09 2.0034 3.6320 2.2510  7.8601 4.7962 0.0000 0.9608 0.0003 0.0040 0.000 0.145  0.984 0.125 0.131 0.000 0.000 0.000 0.000 0.000 0.000 
 65 1.323048e+09 2.0485 3.6286 2.1923  7.8684 4.8307 0.0000 0.9608 0.0003 0.0040 0.000 0.145  0.984 0.127 0.133 0.000 0.000 0.000 0.000 0.000 0.000 
 66 1.323523e+09 2.0878 3.6259 2.1422  7.8754 4.8602 0.0000 0.9608 0.0003 0.0040 0.000 0.145  0.984 0.129 0.134 0.000 0.000 0.000 0.000 0.000 0.000 
 67 1.324011e+09 2.1283 3.6231 2.0905  7.8828 4.8914 0.0000 0.9608 0.0003 0.0040 0.000 0.145  0.984 0.131 0.135 0.000 0.000 0.000 0.000 0.000 0.000 
 68 1.324523e+09 2.1664 3.6202 2.0408  7.8902 4.9229 0.0000 0.9608 0.0003 0.0040 0.000 0.145  0.984 0.132 0.137 0.000 0.000 0.000 0.000 0.000 0.000 
 69 1.325139e+09 2.2069 3.6171 1.9879  7.8995 4.9625 0.0000 0.9608 0.0003 0.0040 0.000 0.145  0.983 0.135 0.139 0.000 0.000 0.000 0.000 0.000 0.000 
 70 1.325783e+09 2.2252 3.6154 1.9628  7.9094 5.0041 0.0000 0.9608 0.0003 0.0040 0.000 0.145  0.981 0.137 0.141 0.000 0.000 0.000 0.000 0.000 0.000 rgbbb
 71 1.326400e+09 2.1886 3.6185 2.0118  7.9184 5.0421 0.0000 0.9608 0.0003 0.0040 0.000 0.145  0.975 0.140 0.142 0.000 0.000 0.000 0.000 0.000 0.000 
 72 1.326646e+09 2.1479 3.6219 2.0661  7.9221 5.0580 0.0000 0.9608 0.0003 0.0040 0.000 0.145  0.971 0.140 0.143 0.000 0.000 0.000 0.000 0.000 0.000 
 73 1.326838e+09 2.1083 3.6245 2.1161  7.9247 5.0694 0.0000 0.9608 0.0003 0.0040 0.000 0.145  0.966 0.141 0.143 0.000 0.000 0.000 0.000 0.000 0.000 
 74 1.327007e+09 2.0729 3.6270 2.1615  7.9267 5.0783 0.0000 0.9608 0.0003 0.0040 0.000 0.145  0.963 0.141 0.144 0.000 0.000 0.000 0.000 0.000 0.000 
 75 1.327168e+09 2.0319 3.6299 2.2141  7.9287 5.0877 0.0000 0.9608 0.0003 0.0040 0.000 0.145  0.958 0.142 0.144 0.000 0.000 0.000 0.000 0.000 0.000 
 76 1.327327e+09 2.0038 3.6322 2.2514  7.9300 5.0940 0.0000 0.9608 0.0003 0.0040 0.000 0.145  0.955 0.142 0.144 0.000 0.000 0.000 0.000 0.000 0.000 
 77 1.327494e+09 1.9594 3.6353 2.3082  7.9319 5.1039 0.0000 0.9608 0.0003 0.0040 0.000 0.145  0.951 0.145 0.145 0.000 0.000 0.000 0.000 0.000 0.000 
 78 1.327676e+09 1.9163 3.6383 2.3633  7.9338 5.1139 0.0000 0.9608 0.0003 0.0040 0.000 0.145  0.947 0.143 0.145 0.000 0.000 0.001 0.000 0.000 0.000 
 79 1.327879e+09 1.8723 3.6415 2.4201  7.9357 5.1250 0.0000 0.9607 0.0004 0.0040 0.000 0.145  0.944 0.143 0.146 0.000 0.000 0.001 0.000 0.000 0.000 
 80 1.328118e+09 1.8340 3.6441 2.4688  7.9374 5.1357 0.0000 0.9607 0.0004 0.0040 0.000 0.145  0.943 0.143 0.146 0.000 0.000 0.002 0.000 0.000 0.000 
 81 1.328515e+09 1.7964 3.6469 2.5176  7.9398 5.1530 0.0000 0.9606 0.0004 0.0040 0.000 0.146  0.959 0.144 0.146 0.000 0.000 0.003 0.000 0.000 0.000 rgbbe
 82 1.328889e+09 1.8301 3.6444 2.4739  7.9409 5.1663 0.0000 0.9606 0.0005 0.0040 0.000 0.146  0.992 0.144 0.146 0.000 0.000 0.005 0.000 0.000 0.000 
 83 1.329409e+09 1.8752 3.6414 2.4168  7.9415 5.1868 0.0000 0.9604 0.0006 0.0040 0.000 0.146  0.985 0.145 0.146 0.000 0.000 0.005 0.000 0.000 0.000 
 84 1.330065e+09 1.9119 3.6388 2.3697  7.9413 5.2082 0.0000 0.9603 0.0008 0.0040 0.000 0.146  0.987 0.147 0.147 0.000 0.000 0.005 0.000 0.000 0.000 
 85 1.330747e+09 1.9528 3.6360 2.3176  7.9399 5.2320 0.0000 0.9600 0.0010 0.0040 0.000 0.147  0.988 0.147 0.147 0.000 0.000 0.005 0.000 0.000 0.000 
 86 1.331449e+09 1.9932 3.6332 2.2660  7.9373 5.2552 0.0000 0.9598 0.0012 0.0040 0.000 0.147  0.988 0.147 0.147 0.000 0.000 0.005 0.000 0.000 0.000 
 87 1.332166e+09 2.0311 3.6302 2.2161  7.9341 5.2770 0.0000 0.9597 0.0014 0.0041 0.000 0.148  0.989 0.148 0.148 0.000 0.000 0.003 0.000 0.000 0.000 
 88 1.332894e+09 2.0724 3.6273 2.1632  7.9300 5.2997 0.0000 0.9595 0.0015 0.0041 0.000 0.148  0.990 0.148 0.148 0.000 0.000 0.003 0.000 0.000 0.000 
 89 1.333632e+09 2.1123 3.6246 2.1125  7.9261 5.3212 0.0000 0.9594 0.0016 0.0041 0.000 0.149  0.990 0.149 0.149 0.000 0.000 0.002 0.000 0.000 0.000 
 90 1.334378e+09 2.1506 3.6221 2.0642  7.9226 5.3413 0.0000 0.9593 0.0017 0.0041 0.000 0.149  0.991 0.149 0.150 0.000 0.000 0.001 0.000 0.000 0.000 
 91 1.335113e+09 2.1899 3.6189 2.0121  7.9192 5.3617 0.0000 0.9593 0.0018 0.0041 0.000 0.150  0.991 0.150 0.150 0.000 0.000 0.001 0.000 0.000 0.000 
 92 1.335846e+09 2.2293 3.6158 1.9603  7.9163 5.3813 0.0000 0.9592 0.0018 0.0041 0.000 0.151  0.992 0.151 0.151 0.000 0.000 0.000 0.000 0.000 0.000 
 93 1.336563e+09 2.2675 3.6125 1.9089  7.9138 5.3998 0.0000 0.9592 0.0018 0.0041 0.000 0.152  0.992 0.152 0.152 0.000 0.000 0.000 0.000 0.000 0.000 
 94 1.337272e+09 2.3062 3.6097 1.8590  7.9118 5.4180 0.0000 0.9592 0.0019 0.0041 0.000 0.153  0.992 0.153 0.153 0.000 0.000 0.000 0.000 0.000 0.000 
 95 1.337969e+09 2.3455 3.6064 1.8065  7.9101 5.4361 0.0000 0.9591 0.0019 0.0041 0.000 0.154  0.992 0.154 0.154 0.000 0.000 0.000 0.000 0.000 0.000 
 96 1.338644e+09 2.3840 3.6033 1.7556  7.9089 5.4535 0.0000 0.9591 0.0019 0.0041 0.000 0.155  0.992 0.155 0.155 0.000 0.000 0.000 0.000 0.000 0.000 
 97 1.339297e+09 2.4222 3.6004 1.7058  7.9081 5.4702 0.0000 0.9591 0.0019 0.0041 0.000 0.156  0.993 0.156 0.156 0.000 0.000 0.000 0.000 0.000 0.000 
 98 1.339928e+09 2.4602 3.5973 1.6554  7.9076 5.4868 0.0000 0.9591 0.0020 0.0041 0.000 0.157  0.993 0.157 0.157 0.000 0.000 0.000 0.000 0.000 0.000 
 99 1.340535e+09 2.4976 3.5942 1.6056  7.9075 5.5029 0.0000 0.9590 0.0020 0.0041 0.000 0.158  0.993 0.158 0.158 0.000 0.000 0.000 0.000 0.000 0.000 
100 1.341128e+09 2.5366 3.5910 1.5538  7.9079 5.5193 0.0000 0.9590 0.0020 0.0041 0.000 0.160  0.993 0.160 0.160 0.000 0.000 0.000 0.000 0.000 0.000 
101 1.341696e+09 2.5742 3.5877 1.5030  7.9086 5.5351 0.0000 0.9590 0.0020 0.0041 0.000 0.161  0.993 0.161 0.161 0.000 0.000 0.001 0.000 0.000 0.000 
102 1.342243e+09 2.6125 3.5846 1.4523  7.9098 5.5511 0.0000 0.9589 0.0021 0.0041 0.000 0.163  0.993 0.163 0.163 0.000 0.000 0.002 0.000 0.000 0.000 
103 1.342772e+09 2.6509 3.5817 1.4023  7.9115 5.5670 0.0000 0.9589 0.0021 0.0041 0.000 0.164  0.993 0.164 0.164 0.000 0.000 0.005 0.000 0.000 0.000 
104 1.343271e+09 2.6884 3.5782 1.3508  7.9137 5.5825 0.0000 0.9588 0.0022 0.0041 0.000 0.166  0.993 0.166 0.166 0.000 0.000 0.008 0.000 0.000 0.000 
105 1.343749e+09 2.7259 3.5747 1.2993  7.9169 5.5978 0.0000 0.9587 0.0023 0.0041 0.000 0.167  0.993 0.168 0.168 0.000 0.000 0.011 0.000 0.000 0.000 
106 1.344209e+09 2.7637 3.5711 1.2471  7.9219 5.6131 0.0000 0.9586 0.0024 0.0041 0.000 0.169  0.993 0.169 0.169 0.000 0.000 0.017 0.000 0.000 0.000 
107 1.344646e+09 2.8009 3.5674 1.1951  7.9326 5.6274 0.0000 0.9583 0.0027 0.0041 0.000 0.171  0.993 0.171 0.171 0.000 0.000 0.024 0.000 0.000 0.000 
108 1.344982e+09 2.8259 3.5646 1.1589  8.0943 5.5577 0.0000 0.9586 0.0024 0.0040 0.068 0.173  0.796 0.172 0.173 89.408 0.000 0.020 0.000 0.001 0.000 trgb
