#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 40 3.383082e+08 2.3220 3.8611 3.0505  7.5442 2.8784 0.0000 0.9610 0.0004 0.0029 0.000 0.494  1.131 0.049 0.208 0.000 0.000 0.000 0.000 0.000 0.000 
 41 3.383661e+08 2.3173 3.8533 3.0240  7.5477 2.9076 0.0000 0.9610 0.0004 0.0029 0.000 0.494  1.132 0.052 0.204 0.000 0.000 0.000 0.000 0.000 0.000 
 42 3.384218e+08 2.3116 3.8450 2.9965  7.5515 2.9368 0.0000 0.9610 0.0004 0.0029 0.000 0.494  1.136 0.054 0.201 0.000 0.000 0.000 0.000 0.000 0.000 
 43 3.384757e+08 2.3051 3.8363 2.9682  7.5558 2.9663 0.0000 0.9610 0.0004 0.0029 0.000 0.494  1.138 0.057 0.197 0.000 0.000 0.000 0.000 0.000 0.000 
 44 3.385270e+08 2.2977 3.8272 2.9392  7.5605 2.9959 0.0000 0.9610 0.0004 0.0029 0.000 0.494  1.143 0.060 0.195 0.000 0.000 0.000 0.000 0.000 0.000 
 45 3.385761e+08 2.2892 3.8175 2.9089  7.5655 3.0255 0.0000 0.9610 0.0004 0.0029 0.000 0.494  1.149 0.062 0.193 0.000 0.000 0.000 0.000 0.000 0.000 
 46 3.386237e+08 2.2737 3.8011 2.8588  7.5744 3.0734 0.0000 0.9610 0.0004 0.0029 0.000 0.494  1.163 0.064 0.188 0.000 0.000 0.000 0.000 0.000 0.000 
 47 3.386690e+08 2.2628 3.7907 2.8281  7.5801 3.1022 0.0000 0.9610 0.0004 0.0029 0.000 0.494  1.174 0.067 0.185 0.000 0.000 0.000 0.000 0.000 0.000 
 48 3.387114e+08 2.2521 3.7810 2.8000  7.5854 3.1273 0.0000 0.9610 0.0004 0.0029 0.000 0.494  1.186 0.068 0.183 0.000 0.000 0.000 0.000 0.000 0.000 
 49 3.387534e+08 2.2422 3.7728 2.7771  7.5901 3.1486 0.0000 0.9610 0.0004 0.0029 0.000 0.494  1.196 0.070 0.181 0.000 0.000 0.000 0.000 0.000 0.000 
 50 3.387947e+08 2.2293 3.7628 2.7500  7.5960 3.1746 0.0000 0.9610 0.0004 0.0029 0.000 0.494  1.210 0.071 0.179 0.000 0.000 0.000 0.000 0.000 0.000 
 51 3.388373e+08 2.2212 3.7571 2.7353  7.5996 3.1896 0.0000 0.9610 0.0004 0.0029 0.000 0.494  1.219 0.073 0.178 0.000 0.000 0.000 0.000 0.000 0.000 
 52 3.388811e+08 2.2006 3.7445 2.7055  7.6081 3.2245 0.0000 0.9610 0.0004 0.0029 0.000 0.494  1.245 0.074 0.174 0.000 0.000 0.000 0.000 0.000 0.000 
 53 3.389312e+08 2.1874 3.7386 2.6951  7.6132 3.2447 0.0000 0.9610 0.0004 0.0029 0.000 0.494  1.260 0.076 0.173 0.000 0.000 0.000 0.000 0.000 0.000 
 54 3.389807e+08 2.1525 3.7258 2.6788  7.6258 3.2921 0.0000 0.9610 0.0004 0.0029 0.000 0.494  1.306 0.079 0.169 0.000 0.000 0.000 0.000 0.000 0.000 
 55 3.390326e+08 2.1295 3.7196 2.6770  7.6334 3.3198 0.0000 0.9610 0.0004 0.0029 0.000 0.494  1.338 0.080 0.167 0.000 0.000 0.000 0.000 0.000 0.000 
 56 3.390828e+08 2.1022 3.7128 2.6771  7.6419 3.3502 0.0000 0.9610 0.0004 0.0029 0.000 0.494  1.376 0.081 0.164 0.000 0.000 0.000 0.000 0.000 0.000 
 57 3.391326e+08 2.0733 3.7068 2.6820  7.6507 3.3805 0.0000 0.9610 0.0004 0.0029 0.000 0.494  1.420 0.083 0.162 0.000 0.000 0.000 0.000 0.000 0.000 
 58 3.391836e+08 2.0434 3.7007 2.6875  7.6597 3.4108 0.0000 0.9610 0.0004 0.0029 0.000 0.494  1.466 0.085 0.159 0.000 0.000 0.000 0.000 0.000 0.000 
 59 3.392435e+08 2.0163 3.6953 2.6930  7.6688 3.4411 0.0000 0.9610 0.0004 0.0029 0.000 0.494  1.502 0.086 0.157 0.000 0.000 0.000 0.000 0.000 0.000 
 60 3.393252e+08 1.9817 3.6856 2.6888  7.6873 3.5016 0.0000 0.9610 0.0004 0.0029 0.000 0.494  1.519 0.089 0.153 0.000 0.000 0.000 0.000 0.000 0.000 
 61 3.393388e+08 1.9762 3.6809 2.6755  7.6965 3.5315 0.0000 0.9610 0.0004 0.0029 0.000 0.494  1.497 0.091 0.151 0.000 0.000 0.000 0.000 0.000 0.000 brgb
 62 3.394270e+08 1.9967 3.6722 2.6202  7.7151 3.5914 0.0000 0.9610 0.0004 0.0029 0.000 0.490  1.381 0.094 0.148 0.000 0.000 0.000 0.000 0.000 0.000 
 63 3.394893e+08 2.0196 3.6679 2.5801  7.7244 3.6212 0.0000 0.9610 0.0004 0.0029 0.000 0.490  1.306 0.095 0.147 0.000 0.000 0.000 0.000 0.000 0.000 
 64 3.395470e+08 2.0471 3.6642 2.5378  7.7336 3.6510 0.0000 0.9610 0.0004 0.0029 0.000 0.490  1.235 0.096 0.146 0.000 0.000 0.000 0.000 0.000 0.000 
 65 3.396037e+08 2.0766 3.6607 2.4943  7.7428 3.6808 0.0000 0.9610 0.0004 0.0029 0.000 0.482  1.172 0.097 0.145 0.000 0.000 0.000 0.000 0.000 0.000 
 66 3.396684e+08 2.1340 3.6548 2.4133  7.7612 3.7404 0.0000 0.9610 0.0004 0.0029 0.000 0.463  1.082 0.100 0.143 0.000 0.000 0.000 0.000 0.000 0.000 
 67 3.397377e+08 2.1601 3.6524 2.3776  7.7705 3.7702 0.0000 0.9610 0.0004 0.0029 0.000 0.418  1.055 0.101 0.143 0.000 0.000 0.000 0.000 0.000 0.000 
 68 3.398132e+08 2.2094 3.6480 2.3107  7.7891 3.8299 0.0000 0.9610 0.0004 0.0029 0.000 0.357  1.018 0.104 0.141 0.000 0.000 0.000 0.000 0.000 0.000 
 69 3.398913e+08 2.2558 3.6438 2.2475  7.8079 3.8897 0.0000 0.9610 0.0004 0.0029 0.000 0.313  0.999 0.106 0.140 0.000 0.000 0.000 0.000 0.000 0.000 
 70 3.399694e+08 2.2795 3.6420 2.2166  7.8174 3.9196 0.0000 0.9610 0.0004 0.0029 0.000 0.294  0.992 0.108 0.140 0.000 0.000 0.000 0.000 0.000 0.000 
 71 3.400468e+08 2.3267 3.6380 2.1534  7.8366 3.9794 0.0000 0.9610 0.0004 0.0029 0.000 0.267  0.982 0.110 0.139 0.000 0.000 0.000 0.000 0.000 0.000 
 72 3.401256e+08 2.3683 3.6347 2.0986  7.8535 4.0317 0.0000 0.9610 0.0004 0.0029 0.000 0.249  0.975 0.113 0.139 0.000 0.000 0.000 0.000 0.000 0.000 
 73 3.402062e+08 2.4092 3.6317 2.0457  7.8710 4.0847 0.0000 0.9610 0.0004 0.0029 0.000 0.221  0.969 0.115 0.138 0.000 0.000 0.000 0.000 0.000 0.000 
 74 3.402840e+08 2.4486 3.6287 1.9943  7.8873 4.1338 0.0000 0.9610 0.0004 0.0029 0.000 0.207  0.965 0.117 0.138 0.000 0.000 0.000 0.000 0.000 0.000 
 75 3.403633e+08 2.4877 3.6257 1.9432  7.9039 4.1833 0.0000 0.9610 0.0004 0.0029 0.000 0.194  0.962 0.119 0.138 0.000 0.000 0.000 0.000 0.000 0.000 
 76 3.404395e+08 2.5296 3.6226 1.8889  7.9208 4.2336 0.0000 0.9610 0.0004 0.0029 0.000 0.184  0.959 0.121 0.138 0.000 0.000 0.000 0.000 0.000 0.000 
 77 3.405133e+08 2.5682 3.6195 1.8379  7.9361 4.2788 0.0000 0.9610 0.0004 0.0029 0.000 0.178  0.958 0.123 0.138 0.000 0.000 0.000 0.000 0.000 0.000 
 78 3.405850e+08 2.6064 3.6168 1.7889  7.9506 4.3213 0.0000 0.9610 0.0004 0.0029 0.000 0.173  0.957 0.124 0.138 0.000 0.000 0.000 0.000 0.000 0.000 
 79 3.406544e+08 2.6447 3.6136 1.7378  7.9649 4.3629 0.0000 0.9610 0.0004 0.0029 0.000 0.169  0.957 0.126 0.138 0.000 0.000 0.000 0.000 0.000 0.000 
 80 3.407240e+08 2.6886 3.6100 1.6795  7.9814 4.4102 0.0000 0.9610 0.0004 0.0029 0.000 0.165  0.956 0.127 0.139 0.000 0.000 0.003 0.000 0.000 0.000 
 81 3.407927e+08 2.7227 3.6074 1.6350  7.9942 4.4455 0.0000 0.9609 0.0004 0.0029 0.000 0.163  0.956 0.129 0.139 0.000 0.000 0.006 0.000 0.000 0.000 
 82 3.408587e+08 2.7625 3.6036 1.5800  8.0113 4.4838 0.0000 0.9607 0.0006 0.0029 0.000 0.160  0.957 0.130 0.140 0.001 0.000 0.011 0.000 0.000 0.000 
 83 3.409281e+08 2.8026 3.6005 1.5275  8.0381 4.5117 0.0000 0.9602 0.0011 0.0030 0.003 0.158  0.957 0.132 0.140 0.004 0.000 0.014 0.000 0.000 0.000 
 84 3.410060e+08 2.8337 3.5974 1.4840  8.0718 4.4723 0.0000 0.9589 0.0024 0.0030 0.026 0.157  0.951 0.133 0.141 0.063 0.000 0.013 0.000 0.000 0.000 trgb
 85 3.412381e+08 2.7993 3.6009 1.5324  8.0722 4.3246 0.0000 0.9542 0.0069 0.0030 0.042 0.157  0.960 0.137 0.145 0.038 0.000 0.015 0.000 0.000 0.000 
 86 3.414001e+08 2.7639 3.6037 1.5790  8.0711 4.3043 0.0000 0.9518 0.0093 0.0030 0.036 0.157  0.958 0.139 0.147 0.035 0.000 0.015 0.000 0.000 0.000 
 87 3.415398e+08 2.7253 3.6074 1.6324  8.0717 4.2945 0.0000 0.9494 0.0115 0.0030 0.035 0.157  0.953 0.140 0.148 0.038 0.000 0.015 0.000 0.000 0.000 
 88 3.416700e+08 2.6834 3.6108 1.6879  8.0725 4.2860 0.0000 0.9470 0.0138 0.0030 0.035 0.157  0.947 0.142 0.150 0.044 0.000 0.015 0.000 0.000 0.000 
 89 3.417890e+08 2.6548 3.6132 1.7261  8.0731 4.2808 0.0000 0.9455 0.0153 0.0030 0.035 0.157  0.942 0.143 0.150 0.048 0.000 0.015 0.000 0.000 0.000 
 90 3.419004e+08 2.6024 3.6176 1.7961  8.0739 4.2722 0.0000 0.9428 0.0179 0.0030 0.035 0.157  0.933 0.144 0.152 0.056 0.000 0.015 0.000 0.000 0.000 
 91 3.420081e+08 2.5831 3.6190 1.8210  8.0742 4.2694 0.0000 0.9419 0.0188 0.0031 0.035 0.157  0.929 0.144 0.152 0.059 0.000 0.015 0.000 0.000 0.000 
 92 3.421146e+08 2.5382 3.6227 1.8807  8.0747 4.2634 0.0000 0.9396 0.0209 0.0031 0.035 0.157  0.920 0.145 0.153 0.066 0.000 0.015 0.000 0.000 0.000 
 93 3.422231e+08 2.4889 3.6265 1.9452  8.0753 4.2576 0.0000 0.9371 0.0233 0.0031 0.035 0.157  0.908 0.146 0.153 0.075 0.000 0.016 0.000 0.000 0.000 
 94 3.423358e+08 2.4619 3.6287 1.9810  8.0755 4.2546 0.0000 0.9356 0.0247 0.0031 0.035 0.157  0.902 0.146 0.154 0.081 0.000 0.016 0.000 0.000 0.000 
 95 3.424545e+08 2.4097 3.6330 2.0504  8.0761 4.2487 0.0000 0.9339 0.0263 0.0032 0.039 0.157  0.888 0.147 0.154 0.093 0.000 0.016 0.000 0.000 0.000 
 96 3.425862e+08 2.3861 3.6347 2.0808  8.0763 4.2461 0.0000 0.9328 0.0274 0.0032 0.040 0.157  0.882 0.147 0.155 0.099 0.000 0.016 0.000 0.000 0.000 
 97 3.427336e+08 2.3391 3.6384 2.1426  8.0767 4.2420 0.0000 0.9299 0.0302 0.0032 0.034 0.157  0.867 0.148 0.155 0.111 0.000 0.016 0.000 0.000 0.000 
 98 3.429013e+08 2.2928 3.6423 2.2045  8.0773 4.2382 0.0000 0.9259 0.0339 0.0033 0.034 0.157  0.851 0.148 0.156 0.126 0.000 0.016 0.000 0.000 0.000 
 99 3.430948e+08 2.2692 3.6439 2.2345  8.0776 4.2360 0.0000 0.9237 0.0360 0.0033 0.035 0.157  0.843 0.157 0.157 0.134 0.000 0.016 0.000 0.000 0.000 
100 3.433306e+08 2.2262 3.6475 2.2919  8.0780 4.2310 0.0000 0.9217 0.0379 0.0034 0.035 0.157  0.826 0.157 0.158 0.150 0.000 0.016 0.000 0.000 0.000 
101 3.436248e+08 2.1869 3.6507 2.3440  8.0784 4.2258 0.0000 0.9195 0.0399 0.0035 0.000 0.157  0.809 0.150 0.159 0.167 0.000 0.017 0.000 0.000 0.000 
102 3.440143e+08 2.1367 3.6551 2.4118  8.0795 4.2165 0.0000 0.9139 0.0452 0.0036 0.047 0.157  0.785 0.151 0.160 0.192 0.000 0.017 0.000 0.000 0.000 
103 3.445463e+08 2.0963 3.6590 2.4678  8.0804 4.2109 0.0000 0.9053 0.0532 0.0039 0.048 0.158  0.762 0.151 0.161 0.216 0.000 0.018 0.000 0.000 0.000 
104 3.453869e+08 2.0640 3.6627 2.5149  8.0814 4.2049 0.0000 0.8949 0.0629 0.0042 0.048 0.160  0.739 0.152 0.163 0.240 0.000 0.018 0.000 0.000 0.000 
105 3.469270e+08 2.0344 3.6675 2.5637  8.0834 4.1957 0.0000 0.8706 0.0852 0.0053 0.050 0.162  0.721 0.154 0.165 0.269 0.000 0.019 0.000 0.000 0.000 lmincheb
106 3.740752e+08 2.0679 3.6681 2.5326  8.1163 4.1364 0.0000 0.4572 0.4104 0.0872 0.064 0.174  0.591 0.174 0.176 0.410 0.000 0.025 0.000 0.000 0.000 tmaxcheb
107 3.984258e+08 2.1050 3.6656 2.4855  8.1670 4.1568 0.0000 0.1303 0.4847 0.3379 0.067 0.181  0.423 0.182 0.183 0.579 0.000 0.032 0.000 0.001 0.000 
108 4.058630e+08 2.1374 3.6616 2.4371  8.2023 4.2339 0.0000 0.0447 0.4002 0.5070 0.067 0.183  0.396 0.172 0.181 0.603 0.000 0.036 0.000 0.001 0.000 
109 4.077308e+08 2.1725 3.6566 2.3820  8.2310 4.3217 0.0000 0.0149 0.3516 0.5845 0.067 0.183  0.426 0.173 0.180 0.566 0.000 0.038 0.000 0.002 0.000 
110 4.084248e+08 2.2110 3.6525 2.3271  8.2533 4.3961 0.0000 0.0055 0.3283 0.6168 0.067 0.183  0.473 0.173 0.180 0.502 0.000 0.040 0.000 0.003 0.000 
111 4.087198e+08 2.2463 3.6487 2.2766  8.2710 4.4585 0.0000 0.0022 0.3191 0.6291 0.065 0.183  0.519 0.173 0.180 0.422 0.000 0.040 0.000 0.004 0.000 
112 4.088556e+08 2.2854 3.6450 2.2227  8.2898 4.5335 0.0000 0.0006 0.3145 0.6353 0.049 0.183  0.572 0.173 0.179 0.267 0.067 0.074 0.000 0.005 0.000 
113 4.089214e+08 2.3241 3.6418 2.1712  8.3057 4.6209 0.0000 0.0001 0.3129 0.6375 0.022 0.183  0.616 0.173 0.179 0.059 0.067 0.087 0.000 0.007 0.000 
114 4.089596e+08 2.3609 3.6385 2.1212  8.3076 4.7053 0.0000 0.0000 0.3127 0.6377 0.000 0.183  0.638 0.173 0.178 0.019 0.007 0.095 0.000 0.008 0.000 
115 4.089911e+08 2.3993 3.6355 2.0708  8.3129 4.7691 0.0000 0.0000 0.3127 0.6377 0.000 0.183  0.648 0.173 0.178 0.035 0.014 0.099 0.000 0.009 0.000 
116 4.090208e+08 2.4346 3.6325 2.0235  8.3181 4.8184 0.0000 0.0000 0.3127 0.6377 0.000 0.183  0.656 0.174 0.178 0.071 0.017 0.104 0.000 0.009 0.000 
117 4.090571e+08 2.4789 3.6288 1.9644  8.3217 4.8756 0.0000 0.0000 0.3127 0.6377 0.000 0.183  0.655 0.174 0.178 0.210 0.022 0.105 0.000 0.009 0.000 
118 4.090808e+08 2.4873 3.6282 1.9536  8.3204 4.8880 0.0000 0.0000 0.3127 0.6377 0.000 0.183  0.646 0.174 0.178 0.281 0.024 0.104 0.000 0.009 0.000 lmaxeagb
119 4.091470e+08 2.4646 3.6302 1.9843  8.3039 4.9231 0.0000 0.0000 0.3127 0.6377 0.000 0.183  0.543 0.174 0.178 0.477 0.036 0.104 0.000 0.007 0.000 
120 4.092095e+08 2.4190 3.6340 2.0451  8.2935 4.9580 0.0000 0.0000 0.3127 0.6377 0.000 0.183  0.430 0.174 0.178 0.547 0.038 0.104 0.000 0.007 0.000 
121 4.093172e+08 2.3829 3.6370 2.0932  8.2818 4.9946 0.0000 0.0000 0.3127 0.6377 0.000 0.183  0.308 0.174 0.179 0.689 0.044 0.105 0.000 0.007 0.000 
122 4.095688e+08 2.3497 3.6395 2.1364  8.2556 5.0722 0.0000 0.0000 0.3127 0.6377 0.000 0.183  0.104 0.174 0.179 0.908 0.050 0.105 0.000 0.006 0.000 lmineagb
123 4.102130e+08 2.3848 3.6367 2.0901  8.2220 5.1670 0.0000 0.0000 0.3127 0.6377 0.000 0.183  0.016 0.174 0.179 0.990 0.049 0.107 0.000 0.005 0.000 
124 4.107248e+08 2.4156 3.6340 2.0485  8.2098 5.2109 0.0000 0.0000 0.3127 0.6377 0.000 0.183  0.007 0.174 0.179 0.996 0.051 0.109 0.000 0.005 0.000 
125 4.112318e+08 2.4570 3.6307 1.9939  8.2009 5.2596 0.0000 0.0000 0.3127 0.6377 0.000 0.183  0.003 0.174 0.178 0.998 0.054 0.111 0.000 0.005 0.000 
126 4.117413e+08 2.4921 3.6277 1.9468  8.1972 5.2962 0.0000 0.0000 0.3127 0.6377 0.000 0.183  0.001 0.174 0.178 0.999 0.057 0.114 0.000 0.005 0.000 
127 4.122020e+08 2.5434 3.6235 1.8787  8.1955 5.3456 0.0000 0.0000 0.3127 0.6377 0.000 0.183  0.000 0.174 0.177 0.999 0.064 0.116 0.000 0.005 0.000 
128 4.126142e+08 2.5772 3.6208 1.8341  8.1964 5.3758 0.0000 0.0000 0.3127 0.6377 0.000 0.183  0.000 0.174 0.177 0.998 0.067 0.118 0.000 0.005 0.000 
129 4.129834e+08 2.6115 3.6181 1.7890  8.1982 5.4054 0.0000 0.0000 0.3127 0.6377 0.000 0.183  0.000 0.174 0.177 0.996 0.067 0.119 0.000 0.006 0.004 
130 4.133102e+08 2.6609 3.6139 1.7228  8.2016 5.4470 0.0000 0.0000 0.3127 0.6377 0.000 0.183  0.000 0.175 0.176 0.995 0.067 0.122 0.000 0.006 0.010 
131 4.136000e+08 2.6932 3.6112 1.6797  8.2040 5.4735 0.0000 0.0000 0.3127 0.6377 0.000 0.183  0.000 0.175 0.176 0.994 0.069 0.123 0.000 0.006 0.012 
132 4.138600e+08 2.7357 3.6077 1.6232  8.2073 5.5082 0.0000 0.0000 0.3127 0.6377 0.000 0.183  0.000 0.175 0.176 0.992 0.074 0.126 0.000 0.006 0.015 
133 4.140899e+08 2.7704 3.6047 1.5765  8.2101 5.5363 0.0000 0.0000 0.3127 0.6377 0.000 0.183  0.000 0.175 0.176 0.990 0.076 0.127 0.000 0.007 0.017 
134 4.142952e+08 2.8153 3.6007 1.5156  8.2137 5.5729 0.0000 0.0000 0.3127 0.6377 0.000 0.183  0.000 0.000 0.000 0.987 0.086 0.130 0.000 0.007 0.020 
