#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 14 1.155337e+07 4.5525 4.3576 3.4342  7.5610 0.7624 0.1694 0.7917 0.0003 0.0022 0.289 0.496  1.003 0.000 0.246 0.000 0.000 0.000 0.000 0.000 0.000 
 15 1.183572e+07 4.5647 4.3478 3.3822  7.5662 0.7768 0.1446 0.8165 0.0004 0.0020 0.281 0.497  1.003 0.000 0.239 0.000 0.000 0.000 0.000 0.000 0.000 
 16 1.208699e+07 4.5763 4.3377 3.3299  7.5720 0.7934 0.1204 0.8407 0.0004 0.0019 0.274 0.497  1.003 0.000 0.232 0.000 0.000 0.000 0.000 0.000 0.000 
 17 1.231143e+07 4.5864 4.3281 3.2808  7.5780 0.8113 0.0989 0.8622 0.0004 0.0018 0.267 0.497  1.003 0.000 0.226 0.000 0.000 0.000 0.000 0.000 0.000 
 18 1.251852e+07 4.5969 4.3178 3.2289  7.5855 0.8338 0.0769 0.8843 0.0004 0.0016 0.261 0.498  1.003 0.000 0.221 0.000 0.000 0.000 0.000 0.000 0.000 
 19 1.271325e+07 4.6068 4.3080 3.1795  7.5945 0.8615 0.0561 0.9051 0.0004 0.0016 0.254 0.498  1.003 0.000 0.215 0.000 0.000 0.000 0.000 0.000 0.000 
 20 1.292621e+07 4.6195 4.2981 3.1266  7.6104 0.9105 0.0315 0.9297 0.0004 0.0014 0.246 0.499  1.002 0.000 0.209 0.000 0.000 0.000 0.000 0.000 0.000 
 21 1.303717e+07 4.6277 4.2960 3.1097  7.6248 0.9544 0.0184 0.9427 0.0004 0.0014 0.242 0.499  1.000 0.000 0.206 0.000 0.000 0.000 0.000 0.000 0.000 tminms
 22 1.313999e+07 4.6415 4.3048 3.1308  7.6568 1.0527 0.0054 0.9558 0.0005 0.0013 0.236 0.500  0.988 0.250 0.265 0.000 0.000 0.000 0.000 0.000 0.000 
 23 1.316295e+07 4.6505 4.3149 3.1622  7.6788 1.1205 0.0023 0.9589 0.0005 0.0013 0.234 0.500  0.966 0.239 0.301 0.000 0.000 0.000 0.000 0.000 0.000 
 24 1.317340e+07 4.6610 4.3252 3.1926  7.7020 1.1942 0.0009 0.9603 0.0005 0.0013 0.229 0.500  0.917 0.236 0.327 0.000 0.000 0.000 0.000 0.000 0.000 
 25 1.317869e+07 4.6744 4.3349 3.2180  7.7297 1.2853 0.0003 0.9609 0.0006 0.0013 0.216 0.500  0.799 0.229 0.357 0.000 0.000 0.000 0.000 0.000 0.000 
 26 1.318148e+07 4.6921 4.3440 3.2367  7.7707 1.4305 0.0000 0.9612 0.0006 0.0013 0.172 0.500  0.458 0.000 0.408 0.000 0.000 0.000 0.000 0.000 0.000 
 27 1.318366e+07 4.6992 4.3497 3.2524  7.8219 1.6612 0.0000 0.9612 0.0006 0.0013 0.000 0.500  0.895 0.113 0.416 0.000 0.000 0.000 0.000 0.000 0.000 tmaxlms
 28 1.318581e+07 4.6761 4.3418 3.2439  7.8508 1.8402 0.0000 0.9612 0.0006 0.0013 0.000 0.539  1.025 0.145 0.403 0.000 0.000 0.000 0.000 0.000 0.000 
 29 1.318683e+07 4.6688 4.3354 3.2256  7.8610 1.8960 0.0000 0.9612 0.0006 0.0013 0.000 0.553  1.107 0.156 0.398 0.000 0.000 0.000 0.000 0.000 0.000 
 30 1.318767e+07 4.6617 4.3213 3.1763  7.8780 1.9854 0.0000 0.9612 0.0006 0.0013 0.000 0.565  1.109 0.160 0.384 0.000 0.000 0.000 0.000 0.000 0.000 
 31 1.318840e+07 4.6608 4.3159 3.1556  7.8840 2.0149 0.0000 0.9612 0.0006 0.0013 0.000 0.565  1.132 0.164 0.380 0.000 0.000 0.000 0.000 0.000 0.000 
 32 1.318888e+07 4.6603 4.3100 3.1325  7.8901 2.0443 0.0000 0.9612 0.0006 0.0013 0.000 0.565  1.147 0.167 0.376 0.000 0.000 0.000 0.000 0.000 0.000 lminsgb
 33 1.318950e+07 4.6603 4.2969 3.0801  7.9027 2.1035 0.0000 0.9612 0.0006 0.0013 0.000 0.565  1.164 0.174 0.367 0.000 0.000 0.000 0.000 0.000 0.000 
 34 1.319010e+07 4.6606 4.2897 3.0510  7.9093 2.1332 0.0000 0.9612 0.0006 0.0013 0.000 0.565  1.168 0.177 0.364 0.000 0.000 0.000 0.000 0.000 0.000 
 35 1.319065e+07 4.6616 4.2742 2.9880  7.9227 2.1925 0.0000 0.9612 0.0006 0.0013 0.000 0.565  1.174 0.180 0.357 0.000 0.000 0.000 0.000 0.000 0.000 
 36 1.319119e+07 4.6621 4.2659 2.9543  7.9297 2.2222 0.0000 0.9612 0.0006 0.0013 0.000 0.565  1.175 0.184 0.353 0.000 0.000 0.000 0.000 0.000 0.000 
 37 1.319170e+07 4.6626 4.2572 2.9190  7.9367 2.2519 0.0000 0.9612 0.0006 0.0013 0.000 0.565  1.176 0.188 0.349 0.000 0.000 0.000 0.000 0.000 0.000 
 38 1.319219e+07 4.6631 4.2480 2.8817  7.9440 2.2816 0.0000 0.9612 0.0006 0.0013 0.000 0.565  1.177 0.188 0.346 0.000 0.000 0.000 0.000 0.000 0.000 
 39 1.319266e+07 4.6633 4.2384 2.8431  7.9513 2.3112 0.0000 0.9612 0.0006 0.0013 0.000 0.565  1.179 0.192 0.342 0.000 0.000 0.000 0.000 0.000 0.000 lmaxsgb
 40 1.319312e+07 4.6632 4.2227 2.7804  7.9629 2.3572 0.0000 0.9612 0.0006 0.0013 0.000 0.565  1.184 0.194 0.338 0.000 0.000 0.000 0.000 0.000 0.000 
 41 1.319351e+07 4.6630 4.2168 2.7570  7.9671 2.3735 0.0000 0.9612 0.0006 0.0013 0.000 0.565  1.185 0.194 0.334 0.000 0.000 0.000 0.000 0.000 0.000 
 42 1.319394e+07 4.6625 4.2056 2.7127  7.9741 2.4008 0.0000 0.9612 0.0006 0.0013 0.000 0.565  1.188 0.197 0.332 0.000 0.000 0.000 0.000 0.000 0.000 
 43 1.319436e+07 4.6613 4.1921 2.6599  7.9832 2.4353 0.0000 0.9612 0.0006 0.0013 0.000 0.565  1.192 0.199 0.326 0.000 0.000 0.000 0.000 0.000 0.000 
 44 1.319475e+07 4.6603 4.1834 2.6261  7.9887 2.4560 0.0000 0.9612 0.0006 0.0013 0.000 0.565  1.194 0.201 0.325 0.000 0.000 0.000 0.000 0.000 0.000 
 45 1.319515e+07 4.6586 4.1717 2.5810  7.9965 2.4848 0.0000 0.9612 0.0006 0.0013 0.000 0.565  1.199 0.204 0.322 0.000 0.000 0.000 0.000 0.000 0.000 
 46 1.319553e+07 4.6572 4.1637 2.5504  8.0014 2.5028 0.0000 0.9612 0.0006 0.0013 0.000 0.565  1.202 0.204 0.320 0.000 0.000 0.000 0.000 0.000 0.000 
 47 1.319591e+07 4.6550 4.1526 2.5082  8.0085 2.5286 0.0000 0.9612 0.0006 0.0013 0.000 0.565  1.206 0.207 0.318 0.000 0.000 0.000 0.000 0.000 0.000 
 48 1.319627e+07 4.6525 4.1409 2.4639  8.0153 2.5533 0.0000 0.9612 0.0006 0.0013 0.000 0.565  1.212 0.314 0.316 0.000 0.000 0.000 0.000 0.000 0.000 
 49 1.319662e+07 4.6506 4.1332 2.4350  8.0198 2.5692 0.0000 0.9612 0.0006 0.0013 0.000 0.565  1.217 0.210 0.314 0.000 0.000 0.000 0.000 0.000 0.000 
 50 1.319696e+07 4.6476 4.1217 2.3920  8.0264 2.5924 0.0000 0.9612 0.0006 0.0013 0.000 0.565  1.222 0.212 0.311 0.000 0.000 0.000 0.000 0.000 0.000 
 51 1.319728e+07 4.6442 4.1098 2.3478  8.0329 2.6170 0.0000 0.9612 0.0006 0.0013 0.000 0.565  1.229 0.212 0.309 0.000 0.000 0.000 0.000 0.000 0.000 
 52 1.319760e+07 4.6417 4.1019 2.3187  8.0372 2.6320 0.0000 0.9612 0.0006 0.0013 0.000 0.565  1.235 0.215 0.308 0.000 0.000 0.000 0.000 0.000 0.000 
 53 1.319790e+07 4.6378 4.0896 2.2734  8.0436 2.6539 0.0000 0.9612 0.0006 0.0013 0.000 0.565  1.243 0.215 0.305 0.000 0.000 0.000 0.000 0.000 0.000 
 54 1.319818e+07 4.6349 4.0806 2.2403  8.0478 2.6685 0.0000 0.9612 0.0006 0.0013 0.000 0.565  1.250 0.215 0.304 0.000 0.000 0.001 0.000 0.000 0.000 
 55 1.319845e+07 4.6318 4.0715 2.2070  8.0520 2.6829 0.0000 0.9612 0.0006 0.0013 0.000 0.565  1.256 0.217 0.303 0.000 0.000 0.003 0.000 0.000 0.000 
 56 1.319869e+07 4.6285 4.0620 2.1723  8.0562 2.6970 0.0000 0.9612 0.0006 0.0013 0.000 0.565  1.263 0.217 0.302 0.000 0.000 0.004 0.000 0.000 0.000 
 57 1.319899e+07 4.6232 4.0490 2.1256  8.0627 2.7189 0.0000 0.9612 0.0006 0.0013 0.000 0.565  1.274 0.219 0.300 0.000 0.000 0.009 0.000 0.000 0.000 
 58 1.319922e+07 4.6192 4.0380 2.0856  8.0668 2.7329 0.0000 0.9612 0.0006 0.0013 0.000 0.565  1.281 0.219 0.299 0.000 0.000 0.009 0.000 0.000 0.000 
 59 1.319943e+07 4.6171 4.0321 2.0641  8.0690 2.7404 0.0000 0.9612 0.0006 0.0013 0.000 0.565  1.286 0.220 0.298 0.000 0.000 0.011 0.000 0.000 0.000 
 60 1.319964e+07 4.6128 4.0203 2.0212  8.0733 2.7546 0.0000 0.9612 0.0006 0.0013 0.000 0.565  1.294 0.220 0.298 0.000 0.000 0.011 0.000 0.000 0.000 
 61 1.319984e+07 4.6081 4.0079 1.9763  8.0776 2.7689 0.0000 0.9612 0.0006 0.0013 0.000 0.565  1.304 0.220 0.297 0.000 0.000 0.014 0.000 0.000 0.000 
 62 1.320003e+07 4.6057 4.0016 1.9535  8.0797 2.7758 0.0000 0.9612 0.0006 0.0013 0.000 0.565  1.308 0.222 0.296 0.000 0.000 0.018 0.000 0.000 0.000 
 63 1.320022e+07 4.6006 3.9882 1.9050  8.0840 2.7901 0.0000 0.9612 0.0006 0.0013 0.000 0.565  1.318 0.222 0.295 0.000 0.000 0.018 0.000 0.000 0.000 
 64 1.320040e+07 4.5978 3.9811 1.8794  8.0862 2.7973 0.0000 0.9612 0.0006 0.0013 0.000 0.565  1.323 0.222 0.295 0.000 0.000 0.021 0.000 0.000 0.000 
 65 1.320057e+07 4.5919 3.9667 1.8277  8.0906 2.8116 0.0000 0.9612 0.0006 0.0013 0.000 0.565  1.335 0.224 0.294 0.000 0.000 0.021 0.000 0.000 0.000 
 66 1.320073e+07 4.5888 3.9589 1.7996  8.0929 2.8190 0.0000 0.9612 0.0006 0.0013 0.000 0.565  1.342 0.224 0.293 0.000 0.000 0.025 0.000 0.000 0.000 
 67 1.320089e+07 4.5856 3.9513 1.7724  8.0950 2.8259 0.0000 0.9612 0.0006 0.0013 0.000 0.565  1.348 0.224 0.293 0.000 0.000 0.025 0.000 0.000 0.000 
 68 1.320105e+07 4.5822 3.9433 1.7438  8.0973 2.8333 0.0000 0.9612 0.0006 0.0013 0.000 0.565  1.356 0.224 0.292 0.000 0.000 0.025 0.000 0.000 0.000 
 69 1.320120e+07 4.5749 3.9269 1.6855  8.1016 2.8473 0.0000 0.9612 0.0006 0.0013 0.000 0.565  1.369 0.226 0.291 0.000 0.000 0.028 0.000 0.000 0.000 
 70 1.320135e+07 4.5710 3.9182 1.6546  8.1039 2.8547 0.0000 0.9612 0.0006 0.0013 0.000 0.565  1.379 0.226 0.291 0.000 0.000 0.028 0.000 0.000 0.000 
 71 1.320150e+07 4.5669 3.9096 1.6243  8.1061 2.8616 0.0000 0.9612 0.0006 0.0013 0.000 0.565  1.387 0.226 0.291 0.000 0.000 0.032 0.000 0.000 0.000 
 72 1.320164e+07 4.5626 3.9004 1.5918  8.1084 2.8689 0.0000 0.9612 0.0006 0.0013 0.000 0.565  1.398 0.227 0.289 0.001 0.000 0.032 0.000 0.000 0.000 
 73 1.320177e+07 4.5581 3.8912 1.5595  8.1106 2.8758 0.0000 0.9612 0.0006 0.0013 0.000 0.565  1.407 0.227 0.289 0.001 0.000 0.036 0.000 0.000 0.000 
 74 1.320190e+07 4.5532 3.8814 1.5252  8.1128 2.8829 0.0000 0.9612 0.0006 0.0013 0.000 0.565  1.418 0.227 0.288 0.001 0.000 0.036 0.000 0.000 0.000 
 75 1.320203e+07 4.5446 3.8650 1.4682  8.1165 2.8944 0.0000 0.9612 0.0006 0.0013 0.000 0.565  1.440 0.227 0.288 0.001 0.000 0.036 0.000 0.000 0.000 
 76 1.320215e+07 4.5402 3.8570 1.4406  8.1182 2.8996 0.0000 0.9612 0.0006 0.0013 0.000 0.565  1.452 0.227 0.287 0.001 0.000 0.036 0.000 0.000 0.000 
 77 1.320227e+07 4.5337 3.8450 1.3991  8.1207 2.9073 0.0000 0.9612 0.0006 0.0013 0.000 0.565  1.470 0.228 0.287 0.002 0.000 0.036 0.000 0.000 0.000 
 78 1.320237e+07 4.5292 3.8370 1.3716  8.1224 2.9123 0.0000 0.9612 0.0006 0.0013 0.000 0.565  1.481 0.228 0.286 0.002 0.000 0.036 0.000 0.000 0.000 
 79 1.320243e+07 4.5153 3.8285 1.3515  8.1232 2.9146 0.0000 0.9612 0.0006 0.0013 0.000 0.565  1.527 0.228 0.286 0.002 0.000 0.036 0.000 0.000 0.000 
 80 1.320257e+07 4.5260 3.8187 1.3016  8.1258 2.9226 0.0000 0.9612 0.0006 0.0013 0.000 0.565  1.483 0.228 0.286 0.003 0.000 0.036 0.000 0.000 0.000 
 81 1.320268e+07 4.5125 3.8070 1.2683  8.1281 2.9292 0.0000 0.9611 0.0006 0.0013 0.000 0.565  1.522 0.230 0.285 0.003 0.000 0.036 0.000 0.000 0.000 
 82 1.320278e+07 4.5073 3.7998 1.2447  8.1295 2.9332 0.0000 0.9611 0.0006 0.0013 0.000 0.565  1.539 0.230 0.285 0.004 0.000 0.036 0.000 0.000 0.000 
 83 1.320287e+07 4.5017 3.7916 1.2175  8.1309 2.9374 0.0000 0.9611 0.0006 0.0013 0.000 0.565  1.555 0.230 0.284 0.004 0.000 0.036 0.000 0.000 0.000 
 84 1.320296e+07 4.4952 3.7822 1.1864  8.1325 2.9419 0.0000 0.9611 0.0006 0.0013 0.000 0.565  1.573 0.230 0.284 0.005 0.000 0.036 0.000 0.000 0.000 
 85 1.320305e+07 4.4838 3.7663 1.1342  8.1352 2.9492 0.0000 0.9611 0.0006 0.0013 0.000 0.565  1.606 0.230 0.284 0.006 0.000 0.036 0.000 0.000 0.000 
 86 1.320314e+07 4.4754 3.7561 1.1018  8.1370 2.9539 0.0000 0.9610 0.0007 0.0013 0.000 0.565  1.637 0.230 0.284 0.007 0.000 0.036 0.000 0.000 0.000 
 87 1.320322e+07 4.4674 3.7463 1.0706  8.1385 2.9578 0.0000 0.9610 0.0007 0.0013 0.000 0.565  1.662 0.231 0.284 0.009 0.000 0.036 0.000 0.000 0.000 
 88 1.320330e+07 4.4603 3.7381 1.0449  8.1397 2.9611 0.0000 0.9610 0.0007 0.0013 0.000 0.565  1.685 0.231 0.284 0.010 0.000 0.036 0.000 0.000 0.000 
 89 1.320338e+07 4.4511 3.7279 1.0133  8.1412 2.9648 0.0000 0.9610 0.0007 0.0013 0.000 0.565  1.727 0.231 0.283 0.011 0.000 0.035 0.000 0.000 0.000 
 90 1.320345e+07 4.4454 3.7219 0.9950  8.1422 2.9670 0.0000 0.9610 0.0007 0.0013 0.000 0.565  1.746 0.231 0.283 0.012 0.000 0.035 0.000 0.000 0.000 
 91 1.320352e+07 4.4313 3.7073 0.9507  8.1443 2.9721 0.0000 0.9609 0.0007 0.0013 0.000 0.565  1.794 0.231 0.283 0.015 0.000 0.035 0.000 0.000 0.000 
 92 1.320359e+07 4.4222 3.6985 0.9246  8.1455 2.9750 0.0000 0.9609 0.0007 0.0013 0.001 0.565  1.826 0.231 0.282 0.017 0.000 0.035 0.000 0.000 0.000 
 93 1.320366e+07 4.4116 3.6889 0.8968  8.1469 2.9781 0.0000 0.9609 0.0007 0.0013 0.001 0.565  1.865 0.232 0.282 0.019 0.000 0.035 0.000 0.000 0.000 
 94 1.320373e+07 4.3976 3.6769 0.8628  8.1486 2.9820 0.0000 0.9609 0.0007 0.0013 0.001 0.565  1.918 0.232 0.282 0.023 0.000 0.035 0.000 0.000 0.000 
 95 1.320380e+07 4.3856 3.6672 0.8360  8.1499 2.9850 0.0000 0.9609 0.0007 0.0013 0.002 0.565  1.965 0.232 0.281 0.026 0.000 0.035 0.000 0.000 0.000 
 96 1.320386e+07 4.3735 3.6582 0.8121  8.1511 2.9877 0.0000 0.9609 0.0007 0.0013 0.002 0.562  2.015 0.232 0.281 0.029 0.000 0.035 0.000 0.000 0.000 
 97 1.320393e+07 4.3623 3.6512 0.7953  8.1521 2.9899 0.0000 0.9609 0.0007 0.0013 0.003 0.614  2.063 0.232 0.281 0.033 0.000 0.035 0.000 0.000 0.000 
 98 1.320400e+07 4.3390 3.6382 0.7666  8.1540 2.9940 0.0000 0.9608 0.0007 0.0013 0.003 0.614  2.167 0.232 0.281 0.040 0.000 0.035 0.000 0.000 0.000 
 99 1.320407e+07 4.3286 3.6333 0.7574  8.1548 2.9956 0.0000 0.9608 0.0007 0.0013 0.003 0.614  2.215 0.232 0.281 0.044 0.000 0.035 0.000 0.000 0.000 
100 1.320415e+07 4.3029 3.6233 0.7431  8.1565 2.9994 0.0000 0.9608 0.0007 0.0013 0.004 0.614  2.338 0.233 0.281 0.054 0.000 0.035 0.000 0.000 0.000 
101 1.320424e+07 4.2695 3.6142 0.7401  8.1586 3.0037 0.0000 0.9607 0.0007 0.0013 0.005 0.614  2.509 0.233 0.280 0.069 0.000 0.035 0.000 0.000 0.000 
102 1.320438e+07 4.2359 3.6089 0.7525  8.1612 3.0088 0.0000 0.9607 0.0008 0.0013 0.007 0.614  2.684 0.233 0.280 0.091 0.000 0.035 0.000 0.000 0.000 
103 1.320458e+07 4.2126 3.6033 0.7534  8.1642 3.0146 0.0000 0.9607 0.0008 0.0013 0.009 0.614  2.794 0.233 0.279 0.122 0.000 0.035 0.000 0.000 0.000 
104 1.320480e+07 4.1825 3.5977 0.7611  8.1678 3.0211 0.0000 0.9606 0.0008 0.0013 0.013 0.614  2.942 0.234 0.279 0.175 0.000 0.034 0.000 0.000 0.000 
105 1.320483e+07 4.1716 3.5938 0.7564  8.1698 3.0245 0.0000 0.9606 0.0008 0.0013 0.015 0.614  2.984 0.234 0.278 0.210 0.000 0.034 0.000 0.000 0.000 brgb
106 1.320497e+07 4.1767 3.5878 0.7273  8.1719 3.0279 0.0000 0.9606 0.0008 0.0013 0.017 0.614  2.911 0.234 0.278 0.247 0.000 0.034 0.000 0.000 0.000 
107 1.320504e+07 4.1767 3.5878 0.7273  8.1719 3.0279 0.0000 0.9606 0.0008 0.0013 0.017 0.614  2.911 0.234 0.278 0.247 0.000 0.034 0.000 0.000 0.000 
108 1.320509e+07 4.2595 3.5758 0.5965  8.1746 3.0320 0.0000 0.9606 0.0008 0.0013 0.020 0.483  2.362 0.235 0.278 0.254 0.000 0.034 0.000 0.000 0.000 
109 1.320512e+07 4.2926 3.5725 0.5502  8.1751 3.0328 0.0000 0.9605 0.0008 0.0013 0.021 0.447  2.185 0.235 0.278 0.245 0.000 0.034 0.000 0.000 0.000 
110 1.320515e+07 4.3374 3.5674 0.4850  8.1758 3.0337 0.0000 0.9605 0.0008 0.0013 0.022 0.411  1.966 0.235 0.278 0.233 0.000 0.034 0.000 0.000 0.000 
111 1.320518e+07 4.3685 3.5641 0.4407  8.1761 3.0343 0.0000 0.9605 0.0008 0.0013 0.022 0.390  1.828 0.235 0.278 0.223 0.000 0.034 0.000 0.000 0.000 
112 1.320520e+07 4.4059 3.5602 0.3877  8.1765 3.0348 0.0000 0.9605 0.0008 0.0013 0.023 0.368  1.675 0.235 0.278 0.211 0.000 0.034 0.000 0.000 0.000 
113 1.320523e+07 4.4487 3.5552 0.3249  8.1769 3.0354 0.0000 0.9605 0.0008 0.0013 0.023 0.350  1.516 0.235 0.278 0.198 0.000 0.034 0.000 0.000 0.000 
114 1.320525e+07 4.4487 3.5552 0.3249  8.1769 3.0354 0.0000 0.9605 0.0008 0.0013 0.023 0.350  1.516 0.235 0.278 0.198 0.000 0.034 0.000 0.000 0.000 
115 1.320527e+07 4.4969 3.5499 0.2555  8.1774 3.0361 0.0000 0.9605 0.0008 0.0013 0.024 0.337  1.355 0.235 0.278 0.183 0.000 0.034 0.000 0.000 0.000 
116 1.320530e+07 4.5511 3.5449 0.1813  8.1779 3.0367 0.0000 0.9604 0.0008 0.0013 0.025 0.329  1.197 0.235 0.278 0.169 0.000 0.034 0.000 0.000 0.000 
117 1.320532e+07 4.6001 3.5397 0.1115  8.1785 3.0375 0.0000 0.9604 0.0008 0.0013 0.026 0.320  1.067 0.235 0.278 0.157 0.000 0.034 0.000 0.000 0.000 
118 1.320535e+07 4.6001 3.5397 0.1115  8.1785 3.0375 0.0000 0.9604 0.0008 0.0013 0.026 0.320  1.067 0.235 0.278 0.157 0.000 0.034 0.000 0.000 0.000 
119 1.320539e+07 4.6418 3.5332 0.0438  8.1791 3.0381 0.0000 0.9604 0.0008 0.0013 0.026 0.319  0.971 0.235 0.277 0.149 0.000 0.034 0.000 0.000 0.000 
120 1.320543e+07 4.6827 3.5298 -0.0107  8.1796 3.0388 0.0000 0.9604 0.0009 0.0013 0.027 0.317  0.887 0.236 0.277 0.141 0.000 0.034 0.000 0.000 0.000 
121 1.320548e+07 4.7451 3.5217 -0.1055  8.1808 3.0402 0.0000 0.9603 0.0009 0.0013 0.029 0.316  0.778 0.236 0.277 0.135 0.000 0.034 0.000 0.000 0.000 
122 1.320557e+07 4.7690 3.5189 -0.1406  8.1815 3.0409 0.0000 0.9603 0.0009 0.0013 0.029 0.315  0.743 0.236 0.277 0.134 0.000 0.034 0.000 0.000 0.000 
123 1.320594e+07 4.8227 3.5127 -0.2191  8.1863 3.0441 0.0000 0.9601 0.0009 0.0013 0.040 0.315  0.700 0.236 0.277 0.170 0.000 0.035 0.000 0.000 0.000 
124 1.322369e+07 4.8602 3.5091 -0.2719  8.2128 3.0315 0.0000 0.9501 0.0051 0.0013 0.112 0.310  0.747 0.255 0.283 0.218 0.000 0.047 0.000 0.000 0.000 
125 1.322604e+07 4.8617 3.5090 -0.2738  8.2161 3.0394 0.0000 0.9489 0.0060 0.0013 0.112 0.310  0.746 0.256 0.284 0.220 0.000 0.052 0.000 0.000 0.000 trgb
126 1.325433e+07 4.8323 3.5117 -0.2351  8.2264 3.0438 0.0000 0.9234 0.0307 0.0014 0.125 0.311  0.704 0.268 0.292 0.290 0.000 0.058 0.000 0.000 0.000 
127 1.327389e+07 4.7914 3.5163 -0.1767  8.2285 3.0339 0.0000 0.9071 0.0466 0.0017 0.145 0.312  0.660 0.275 0.298 0.336 0.000 0.058 0.000 0.000 0.000 
128 1.329213e+07 4.7580 3.5210 -0.1251  8.2301 3.0295 0.0000 0.8911 0.0620 0.0019 0.149 0.312  0.620 0.279 0.301 0.377 0.000 0.058 0.000 0.000 0.000 
129 1.331244e+07 4.7213 3.5248 -0.0737  8.2319 3.0259 0.0000 0.8718 0.0806 0.0023 0.151 0.313  0.571 0.283 0.304 0.427 0.000 0.058 0.000 0.000 0.000 
130 1.333689e+07 4.6828 3.5307 -0.0125  8.2341 3.0229 0.0000 0.8461 0.1051 0.0031 0.156 0.313  0.513 0.287 0.307 0.485 0.000 0.064 0.000 0.000 0.000 
131 1.337342e+07 4.6481 3.5347 0.0373  8.2369 3.0213 0.0000 0.8117 0.1375 0.0045 0.159 0.314  0.450 0.291 0.311 0.549 0.000 0.064 0.000 0.000 0.000 
132 1.343330e+07 4.6159 3.5414 0.0948  8.2416 3.0222 0.0000 0.7521 0.1925 0.0080 0.164 0.315  0.373 0.296 0.319 0.628 0.000 0.064 0.000 0.000 0.000 
133 1.370967e+07 4.5871 3.5477 0.1430  8.2700 3.0660 0.0000 0.4436 0.4466 0.0587 0.171 0.329  0.181 0.311 0.336 0.826 0.000 0.077 0.000 0.000 0.000 tmaxcheb
134 1.403151e+07 4.6068 3.5428 0.0970  8.3332 3.2252 0.0000 0.0997 0.5259 0.3230 0.176 0.337  0.059 0.321 0.335 0.944 0.000 0.095 0.000 0.000 0.000 
