#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 11 7.046575e+08 1.5723 3.8710 3.6936  7.3721 1.6704 0.2457 0.7147 0.0002 0.0061 0.149 0.592  1.002 0.152 0.182 0.000 0.000 0.000 0.000 0.000 0.000 
 12 7.342604e+08 1.5758 3.8607 3.6489  7.3761 1.6822 0.2142 0.7462 0.0002 0.0057 0.142 0.592  1.002 0.144 0.152 0.000 0.000 0.000 0.000 0.000 0.000 
 13 7.606622e+08 1.5777 3.8512 3.6090  7.3800 1.6943 0.1868 0.7737 0.0002 0.0054 0.135 0.601  1.002 0.000 0.131 0.000 0.000 0.000 0.000 0.000 0.000 
 14 7.845845e+08 1.5787 3.8408 3.5664  7.3846 1.7092 0.1581 0.8025 0.0002 0.0051 0.128 0.601  1.002 0.000 0.124 0.000 0.000 0.000 0.000 0.000 0.000 
 15 8.065400e+08 1.5786 3.8302 3.5241  7.3898 1.7265 0.1298 0.8309 0.0002 0.0048 0.121 0.601  1.002 0.000 0.116 0.000 0.000 0.000 0.000 0.000 0.000 
 16 8.273577e+08 1.5779 3.8197 3.4828  7.3960 1.7472 0.1018 0.8589 0.0002 0.0046 0.115 0.601  1.002 0.000 0.109 0.000 0.000 0.000 0.000 0.000 0.000 
 17 8.484272e+08 1.5777 3.8100 3.4442  7.4038 1.7737 0.0742 0.8865 0.0002 0.0043 0.108 0.596  1.002 0.000 0.103 0.000 0.000 0.000 0.000 0.000 0.000 
 18 8.773819e+08 1.5874 3.8002 3.3953  7.4268 1.8452 0.0287 0.9321 0.0002 0.0039 0.097 0.596  1.000 0.000 0.095 0.000 0.000 0.000 0.000 0.000 0.000 
 19 8.789897e+08 1.5893 3.8003 3.3938  7.4291 1.8518 0.0260 0.9348 0.0002 0.0039 0.097 0.596  0.999 0.000 0.094 0.000 0.000 0.000 0.000 0.000 0.000 tminms
 20 8.883639e+08 1.6155 3.8079 3.3980  7.4524 1.9183 0.0098 0.9510 0.0002 0.0038 0.091 0.596  0.989 0.000 0.133 0.000 0.000 0.000 0.000 0.000 0.000 
 21 8.907454e+08 1.6340 3.8158 3.4111  7.4655 1.9554 0.0057 0.9551 0.0002 0.0037 0.088 0.596  0.978 0.000 0.149 0.000 0.000 0.000 0.000 0.000 0.000 
 22 8.918810e+08 1.6538 3.8247 3.4269  7.4779 1.9926 0.0033 0.9575 0.0002 0.0037 0.085 0.596  0.960 0.000 0.166 0.000 0.000 0.000 0.000 0.000 0.000 
 23 8.925134e+08 1.6743 3.8338 3.4428  7.4899 2.0307 0.0020 0.9589 0.0003 0.0037 0.082 0.596  0.932 0.000 0.186 0.000 0.000 0.000 0.000 0.000 0.000 
 24 8.928995e+08 1.6949 3.8422 3.4558  7.5012 2.0709 0.0012 0.9597 0.0003 0.0037 0.078 0.596  0.894 0.000 0.260 0.000 0.000 0.000 0.000 0.000 0.000 
 25 8.931474e+08 1.7180 3.8508 3.4671  7.5134 2.1235 0.0006 0.9602 0.0003 0.0037 0.070 0.596  0.839 0.000 0.310 0.000 0.000 0.000 0.000 0.000 0.000 
 26 8.933271e+08 1.7438 3.8594 3.4757  7.5265 2.2068 0.0002 0.9606 0.0003 0.0037 0.054 0.596  0.755 0.000 0.358 0.000 0.000 0.000 0.000 0.000 0.000 
 27 8.934820e+08 1.7530 3.8641 3.4853  7.5091 2.4104 0.0000 0.9609 0.0003 0.0037 0.000 0.596  1.008 0.000 0.409 0.000 0.000 0.000 0.000 0.000 0.000 tmaxlms
 28 8.935683e+08 1.7195 3.8582 3.4952  7.4862 2.5111 0.0000 0.9609 0.0003 0.0037 0.000 0.596  1.202 0.000 0.388 0.000 0.000 0.000 0.000 0.000 0.000 
 29 8.936288e+08 1.6904 3.8510 3.4955  7.4801 2.5609 0.0000 0.9609 0.0003 0.0037 0.000 0.596  1.241 0.002 0.379 0.000 0.000 0.000 0.000 0.000 0.000 
 30 8.936985e+08 1.6708 3.8429 3.4827  7.4767 2.6052 0.0000 0.9609 0.0003 0.0037 0.000 0.596  1.276 0.006 0.372 0.000 0.000 0.000 0.000 0.000 0.000 
 31 8.937516e+08 1.6661 3.8366 3.4622  7.4749 2.6389 0.0000 0.9609 0.0003 0.0037 0.000 0.596  1.276 0.007 0.358 0.000 0.000 0.000 0.000 0.000 0.000 lminsgb
 32 8.938646e+08 1.6727 3.8264 3.4148  7.4723 2.6963 0.0000 0.9609 0.0003 0.0037 0.000 0.596  1.239 0.011 0.344 0.000 0.000 0.000 0.000 0.000 0.000 
 33 8.940037e+08 1.6806 3.8176 3.3717  7.4706 2.7467 0.0000 0.9609 0.0003 0.0037 0.000 0.596  1.199 0.015 0.317 0.000 0.000 0.000 0.000 0.000 0.000 
 34 8.941710e+08 1.6855 3.8066 3.3228  7.4695 2.8080 0.0000 0.9609 0.0003 0.0037 0.000 0.596  1.163 0.022 0.272 0.000 0.000 0.000 0.000 0.000 0.000 
 35 8.942496e+08 1.6858 3.8035 3.3101  7.4694 2.8251 0.0000 0.9609 0.0003 0.0037 0.000 0.596  1.154 0.022 0.260 0.000 0.000 0.000 0.000 0.000 0.000 lmaxsgb
 36 8.944620e+08 1.6846 3.7934 3.2709  7.4695 2.8809 0.0000 0.9609 0.0003 0.0037 0.000 0.596  1.136 0.027 0.244 0.000 0.000 0.000 0.000 0.000 0.000 
 37 8.947236e+08 1.6792 3.7825 3.2327  7.4712 2.9449 0.0000 0.9609 0.0003 0.0037 0.000 0.596  1.120 0.034 0.226 0.000 0.000 0.000 0.000 0.000 0.000 
 38 8.950400e+08 1.6728 3.7750 3.2091  7.4736 2.9929 0.0000 0.9609 0.0003 0.0037 0.000 0.596  1.114 0.036 0.217 0.000 0.000 0.000 0.000 0.000 0.000 
 39 8.954109e+08 1.6570 3.7632 3.1777  7.4801 3.0751 0.0000 0.9609 0.0003 0.0037 0.000 0.596  1.111 0.044 0.204 0.000 0.000 0.000 0.000 0.000 0.000 
 40 8.958006e+08 1.6419 3.7553 3.1612  7.4866 3.1335 0.0000 0.9609 0.0003 0.0037 0.000 0.596  1.115 0.046 0.197 0.000 0.000 0.000 0.000 0.000 0.000 
 41 8.961945e+08 1.6228 3.7476 3.1495  7.4947 3.1924 0.0000 0.9609 0.0003 0.0037 0.000 0.596  1.124 0.051 0.190 0.000 0.000 0.000 0.000 0.000 0.000 
 42 8.965675e+08 1.5994 3.7399 3.1421  7.5045 3.2520 0.0000 0.9609 0.0003 0.0037 0.000 0.596  1.138 0.055 0.183 0.000 0.000 0.000 0.000 0.000 0.000 
 43 8.969270e+08 1.5711 3.7325 3.1408  7.5158 3.3120 0.0000 0.9609 0.0003 0.0037 0.000 0.596  1.158 0.059 0.175 0.000 0.000 0.000 0.000 0.000 0.000 
 44 8.972615e+08 1.5379 3.7254 3.1456  7.5286 3.3722 0.0000 0.9609 0.0003 0.0037 0.000 0.596  1.184 0.063 0.170 0.000 0.000 0.000 0.000 0.000 0.000 
 45 8.975671e+08 1.5004 3.7184 3.1551  7.5427 3.4325 0.0000 0.9609 0.0003 0.0037 0.000 0.596  1.215 0.067 0.163 0.000 0.000 0.000 0.000 0.000 0.000 
 46 8.978897e+08 1.4625 3.7119 3.1670  7.5577 3.4928 0.0000 0.9609 0.0003 0.0037 0.000 0.596  1.244 0.071 0.157 0.000 0.000 0.000 0.000 0.000 0.000 
 47 8.982459e+08 1.4291 3.7058 3.1760  7.5735 3.5531 0.0000 0.9609 0.0003 0.0037 0.000 0.596  1.262 0.073 0.151 0.000 0.000 0.000 0.000 0.000 0.000 
 48 8.986884e+08 1.4035 3.6994 3.1760  7.5898 3.6132 0.0000 0.9609 0.0003 0.0037 0.000 0.596  1.267 0.077 0.147 0.000 0.000 0.000 0.000 0.000 0.000 
 49 8.989403e+08 1.3933 3.6942 3.1654  7.6063 3.6730 0.0000 0.9609 0.0003 0.0037 0.000 0.596  1.246 0.080 0.143 0.000 0.000 0.000 0.000 0.000 0.000 brgb
 50 8.995881e+08 1.4076 3.6874 3.1239  7.6314 3.7623 0.0000 0.9609 0.0003 0.0037 0.000 0.576  1.181 0.084 0.138 0.000 0.000 0.000 0.000 0.000 0.000 
 51 9.000377e+08 1.4459 3.6809 3.0596  7.6565 3.8514 0.0000 0.9609 0.0003 0.0037 0.000 0.501  1.116 0.088 0.134 0.000 0.000 0.000 0.000 0.000 0.000 
 52 9.004388e+08 1.4806 3.6773 3.0105  7.6735 3.9109 0.0000 0.9609 0.0003 0.0037 0.000 0.422  1.079 0.091 0.132 0.000 0.000 0.000 0.000 0.000 0.000 
 53 9.008147e+08 1.5191 3.6738 2.9580  7.6906 3.9703 0.0000 0.9609 0.0003 0.0037 0.000 0.354  1.053 0.094 0.131 0.000 0.000 0.000 0.000 0.000 0.000 
 54 9.011770e+08 1.5604 3.6705 2.9035  7.7079 4.0297 0.0000 0.9609 0.0003 0.0037 0.000 0.304  1.034 0.096 0.130 0.000 0.000 0.000 0.000 0.000 0.000 
 55 9.015259e+08 1.6047 3.6671 2.8456  7.7254 4.0892 0.0000 0.9609 0.0003 0.0037 0.000 0.266  1.020 0.099 0.128 0.000 0.000 0.000 0.000 0.000 0.000 
 56 9.018623e+08 1.6279 3.6654 2.8156  7.7342 4.1189 0.0000 0.9609 0.0003 0.0037 0.000 0.249  1.014 0.100 0.128 0.000 0.000 0.000 0.000 0.000 0.000 
 57 9.022004e+08 1.6758 3.6621 2.7545  7.7520 4.1783 0.0000 0.9609 0.0003 0.0037 0.000 0.226  1.004 0.103 0.127 0.000 0.000 0.000 0.000 0.000 0.000 
 58 9.025399e+08 1.7241 3.6589 2.6934  7.7701 4.2378 0.0000 0.9609 0.0003 0.0037 0.000 0.206  0.996 0.106 0.127 0.000 0.000 0.000 0.000 0.000 0.000 
 59 9.028774e+08 1.7489 3.6574 2.6626  7.7792 4.2675 0.0000 0.9609 0.0003 0.0037 0.000 0.198  0.992 0.107 0.127 0.000 0.000 0.000 0.000 0.000 0.000 
 60 9.032058e+08 1.7997 3.6540 2.5982  7.7974 4.3269 0.0000 0.9609 0.0003 0.0037 0.000 0.184  0.988 0.109 0.127 0.000 0.000 0.000 0.000 0.000 0.000 
 61 9.035297e+08 1.8264 3.6524 2.5651  7.8066 4.3566 0.0000 0.9609 0.0003 0.0037 0.000 0.179  0.986 0.110 0.127 0.000 0.000 0.000 0.000 0.000 0.000 
 62 9.038467e+08 1.8804 3.6488 2.4967  7.8247 4.4155 0.0000 0.9609 0.0003 0.0037 0.000 0.168  0.982 0.113 0.127 0.000 0.000 0.000 0.000 0.000 0.000 
 63 9.041905e+08 1.9199 3.6463 2.4472  7.8386 4.4609 0.0000 0.9609 0.0003 0.0037 0.000 0.160  0.978 0.114 0.127 0.000 0.000 0.000 0.000 0.000 0.000 
 64 9.045079e+08 1.9549 3.6440 2.4030  7.8501 4.4985 0.0000 0.9609 0.0003 0.0037 0.000 0.155  0.979 0.116 0.128 0.000 0.000 0.000 0.000 0.000 0.000 
 65 9.047941e+08 1.9952 3.6408 2.3499  7.8616 4.5366 0.0000 0.9609 0.0003 0.0037 0.000 0.152  0.979 0.118 0.128 0.000 0.000 0.000 0.000 0.000 0.000 
 66 9.050722e+08 2.0370 3.6379 2.2965  7.8729 4.5742 0.0000 0.9609 0.0003 0.0037 0.000 0.150  0.978 0.119 0.129 0.000 0.000 0.000 0.000 0.000 0.000 
 67 9.053524e+08 2.0761 3.6351 2.2462  7.8833 4.6091 0.0000 0.9609 0.0003 0.0037 0.000 0.149  0.978 0.120 0.129 0.000 0.000 0.000 0.000 0.000 0.000 
 68 9.056286e+08 2.1135 3.6325 2.1984  7.8930 4.6416 0.0000 0.9609 0.0003 0.0037 0.000 0.147  0.978 0.122 0.130 0.000 0.000 0.000 0.000 0.000 0.000 
 69 9.058939e+08 2.1583 3.6292 2.1404  7.9041 4.6790 0.0000 0.9609 0.0003 0.0037 0.000 0.146  0.978 0.123 0.131 0.000 0.000 0.000 0.000 0.000 0.000 
 70 9.061564e+08 2.1930 3.6267 2.0957  7.9123 4.7071 0.0000 0.9609 0.0003 0.0037 0.000 0.146  0.978 0.125 0.132 0.000 0.000 0.000 0.000 0.000 0.000 
 71 9.064192e+08 2.2347 3.6238 2.0424  7.9223 4.7406 0.0000 0.9609 0.0003 0.0037 0.000 0.145  0.978 0.126 0.133 0.000 0.000 0.000 0.000 0.000 0.000 
 72 9.066729e+08 2.2762 3.6206 1.9881  7.9320 4.7732 0.0000 0.9609 0.0003 0.0037 0.000 0.145  0.979 0.128 0.134 0.000 0.000 0.000 0.000 0.000 0.000 
 73 9.069211e+08 2.3151 3.6174 1.9364  7.9409 4.8029 0.0000 0.9609 0.0003 0.0037 0.000 0.145  0.979 0.129 0.135 0.000 0.000 0.000 0.000 0.000 0.000 
 74 9.071775e+08 2.3500 3.6145 1.8899  7.9494 4.8302 0.0000 0.9608 0.0003 0.0037 0.000 0.145  0.979 0.131 0.136 0.000 0.000 0.001 0.000 0.000 0.000 
 75 9.074493e+08 2.3915 3.6115 1.8364  7.9605 4.8636 0.0000 0.9608 0.0004 0.0037 0.000 0.145  0.979 0.132 0.137 0.000 0.000 0.003 0.000 0.000 0.000 
 76 9.077677e+08 2.4330 3.6078 1.7801  7.9788 4.9009 0.0000 0.9605 0.0007 0.0037 0.000 0.145  0.978 0.135 0.139 0.000 0.000 0.009 0.000 0.000 0.000 
 77 9.080893e+08 2.4545 3.6060 1.7514  8.0195 4.9148 0.0000 0.9598 0.0014 0.0037 0.012 0.145  0.976 0.137 0.140 0.010 0.000 0.012 0.000 0.000 0.000 trgb
 78 9.081996e+08 2.4213 3.6088 1.7958  8.0494 4.8468 0.0000 0.9589 0.0022 0.0037 0.040 0.145  0.958 0.137 0.141 0.120 0.000 0.014 0.000 0.000 0.000 
 79 9.082334e+08 2.3802 3.6125 1.8517  8.0540 4.7924 0.0000 0.9583 0.0029 0.0037 0.053 0.145  0.946 0.138 0.141 0.154 0.000 0.014 0.000 0.000 0.000 
 80 9.082648e+08 2.3407 3.6154 1.9028  8.0541 4.7543 0.0000 0.9578 0.0033 0.0037 0.061 0.145  0.942 0.138 0.141 0.141 0.000 0.014 0.000 0.000 0.000 
 81 9.083001e+08 2.3201 3.6172 1.9306  8.0535 4.7366 0.0000 0.9575 0.0036 0.0037 0.064 0.145  0.942 0.138 0.142 0.130 0.000 0.014 0.000 0.000 0.000 
 82 9.083417e+08 2.2775 3.6207 1.9872  8.0519 4.7049 0.0000 0.9570 0.0040 0.0037 0.068 0.145  0.942 0.138 0.142 0.107 0.000 0.016 0.000 0.000 0.000 
 83 9.083909e+08 2.2342 3.6239 2.0433  8.0498 4.6779 0.0000 0.9566 0.0045 0.0037 0.070 0.145  0.944 0.138 0.142 0.087 0.000 0.016 0.000 0.000 0.000 
 84 9.084486e+08 2.1904 3.6270 2.0995  8.0477 4.6550 0.0000 0.9561 0.0050 0.0037 0.070 0.145  0.944 0.138 0.142 0.072 0.000 0.016 0.000 0.000 0.000 
 85 9.085155e+08 2.1460 3.6303 2.1571  8.0456 4.6357 0.0000 0.9556 0.0055 0.0037 0.066 0.145  0.944 0.138 0.142 0.061 0.000 0.016 0.000 0.000 0.000 
 86 9.085918e+08 2.1232 3.6321 2.1871  8.0446 4.6273 0.0000 0.9554 0.0057 0.0037 0.062 0.145  0.943 0.138 0.143 0.056 0.000 0.014 0.000 0.000 0.000 
 87 9.086785e+08 2.0762 3.6355 2.2477  8.0425 4.6132 0.0000 0.9549 0.0062 0.0037 0.051 0.145  0.941 0.139 0.143 0.050 0.000 0.014 0.000 0.000 0.000 
 88 9.087718e+08 2.0252 3.6391 2.3131  8.0402 4.6032 0.0000 0.9543 0.0068 0.0037 0.041 0.145  0.936 0.139 0.143 0.043 0.000 0.014 0.000 0.000 0.000 
 89 9.088784e+08 1.9989 3.6410 2.3470  8.0390 4.6001 0.0000 0.9540 0.0071 0.0037 0.037 0.145  0.934 0.139 0.143 0.041 0.000 0.014 0.000 0.000 0.000 
 90 9.089966e+08 1.9455 3.6450 2.4164  8.0367 4.5977 0.0000 0.9532 0.0078 0.0037 0.030 0.145  0.928 0.139 0.144 0.037 0.000 0.014 0.000 0.000 0.000 
 91 9.091381e+08 1.9190 3.6469 2.4505  8.0355 4.5986 0.0000 0.9528 0.0082 0.0037 0.028 0.145  0.926 0.139 0.144 0.035 0.000 0.014 0.000 0.000 0.000 
 92 9.093071e+08 1.8679 3.6504 2.5156  8.0338 4.6037 0.0000 0.9519 0.0091 0.0037 0.024 0.145  0.922 0.145 0.145 0.035 0.000 0.014 0.000 0.000 0.000 
 93 9.095277e+08 1.8449 3.6520 2.5450  8.0333 4.6075 0.0000 0.9514 0.0096 0.0037 0.024 0.145  0.920 0.145 0.145 0.035 0.000 0.014 0.000 0.000 0.000 
 94 9.098150e+08 1.8014 3.6551 2.6009  8.0337 4.6149 0.0000 0.9501 0.0108 0.0037 0.024 0.145  0.916 0.145 0.146 0.042 0.000 0.014 0.000 0.000 0.000 
 95 9.101723e+08 1.7618 3.6580 2.6521  8.0353 4.6174 0.0000 0.9486 0.0123 0.0037 0.026 0.145  0.909 0.140 0.146 0.054 0.000 0.014 0.000 0.000 0.000 
 96 9.105841e+08 1.7202 3.6610 2.7057  8.0371 4.6125 0.0000 0.9469 0.0140 0.0038 0.029 0.145  0.901 0.141 0.147 0.068 0.000 0.014 0.000 0.000 0.000 
 97 9.110636e+08 1.6774 3.6640 2.7605  8.0379 4.6044 0.0000 0.9445 0.0163 0.0038 0.029 0.145  0.893 0.141 0.148 0.077 0.000 0.014 0.000 0.000 0.000 
 98 9.116562e+08 1.6363 3.6670 2.8136  8.0381 4.5983 0.0000 0.9414 0.0193 0.0039 0.029 0.146  0.885 0.142 0.149 0.083 0.000 0.014 0.000 0.000 0.000 
 99 9.124909e+08 1.6011 3.6695 2.8588  8.0384 4.5943 0.0000 0.9380 0.0226 0.0039 0.029 0.147  0.878 0.142 0.149 0.090 0.000 0.014 0.000 0.000 0.000 
100 9.142152e+08 1.5614 3.6725 2.9105  8.0391 4.5859 0.0000 0.9311 0.0293 0.0041 0.033 0.148  0.894 0.143 0.150 0.100 0.000 0.014 0.000 0.000 0.000 lmincheb
101 1.013001e+09 1.5967 3.6733 2.8784  8.0746 4.4032 0.0000 0.5657 0.3111 0.0803 0.062 0.171  0.754 0.162 0.172 0.247 0.000 0.024 0.000 0.000 0.000 
102 1.031159e+09 1.6044 3.6734 2.8711  8.0827 4.3800 0.0000 0.4895 0.3547 0.1115 0.064 0.174  0.716 0.166 0.176 0.285 0.000 0.025 0.000 0.000 0.000 tmaxcheb
103 1.095468e+09 1.6446 3.6724 2.8269  8.1231 4.3373 0.0000 0.2020 0.4364 0.3148 0.067 0.187  0.555 0.176 0.188 0.446 0.000 0.031 0.000 0.001 0.000 
104 1.121884e+09 1.6830 3.6694 2.7765  8.1549 4.3775 0.0000 0.0851 0.3808 0.4867 0.068 0.190  0.500 0.190 0.191 0.502 0.000 0.035 0.000 0.002 0.000 
105 1.131972e+09 1.7215 3.6661 2.7248  8.1797 4.4393 0.0000 0.0387 0.3226 0.5910 0.068 0.192  0.509 0.182 0.190 0.489 0.000 0.038 0.000 0.003 0.000 
106 1.134835e+09 1.7596 3.6629 2.6739  8.1984 4.5000 0.0000 0.0188 0.2930 0.6402 0.068 0.192  0.544 0.182 0.190 0.451 0.000 0.039 0.000 0.004 0.000 
107 1.136392e+09 1.7978 3.6598 2.6233  8.2141 4.5547 0.0000 0.0095 0.2728 0.6696 0.068 0.192  0.583 0.182 0.189 0.405 0.000 0.041 0.000 0.005 0.000 
108 1.137257e+09 1.8336 3.6568 2.5755  8.2269 4.6021 0.0000 0.0050 0.2614 0.6853 0.068 0.192  0.620 0.183 0.189 0.360 0.000 0.042 0.000 0.005 0.000 
109 1.137754e+09 1.8723 3.6538 2.5248  8.2396 4.6517 0.0000 0.0025 0.2545 0.6946 0.068 0.192  0.659 0.183 0.189 0.303 0.000 0.042 0.000 0.006 0.000 
110 1.138042e+09 1.9142 3.6508 2.4709  8.2519 4.7034 0.0000 0.0011 0.2506 0.6998 0.056 0.192  0.698 0.183 0.188 0.229 0.068 0.073 0.000 0.007 0.000 
111 1.138212e+09 1.9557 3.6477 2.4170  8.2633 4.7650 0.0000 0.0004 0.2485 0.7026 0.041 0.192  0.734 0.183 0.188 0.124 0.068 0.084 0.000 0.007 0.000 
112 1.138318e+09 1.9932 3.6449 2.3683  8.2700 4.8262 0.0000 0.0001 0.2477 0.7037 0.013 0.192  0.760 0.183 0.188 0.035 0.068 0.093 0.000 0.008 0.000 
113 1.138395e+09 2.0332 3.6419 2.3163  8.2650 4.8927 0.0000 0.0000 0.2475 0.7039 0.000 0.192  0.776 0.183 0.188 0.014 0.068 0.094 0.000 0.007 0.000 
114 1.138462e+09 2.0709 3.6390 2.2670  8.2649 4.9432 0.0000 0.0000 0.2475 0.7039 0.000 0.192  0.786 0.183 0.188 0.020 0.009 0.098 0.000 0.007 0.000 
115 1.138529e+09 2.1020 3.6365 2.2259  8.2663 4.9798 0.0000 0.0000 0.2475 0.7039 0.000 0.192  0.793 0.184 0.187 0.029 0.013 0.102 0.000 0.007 0.000 
116 1.138598e+09 2.1468 3.6331 2.1675  8.2682 5.0267 0.0000 0.0000 0.2475 0.7039 0.000 0.192  0.803 0.184 0.187 0.056 0.015 0.105 0.000 0.007 0.000 
117 1.138703e+09 2.1827 3.6304 2.1208  8.2665 5.0636 0.0000 0.0000 0.2475 0.7039 0.000 0.192  0.806 0.184 0.187 0.121 0.020 0.108 0.000 0.007 0.000 lmaxeagb
118 1.138880e+09 2.1539 3.6327 2.1588  8.2390 5.0943 0.0000 0.0000 0.2475 0.7039 0.000 0.192  0.750 0.184 0.188 0.251 0.029 0.109 0.000 0.006 0.000 
119 1.139103e+09 2.1194 3.6352 2.2033  8.2251 5.1217 0.0000 0.0000 0.2475 0.7039 0.000 0.192  0.706 0.184 0.188 0.276 0.031 0.111 0.000 0.006 0.000 
120 1.139611e+09 2.0737 3.6387 2.2630  8.1919 5.1738 0.0000 0.0000 0.2475 0.7039 0.000 0.192  0.617 0.185 0.188 0.377 0.039 0.112 0.000 0.006 0.000 
121 1.141219e+09 2.0386 3.6414 2.3089  8.1498 5.2471 0.0000 0.0000 0.2475 0.7039 0.000 0.192  0.469 0.185 0.189 0.531 0.053 0.115 0.000 0.006 0.000 
122 1.142165e+09 2.0242 3.6425 2.3277  8.1331 5.2715 0.0000 0.0000 0.2475 0.7039 0.000 0.192  0.392 0.186 0.189 0.611 0.056 0.116 0.000 0.006 0.000 lmineagb
123 1.147194e+09 2.0581 3.6399 2.2834  8.1038 5.3581 0.0000 0.0000 0.2475 0.7039 0.000 0.192  0.272 0.187 0.190 0.730 0.062 0.127 0.000 0.006 0.068 
124 1.150377e+09 2.0934 3.6375 2.2385  8.1028 5.4092 0.0000 0.0000 0.2475 0.7039 0.000 0.192  0.210 0.187 0.191 0.791 0.068 0.132 0.000 0.007 0.070 
125 1.152608e+09 2.1359 3.6342 2.1828  8.1017 5.4627 0.0000 0.0000 0.2475 0.7039 0.000 0.192  0.154 0.188 0.191 0.847 0.068 0.137 0.000 0.008 0.071 
126 1.154264e+09 2.1742 3.6314 2.1333  8.1001 5.5051 0.0000 0.0000 0.2475 0.7039 0.000 0.192  0.119 0.188 0.191 0.880 0.070 0.141 0.000 0.009 0.074 
127 1.155549e+09 2.2153 3.6282 2.0794  8.0974 5.5466 0.0000 0.0000 0.2475 0.7039 0.000 0.192  0.093 0.188 0.191 0.904 0.077 0.145 0.000 0.009 0.077 
128 1.156592e+09 2.2480 3.6255 2.0359  8.0946 5.5774 0.0000 0.0000 0.2475 0.7039 0.000 0.192  0.080 0.188 0.191 0.917 0.082 0.148 0.000 0.009 0.078 
129 1.157477e+09 2.2919 3.6225 1.9800  8.0902 5.6173 0.0000 0.0000 0.2475 0.7039 0.000 0.192  0.071 0.189 0.191 0.924 0.097 0.152 0.000 0.010 0.081 
130 1.158237e+09 2.3354 3.6187 1.9213  8.0848 5.6558 0.0000 0.0000 0.2475 0.7039 0.000 0.192  0.070 0.189 0.191 0.921 0.103 0.155 0.000 0.010 0.083 
131 1.158910e+09 2.3683 3.6162 1.8784  8.0801 5.6842 0.0000 0.0000 0.2475 0.7039 0.000 0.192  0.075 0.189 0.191 0.914 0.107 0.158 0.000 0.010 0.085 
132 1.159498e+09 2.4117 3.6127 1.8210  8.0732 5.7206 0.0000 0.0000 0.2475 0.7039 0.000 0.192  0.090 0.189 0.191 0.896 0.113 0.161 0.000 0.011 0.088 
133 1.160002e+09 2.4448 3.6099 1.7767  8.0678 5.7471 0.0000 0.0000 0.2475 0.7039 0.000 0.192  0.110 0.189 0.191 0.874 0.117 0.163 0.000 0.011 0.088 
134 1.160424e+09 2.4800 3.6067 1.7287  8.0620 5.7729 0.0000 0.0000 0.2475 0.7039 0.000 0.192  0.139 0.189 0.191 0.841 0.121 0.165 0.000 0.011 0.090 
