#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 22 8.012250e+07 3.3127 4.1431 3.4219  7.6171 1.6111 0.0008 0.9603 0.0004 0.0021 0.107 0.447  0.871 0.000 0.246 0.000 0.000 0.000 0.000 0.000 0.000 
 23 8.014307e+07 3.3364 4.1539 3.4414  7.6416 1.7320 0.0002 0.9609 0.0004 0.0021 0.079 0.447  0.756 0.000 0.285 0.000 0.000 0.000 0.000 0.000 0.000 
 24 8.015473e+07 3.3389 4.1566 3.4497  7.6495 1.8963 0.0000 0.9611 0.0004 0.0021 0.000 0.447  0.934 0.000 0.327 0.000 0.000 0.000 0.000 0.000 0.000 tmaxlms
 25 8.016284e+07 3.3099 4.1498 3.4515  7.6320 2.0315 0.0000 0.9611 0.0004 0.0021 0.000 0.447  1.248 0.011 0.303 0.000 0.000 0.000 0.000 0.000 0.000 
 26 8.016787e+07 3.2861 4.1422 3.4449  7.6290 2.0933 0.0000 0.9611 0.0004 0.0021 0.000 0.447  1.298 0.018 0.295 0.000 0.000 0.000 0.000 0.000 0.000 
 27 8.017293e+07 3.2694 4.1338 3.4280  7.6288 2.1437 0.0000 0.9611 0.0004 0.0021 0.000 0.447  1.324 0.026 0.290 0.000 0.000 0.000 0.000 0.000 0.000 
 28 8.017772e+07 3.2629 4.1252 3.4001  7.6300 2.1910 0.0000 0.9611 0.0004 0.0021 0.000 0.447  1.332 0.029 0.285 0.000 0.000 0.000 0.000 0.000 0.000 lminsgb
 29 8.018380e+07 3.2677 4.1145 3.3525  7.6326 2.2476 0.0000 0.9611 0.0004 0.0021 0.000 0.447  1.319 0.035 0.275 0.000 0.000 0.000 0.000 0.000 0.000 
 30 8.019024e+07 3.2765 4.1062 3.3105  7.6351 2.2906 0.0000 0.9611 0.0004 0.0021 0.000 0.447  1.298 0.041 0.268 0.000 0.000 0.000 0.000 0.000 0.000 
 31 8.019701e+07 3.2870 4.0966 3.2616  7.6384 2.3382 0.0000 0.9611 0.0004 0.0021 0.000 0.447  1.271 0.044 0.263 0.000 0.000 0.000 0.000 0.000 0.000 
 32 8.020414e+07 3.2967 4.0855 3.2075  7.6428 2.3910 0.0000 0.9611 0.0004 0.0021 0.000 0.447  1.245 0.051 0.259 0.000 0.000 0.000 0.000 0.000 0.000 
 33 8.021148e+07 3.3007 4.0793 3.1787  7.6454 2.4194 0.0000 0.9611 0.0004 0.0021 0.000 0.447  1.235 0.054 0.254 0.000 0.000 0.000 0.000 0.000 0.000 
 34 8.021891e+07 3.3063 4.0659 3.1195  7.6514 2.4770 0.0000 0.9611 0.0004 0.0021 0.000 0.447  1.219 0.057 0.250 0.000 0.000 0.000 0.000 0.000 0.000 
 35 8.022640e+07 3.3079 4.0588 3.0895  7.6548 2.5060 0.0000 0.9611 0.0004 0.0021 0.000 0.447  1.212 0.060 0.246 0.000 0.000 0.000 0.000 0.000 0.000 
 36 8.023315e+07 3.3091 4.0439 3.0287  7.6624 2.5641 0.0000 0.9611 0.0004 0.0021 0.000 0.447  1.204 0.067 0.239 0.000 0.000 0.000 0.000 0.000 0.000 lmaxsgb
 37 8.024046e+07 3.3088 4.0359 2.9970  7.6666 2.5932 0.0000 0.9611 0.0004 0.0021 0.000 0.447  1.202 0.067 0.239 0.000 0.000 0.000 0.000 0.000 0.000 
 38 8.024770e+07 3.3078 4.0277 2.9652  7.6710 2.6224 0.0000 0.9611 0.0004 0.0021 0.000 0.447  1.199 0.070 0.235 0.000 0.000 0.000 0.000 0.000 0.000 
 39 8.025458e+07 3.3062 4.0190 2.9320  7.6758 2.6517 0.0000 0.9611 0.0004 0.0021 0.000 0.447  1.200 0.073 0.231 0.000 0.000 0.000 0.000 0.000 0.000 
 40 8.026124e+07 3.3039 4.0096 2.8967  7.6808 2.6811 0.0000 0.9611 0.0004 0.0021 0.000 0.447  1.202 0.076 0.227 0.000 0.000 0.000 0.000 0.000 0.000 
 41 8.026778e+07 3.3009 3.9999 2.8609  7.6861 2.7105 0.0000 0.9611 0.0004 0.0021 0.000 0.447  1.203 0.078 0.226 0.000 0.000 0.000 0.000 0.000 0.000 
 42 8.027434e+07 3.2948 3.9838 2.8026  7.6951 2.7578 0.0000 0.9611 0.0004 0.0021 0.000 0.447  1.212 0.081 0.220 0.000 0.000 0.000 0.000 0.000 0.000 
 43 8.028056e+07 3.2901 3.9737 2.7669  7.7008 2.7861 0.0000 0.9611 0.0004 0.0021 0.000 0.447  1.217 0.084 0.218 0.000 0.000 0.000 0.000 0.000 0.000 
 44 8.028644e+07 3.2853 3.9643 2.7341  7.7060 2.8106 0.0000 0.9611 0.0004 0.0021 0.000 0.447  1.222 0.086 0.216 0.000 0.000 0.000 0.000 0.000 0.000 
 45 8.029212e+07 3.2807 3.9562 2.7063  7.7104 2.8311 0.0000 0.9611 0.0004 0.0021 0.000 0.447  1.229 0.087 0.214 0.000 0.000 0.000 0.000 0.000 0.000 
 46 8.029778e+07 3.2746 3.9460 2.6716  7.7160 2.8557 0.0000 0.9611 0.0004 0.0021 0.000 0.447  1.238 0.089 0.211 0.000 0.000 0.000 0.000 0.000 0.000 
 47 8.030301e+07 3.2663 3.9336 2.6303  7.7229 2.8853 0.0000 0.9611 0.0004 0.0021 0.000 0.447  1.249 0.090 0.209 0.000 0.000 0.000 0.000 0.000 0.000 
 48 8.030791e+07 3.2610 3.9257 2.6040  7.7270 2.9023 0.0000 0.9611 0.0004 0.0021 0.000 0.447  1.258 0.092 0.208 0.000 0.000 0.000 0.000 0.000 0.000 
 49 8.031259e+07 3.2548 3.9167 2.5742  7.7315 2.9209 0.0000 0.9611 0.0004 0.0021 0.000 0.447  1.266 0.093 0.206 0.000 0.000 0.000 0.000 0.000 0.000 
 50 8.031708e+07 3.2439 3.9015 2.5243  7.7389 2.9505 0.0000 0.9611 0.0004 0.0021 0.000 0.447  1.284 0.095 0.203 0.000 0.000 0.000 0.000 0.000 0.000 
 51 8.032145e+07 3.2371 3.8922 2.4939  7.7435 2.9680 0.0000 0.9611 0.0004 0.0021 0.000 0.447  1.294 0.097 0.201 0.000 0.000 0.000 0.000 0.000 0.000 
 52 8.032558e+07 3.2305 3.8837 2.4665  7.7475 2.9833 0.0000 0.9611 0.0004 0.0021 0.000 0.447  1.305 0.098 0.200 0.000 0.000 0.000 0.000 0.000 0.000 
 53 8.032950e+07 3.2208 3.8718 2.4286  7.7529 3.0037 0.0000 0.9611 0.0004 0.0021 0.000 0.447  1.322 0.098 0.198 0.000 0.000 0.000 0.000 0.000 0.000 
 54 8.033322e+07 3.2167 3.8668 2.4127  7.7551 3.0119 0.0000 0.9611 0.0004 0.0021 0.000 0.447  1.328 0.100 0.198 0.000 0.000 0.000 0.000 0.000 0.000 
 55 8.033678e+07 3.2065 3.8548 2.3749  7.7603 3.0308 0.0000 0.9611 0.0004 0.0021 0.000 0.447  1.346 0.101 0.196 0.000 0.000 0.000 0.000 0.000 0.000 
 56 8.034007e+07 3.2002 3.8475 2.3520  7.7633 3.0417 0.0000 0.9611 0.0004 0.0021 0.000 0.447  1.357 0.101 0.196 0.000 0.000 0.000 0.000 0.000 0.000 
 57 8.034323e+07 3.1930 3.8392 2.3260  7.7667 3.0537 0.0000 0.9611 0.0004 0.0021 0.000 0.447  1.370 0.103 0.195 0.000 0.000 0.000 0.000 0.000 0.000 
 58 8.034623e+07 3.1846 3.8297 2.2964  7.7704 3.0669 0.0000 0.9611 0.0004 0.0021 0.000 0.447  1.385 0.103 0.193 0.000 0.000 0.000 0.000 0.000 0.000 
 59 8.034919e+07 3.1692 3.8124 2.2426  7.7770 3.0896 0.0000 0.9611 0.0004 0.0021 0.000 0.447  1.415 0.105 0.191 0.000 0.000 0.000 0.000 0.000 0.000 
 60 8.035206e+07 3.1601 3.8020 2.2101  7.7808 3.1026 0.0000 0.9611 0.0004 0.0021 0.000 0.447  1.434 0.105 0.190 0.000 0.000 0.000 0.000 0.000 0.000 
 61 8.035482e+07 3.1516 3.7926 2.1810  7.7841 3.1139 0.0000 0.9611 0.0004 0.0021 0.000 0.447  1.450 0.106 0.189 0.000 0.000 0.000 0.000 0.000 0.000 
 62 8.035743e+07 3.1440 3.7842 2.1550  7.7869 3.1236 0.0000 0.9611 0.0004 0.0021 0.000 0.447  1.465 0.106 0.189 0.000 0.000 0.000 0.000 0.000 0.000 
 63 8.035993e+07 3.1341 3.7737 2.1229  7.7904 3.1352 0.0000 0.9611 0.0004 0.0021 0.000 0.447  1.486 0.107 0.188 0.000 0.000 0.000 0.000 0.000 0.000 
 64 8.036230e+07 3.1282 3.7673 2.1032  7.7924 3.1419 0.0000 0.9611 0.0004 0.0021 0.000 0.447  1.498 0.107 0.188 0.000 0.000 0.000 0.000 0.000 0.000 
 65 8.036453e+07 3.1214 3.7602 2.0816  7.7947 3.1493 0.0000 0.9611 0.0004 0.0021 0.000 0.447  1.512 0.109 0.187 0.000 0.000 0.000 0.000 0.000 0.000 
 66 8.036671e+07 3.1047 3.7427 2.0283  7.7999 3.1665 0.0000 0.9611 0.0004 0.0021 0.000 0.447  1.549 0.110 0.186 0.000 0.000 0.000 0.000 0.000 0.000 
 67 8.036875e+07 3.1047 3.7427 2.0283  7.7999 3.1665 0.0000 0.9611 0.0004 0.0021 0.000 0.447  1.549 0.110 0.186 0.000 0.000 0.000 0.000 0.000 0.000 
 68 8.037084e+07 3.0863 3.7243 1.9731  7.8051 3.1835 0.0000 0.9611 0.0004 0.0021 0.000 0.447  1.593 0.111 0.185 0.000 0.000 0.000 0.000 0.000 0.000 
 69 8.037290e+07 3.0750 3.7133 1.9404  7.8083 3.1935 0.0000 0.9611 0.0004 0.0021 0.000 0.447  1.623 0.111 0.184 0.000 0.000 0.000 0.000 0.000 0.000 
 70 8.037499e+07 3.0647 3.7039 1.9131  7.8110 3.2022 0.0000 0.9611 0.0004 0.0021 0.000 0.447  1.648 0.111 0.184 0.000 0.000 0.000 0.000 0.000 0.000 
 71 8.037720e+07 3.0521 3.6937 1.8849  7.8141 3.2121 0.0000 0.9611 0.0004 0.0021 0.000 0.447  1.681 0.113 0.182 0.000 0.000 0.000 0.000 0.000 0.000 
 72 8.037982e+07 3.0361 3.6841 1.8625  7.8178 3.2241 0.0000 0.9611 0.0004 0.0021 0.000 0.447  1.722 0.113 0.181 0.000 0.000 0.000 0.000 0.000 0.000 
 73 8.038332e+07 3.0129 3.6751 1.8497  7.8229 3.2400 0.0000 0.9611 0.0004 0.0021 0.000 0.447  1.784 0.114 0.180 0.000 0.000 0.000 0.000 0.000 0.000 
 74 8.038709e+07 2.9915 3.6685 1.8447  7.8273 3.2536 0.0000 0.9611 0.0004 0.0021 0.000 0.447  1.846 0.114 0.180 0.000 0.000 0.000 0.000 0.000 0.000 
 75 8.039127e+07 2.9664 3.6618 1.8430  7.8326 3.2700 0.0000 0.9611 0.0004 0.0021 0.000 0.447  1.915 0.116 0.179 0.000 0.000 0.000 0.000 0.000 0.000 
 76 8.039586e+07 2.9385 3.6544 1.8413  7.8391 3.2899 0.0000 0.9611 0.0004 0.0021 0.000 0.447  1.991 0.116 0.177 0.000 0.000 0.000 0.000 0.000 0.000 
 77 8.040156e+07 2.9201 3.6454 1.8237  7.8471 3.3140 0.0000 0.9611 0.0004 0.0021 0.000 0.447  2.011 0.117 0.175 0.000 0.000 0.000 0.000 0.000 0.000 
 78 8.040185e+07 2.9201 3.6454 1.8237  7.8471 3.3140 0.0000 0.9611 0.0004 0.0021 0.000 0.447  2.011 0.117 0.175 0.000 0.000 0.000 0.000 0.000 0.000 brgb
 79 8.040664e+07 2.9387 3.6343 1.7607  7.8568 3.3432 0.0000 0.9611 0.0004 0.0021 0.000 0.447  1.862 0.119 0.173 0.000 0.000 0.000 0.000 0.000 0.000 
 80 8.040992e+07 2.9387 3.6343 1.7607  7.8568 3.3432 0.0000 0.9611 0.0004 0.0021 0.000 0.447  1.862 0.119 0.173 0.000 0.000 0.000 0.000 0.000 0.000 
 81 8.041265e+07 2.9767 3.6279 1.6971  7.8624 3.3600 0.0000 0.9611 0.0004 0.0021 0.000 0.447  1.683 0.120 0.173 0.000 0.000 0.000 0.000 0.000 0.000 
 82 8.041533e+07 3.0331 3.6208 1.6123  7.8685 3.3783 0.0000 0.9611 0.0004 0.0021 0.000 0.447  1.469 0.120 0.172 0.000 0.000 0.000 0.000 0.000 0.000 
 83 8.041798e+07 3.0331 3.6208 1.6123  7.8685 3.3783 0.0000 0.9611 0.0004 0.0021 0.000 0.447  1.469 0.120 0.172 0.000 0.000 0.000 0.000 0.000 0.000 
 84 8.042098e+07 3.0973 3.6137 1.5197  7.8752 3.3983 0.0000 0.9611 0.0004 0.0021 0.000 0.443  1.273 0.121 0.171 0.000 0.000 0.000 0.000 0.000 0.000 
 85 8.042426e+07 3.1579 3.6077 1.4351  7.8824 3.4200 0.0000 0.9611 0.0004 0.0021 0.000 0.438  1.127 0.122 0.171 0.000 0.000 0.000 0.000 0.000 0.000 
 86 8.042881e+07 3.1579 3.6077 1.4351  7.8824 3.4200 0.0000 0.9611 0.0004 0.0021 0.000 0.438  1.127 0.122 0.171 0.000 0.000 0.000 0.000 0.000 0.000 
 87 8.043522e+07 3.2324 3.6003 1.3310  7.8968 3.4637 0.0000 0.9611 0.0004 0.0021 0.000 0.368  1.000 0.124 0.169 0.000 0.000 0.000 0.000 0.000 0.000 
 88 8.044489e+07 3.2707 3.5960 1.2755  7.9101 3.5042 0.0000 0.9611 0.0004 0.0021 0.000 0.330  0.966 0.126 0.168 0.000 0.000 0.000 0.000 0.000 0.000 
 89 8.045794e+07 3.3116 3.5922 1.2194  7.9291 3.5613 0.0000 0.9611 0.0004 0.0021 0.000 0.303  0.949 0.129 0.167 0.000 0.000 0.000 0.000 0.000 0.000 
 90 8.047221e+07 3.3469 3.5886 1.1697  7.9476 3.6162 0.0000 0.9611 0.0004 0.0021 0.000 0.282  0.941 0.131 0.166 0.000 0.000 0.000 0.000 0.000 0.000 
 91 8.048691e+07 3.3855 3.5846 1.1151  7.9687 3.6784 0.0000 0.9611 0.0004 0.0021 0.000 0.261  0.936 0.134 0.165 0.000 0.000 0.000 0.000 0.000 0.000 
 92 8.050163e+07 3.4267 3.5814 1.0611  7.9906 3.7422 0.0000 0.9611 0.0004 0.0021 0.000 0.244  0.929 0.137 0.164 0.000 0.000 0.000 0.000 0.000 0.000 
 93 8.051701e+07 3.4652 3.5781 1.0094  8.0123 3.8045 0.0000 0.9611 0.0004 0.0021 0.000 0.230  0.926 0.139 0.164 0.000 0.000 0.003 0.000 0.000 0.000 
 94 8.053230e+07 3.5043 3.5745 0.9551  8.0346 3.8672 0.0000 0.9611 0.0005 0.0021 0.000 0.217  0.923 0.142 0.164 0.000 0.000 0.011 0.000 0.000 0.000 
 95 8.054755e+07 3.5403 3.5713 0.9063  8.0563 3.9226 0.0000 0.9609 0.0006 0.0021 0.000 0.208  0.921 0.144 0.164 0.001 0.000 0.016 0.000 0.000 0.000 
 96 8.056293e+07 3.5798 3.5671 0.8500  8.0892 3.9682 0.0000 0.9603 0.0012 0.0021 0.003 0.201  0.919 0.147 0.164 0.008 0.000 0.017 0.000 0.000 0.000 
 97 8.058470e+07 3.6176 3.5626 0.7942  8.1227 3.9219 0.0000 0.9585 0.0027 0.0021 0.032 0.195  0.911 0.150 0.165 0.095 0.000 0.017 0.000 0.000 0.000 
 98 8.063925e+07 3.6304 3.5612 0.7751  8.1222 3.8239 0.0000 0.9538 0.0067 0.0021 0.046 0.195  0.931 0.155 0.169 0.063 0.000 0.019 0.000 0.000 0.000 trgb
 99 8.077092e+07 3.5938 3.5654 0.8278  8.1252 3.7830 0.0000 0.9424 0.0164 0.0022 0.045 0.195  0.923 0.163 0.177 0.070 0.000 0.020 0.000 0.000 0.000 
100 8.085715e+07 3.5622 3.5689 0.8726  8.1275 3.7688 0.0000 0.9356 0.0224 0.0022 0.046 0.196  0.913 0.167 0.180 0.080 0.000 0.021 0.000 0.000 0.000 
101 8.092750e+07 3.5265 3.5727 0.9228  8.1294 3.7580 0.0000 0.9290 0.0282 0.0023 0.045 0.196  0.901 0.170 0.183 0.091 0.000 0.021 0.000 0.000 0.000 
102 8.098920e+07 3.4925 3.5762 0.9708  8.1310 3.7506 0.0000 0.9230 0.0336 0.0024 0.046 0.196  0.890 0.172 0.185 0.103 0.000 0.022 0.000 0.000 0.000 
103 8.104648e+07 3.4472 3.5803 1.0325  8.1324 3.7412 0.0000 0.9182 0.0379 0.0024 0.053 0.196  0.873 0.174 0.187 0.120 0.000 0.023 0.000 0.000 0.000 
104 8.110168e+07 3.4114 3.5839 1.0820  8.1333 3.7343 0.0000 0.9155 0.0405 0.0025 0.057 0.196  0.859 0.175 0.188 0.133 0.000 0.023 0.000 0.000 0.000 
105 8.115852e+07 3.3711 3.5871 1.1351  8.1342 3.7269 0.0000 0.9128 0.0430 0.0025 0.061 0.196  0.842 0.177 0.189 0.150 0.000 0.023 0.000 0.000 0.000 
106 8.121673e+07 3.3282 3.5919 1.1972  8.1351 3.7201 0.0000 0.9096 0.0459 0.0026 0.063 0.196  0.821 0.178 0.191 0.170 0.000 0.024 0.000 0.000 0.000 
107 8.128151e+07 3.3067 3.5938 1.2256  8.1357 3.7176 0.0000 0.9064 0.0489 0.0027 0.064 0.196  0.810 0.179 0.191 0.181 0.000 0.024 0.000 0.000 0.000 
108 8.135468e+07 3.2634 3.5980 1.2857  8.1370 3.7133 0.0000 0.8999 0.0549 0.0028 0.064 0.197  0.785 0.180 0.192 0.205 0.000 0.025 0.000 0.000 0.000 
109 8.143986e+07 3.2237 3.6016 1.3398  8.1383 3.7098 0.0000 0.8922 0.0621 0.0029 0.065 0.197  0.759 0.181 0.193 0.231 0.000 0.025 0.000 0.000 0.000 
110 8.154232e+07 3.1762 3.6064 1.4065  8.1400 3.7053 0.0000 0.8802 0.0735 0.0032 0.066 0.197  0.723 0.183 0.195 0.266 0.000 0.025 0.000 0.000 0.000 
111 8.167494e+07 3.1409 3.6098 1.4546  8.1414 3.7017 0.0000 0.8684 0.0846 0.0036 0.066 0.197  0.693 0.197 0.198 0.297 0.000 0.026 0.000 0.000 0.000 
112 8.185915e+07 3.1013 3.6142 1.5118  8.1433 3.6967 0.0000 0.8494 0.1028 0.0042 0.068 0.197  0.652 0.185 0.200 0.338 0.000 0.026 0.000 0.000 0.000 
113 8.216471e+07 3.0652 3.6192 1.5679  8.1459 3.6909 0.0000 0.8185 0.1322 0.0056 0.069 0.199  0.603 0.188 0.202 0.387 0.000 0.027 0.000 0.000 0.000 
114 8.258953e+07 3.0472 3.6248 1.6076  8.1497 3.6845 0.0000 0.7696 0.1779 0.0086 0.071 0.202  0.557 0.190 0.206 0.429 0.000 0.028 0.000 0.000 0.000 lmincheb
115 8.316667e+07 3.0693 3.6330 1.6176  8.1545 3.6801 0.0000 0.7056 0.2362 0.0141 0.074 0.205  0.555 0.193 0.210 0.437 0.000 0.029 0.000 0.000 0.000 
116 8.344286e+07 3.0734 3.6339 1.6171  8.1569 3.6800 0.0000 0.6729 0.2653 0.0177 0.074 0.207  0.560 0.208 0.210 0.444 0.000 0.029 0.000 0.000 0.000 tmaxcheb
117 8.693401e+07 3.0924 3.6314 1.5858  8.1986 3.7092 0.0000 0.2686 0.5517 0.1335 0.086 0.214  0.401 0.217 0.217 0.603 0.000 0.037 0.000 0.000 0.000 
118 8.845147e+07 3.0798 3.6242 1.5682  8.2326 3.7704 0.0000 0.1118 0.5674 0.2715 0.091 0.216  0.283 0.203 0.215 0.722 0.000 0.043 0.000 0.000 0.000 
119 8.847717e+07 3.0807 3.6240 1.5665  8.2335 3.7725 0.0000 0.1091 0.5666 0.2749 0.091 0.216  0.281 0.203 0.215 0.722 0.000 0.043 0.000 0.000 0.000 
120 8.946575e+07 3.1031 3.6167 1.5134  8.2770 3.8871 0.0000 0.0286 0.4817 0.4393 0.093 0.217  0.254 0.205 0.215 0.741 0.000 0.049 0.000 0.001 0.000 
121 8.976409e+07 3.1365 3.6120 1.4612  8.3072 3.9781 0.0000 0.0085 0.4339 0.5071 0.086 0.217  0.291 0.206 0.215 0.683 0.000 0.051 0.000 0.001 0.000 
122 8.985477e+07 3.1741 3.6076 1.4060  8.3352 4.0692 0.0000 0.0022 0.4158 0.5315 0.075 0.218  0.345 0.206 0.214 0.551 0.000 0.053 0.000 0.002 0.000 
123 8.988513e+07 3.2115 3.6034 1.3518  8.3633 4.1719 0.0000 0.0003 0.4103 0.5388 0.054 0.218  0.395 0.206 0.213 0.274 0.093 0.106 0.000 0.003 0.000 
124 8.989805e+07 3.2489 3.5996 1.2992  8.3843 4.2941 0.0000 0.0000 0.4094 0.5400 0.000 0.218  0.423 0.206 0.213 0.096 0.093 0.120 0.000 0.004 0.000 
125 8.990924e+07 3.2858 3.5959 1.2475  8.3881 4.3783 0.0000 0.0000 0.4094 0.5400 0.000 0.218  0.375 0.206 0.213 0.676 0.093 0.120 0.000 0.004 0.000 
126 8.991063e+07 3.2878 3.5957 1.2447  8.3865 4.3845 0.0000 0.0000 0.4094 0.5400 0.000 0.218  0.363 0.206 0.213 0.744 0.093 0.120 0.000 0.004 0.000 lmaxeagb
127 8.993025e+07 3.2519 3.5995 1.2958  8.3798 4.4844 0.0000 0.0000 0.4094 0.5400 0.000 0.218  0.195 0.206 0.213 0.786 0.093 0.122 0.000 0.004 0.000 
128 8.994811e+07 3.2379 3.6005 1.3138  8.3775 4.5494 0.0000 0.0000 0.4094 0.5400 0.000 0.218  0.081 0.206 0.213 0.947 0.093 0.121 0.000 0.004 0.000 lmineagb
129 8.998214e+07 3.2673 3.5976 1.2720  8.3772 4.6525 0.0000 0.0000 0.4094 0.5400 0.000 0.218  0.007 0.206 0.212 1.034 0.067 0.121 0.000 0.004 0.000 
130 9.000341e+07 3.2990 3.5943 1.2271  8.3784 4.7014 0.0000 0.0000 0.4094 0.5400 0.000 0.218  0.002 0.206 0.212 1.025 0.060 0.121 0.000 0.003 0.000 
131 9.002866e+07 3.3514 3.5893 1.1547  8.3820 4.7836 0.0000 0.0000 0.4094 0.5400 0.000 0.218  0.000 0.207 0.211 1.006 0.058 0.122 0.000 0.003 0.000 
132 9.005988e+07 3.3838 3.5860 1.1091  8.3859 4.8410 0.0000 0.0000 0.4094 0.5400 0.000 0.218  0.000 0.207 0.210 0.997 0.057 0.122 0.000 0.003 0.000 
133 9.009741e+07 3.4141 3.5831 1.0672  8.3904 4.8992 0.0000 0.0000 0.4094 0.5400 0.000 0.218  0.000 0.207 0.210 0.992 0.058 0.122 0.000 0.004 0.000 
134 9.014044e+07 3.4563 3.5788 1.0078  8.3986 4.9864 0.0000 0.0000 0.4094 0.5400 0.000 0.218  0.000 0.208 0.209 0.988 0.059 0.123 0.000 0.005 0.000 
