#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 7.557706e+06 5.2610 3.7681 0.4758  8.3796 3.0925 0.0000 0.0643 0.4433 0.4818 0.298 0.732  0.256 0.416 0.449 0.755 0.000 0.147 0.000 0.000 0.000 
136 7.559275e+06 5.2608 3.7610 0.4476  8.3802 3.0941 0.0000 0.0632 0.4412 0.4851 0.299 0.732  0.255 0.417 0.449 0.754 0.000 0.147 0.000 0.000 0.000 
137 7.560684e+06 5.2604 3.7514 0.4096  8.3809 3.0962 0.0000 0.0618 0.4386 0.4890 0.299 0.732  0.253 0.417 0.449 0.755 0.000 0.147 0.000 0.000 0.000 
138 7.561931e+06 5.2598 3.7383 0.3578  8.3819 3.0988 0.0000 0.0602 0.4355 0.4937 0.299 0.732  0.252 0.417 0.449 0.757 0.000 0.147 0.000 0.000 0.000 
139 7.563068e+06 5.2594 3.7303 0.3262  8.3824 3.1003 0.0000 0.0593 0.4336 0.4964 0.299 0.732  0.251 0.417 0.449 0.758 0.000 0.147 0.000 0.000 0.000 
140 7.564122e+06 5.2590 3.7226 0.2958  8.3829 3.1017 0.0000 0.0585 0.4320 0.4989 0.299 0.732  0.250 0.417 0.449 0.760 0.000 0.147 0.000 0.000 0.000 
141 7.565064e+06 5.2581 3.7077 0.2368  8.3835 3.1033 0.0000 0.0575 0.4300 0.5019 0.299 0.732  0.248 0.417 0.449 0.762 0.000 0.147 0.000 0.000 0.000 
142 7.565938e+06 5.2577 3.7014 0.2120  8.3838 3.1042 0.0000 0.0570 0.4288 0.5037 0.299 0.732  0.248 0.417 0.449 0.763 0.000 0.147 0.000 0.000 0.000 
143 7.566769e+06 5.2566 3.6892 0.1643  8.3843 3.1055 0.0000 0.0562 0.4271 0.5061 0.299 0.732  0.247 0.417 0.449 0.765 0.000 0.147 0.000 0.000 0.000 
144 7.567465e+06 5.2555 3.6781 0.1210  8.3848 3.1070 0.0000 0.0554 0.4253 0.5086 0.299 0.732  0.246 0.417 0.449 0.768 0.000 0.147 0.000 0.000 0.000 
145 7.568253e+06 5.2544 3.6688 0.0849  8.3851 3.1079 0.0000 0.0549 0.4242 0.5103 0.299 0.732  0.245 0.417 0.449 0.770 0.000 0.147 0.000 0.000 0.000 
146 7.568967e+06 5.2523 3.6560 0.0358  8.3857 3.1096 0.0000 0.0539 0.4223 0.5131 0.300 0.732  0.244 0.417 0.449 0.774 0.000 0.147 0.000 0.000 0.000 
147 7.569802e+06 5.2498 3.6455 -0.0037  8.3863 3.1112 0.0000 0.0530 0.4206 0.5158 0.300 0.732  0.243 0.418 0.449 0.780 0.000 0.147 0.000 0.000 0.000 
148 7.570634e+06 5.2469 3.6363 -0.0376  8.3868 3.1127 0.0000 0.0523 0.4190 0.5181 0.300 0.732  0.243 0.418 0.449 0.787 0.000 0.149 0.000 0.000 0.000 
149 7.571755e+06 5.2416 3.6262 -0.0727  8.3875 3.1147 0.0000 0.0512 0.4167 0.5215 0.300 0.733  0.240 0.418 0.449 0.796 0.000 0.149 0.000 0.000 0.000 
150 7.572934e+06 5.2361 3.6156 -0.1098  8.3883 3.1168 0.0000 0.0500 0.4142 0.5252 0.300 0.733  0.236 0.418 0.449 0.806 0.000 0.149 0.000 0.001 0.000 
151 7.575554e+06 5.2317 3.6055 -0.1458  8.3901 3.1219 0.0000 0.0474 0.4090 0.5329 0.300 0.733  0.224 0.418 0.448 0.816 0.000 0.149 0.000 0.001 0.000 
152 7.580633e+06 5.2308 3.5953 -0.1859  8.3934 3.1317 0.0000 0.0428 0.3994 0.5471 0.300 0.733  0.203 0.418 0.447 0.820 0.000 0.149 0.000 0.001 0.000 
153 7.610088e+06 5.2305 3.5846 -0.2296  8.4230 3.2190 0.0000 0.0157 0.3331 0.6402 0.301 0.721  0.165 0.421 0.446 0.830 0.000 0.154 0.000 0.001 0.000 
154 7.625408e+06 5.2183 3.5807 -0.2334  8.4626 3.3386 0.0000 0.0031 0.2976 0.6875 0.301 0.602  0.138 0.423 0.442 0.798 0.000 0.156 0.000 0.002 0.000 lmin1cheb
155 7.632046e+06 5.2396 3.5749 -0.2784  8.5970 3.7616 0.0000 0.0000 0.2893 0.6975 0.000 0.491  0.138 0.423 0.436 0.094 0.302 0.348 0.000 0.016 0.000 
156 7.634091e+06 5.2801 3.5710 -0.3345  8.6535 3.9535 0.0000 0.0000 0.2893 0.6975 0.000 0.455  0.091 0.424 0.435 0.580 0.302 0.352 0.000 0.036 0.000 
157 7.638846e+06 5.3092 3.5678 -0.3766  8.7413 4.2993 0.0000 0.0000 0.2893 0.6975 0.000 0.447  0.001 0.424 0.433 0.768 0.302 0.346 0.000 0.149 0.000 
158 7.640959e+06 5.3504 3.5646 -0.4308  8.7950 4.5596 0.0000 0.0000 0.2893 0.6975 0.000 0.439  0.000 0.425 0.431 0.833 0.302 0.340 0.003 0.508 0.000 
159 7.642133e+06 5.3588 3.5642 -0.4408  8.8735 4.9482 0.0000 0.0000 0.2893 0.6975 0.000 0.432  0.000 0.426 0.429 1.530 0.302 0.334 1.598 5.259 0.000 1sttp
