#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 21 1.573285e+09 1.2254 3.8910 3.8687  7.5090 2.5676 0.0004 0.9918 0.0001 0.0003 0.063 0.718  0.852 0.000 0.514 0.000 0.000 0.000 0.000 0.000 0.000 
 22 1.573746e+09 1.2382 3.8963 3.8771  7.5055 2.7358 0.0001 0.9922 0.0001 0.0003 0.015 0.718  0.957 0.000 0.542 0.000 0.000 0.000 0.000 0.000 0.000 tmaxlms
 23 1.574050e+09 1.2128 3.8882 3.8701  7.4665 2.8856 0.0000 0.9922 0.0001 0.0003 0.000 0.718  1.137 0.000 0.521 0.000 0.000 0.000 0.000 0.000 0.000 
 24 1.574210e+09 1.2069 3.8836 3.8576  7.4591 2.9261 0.0000 0.9922 0.0001 0.0003 0.000 0.718  1.135 0.000 0.514 0.000 0.000 0.000 0.000 0.000 0.000 lminsgb
 25 1.574594e+09 1.2206 3.8735 3.8035  7.4471 3.0149 0.0000 0.9922 0.0001 0.0003 0.000 0.718  1.095 0.005 0.493 0.000 0.000 0.000 0.000 0.000 0.000 
 26 1.575207e+09 1.2372 3.8639 3.7485  7.4357 3.1003 0.0000 0.9922 0.0001 0.0003 0.000 0.718  1.055 0.014 0.463 0.000 0.000 0.000 0.000 0.000 0.000 
 27 1.576269e+09 1.2457 3.8544 3.7020  7.4255 3.1806 0.0000 0.9922 0.0001 0.0003 0.000 0.718  1.032 0.023 0.416 0.000 0.000 0.000 0.000 0.000 0.000 
 28 1.578138e+09 1.2504 3.8442 3.6565  7.4169 3.2670 0.0000 0.9922 0.0001 0.0003 0.000 0.718  1.017 0.036 0.377 0.000 0.000 0.000 0.000 0.000 0.000 
 29 1.581143e+09 1.2526 3.8348 3.6167  7.4138 3.3451 0.0000 0.9922 0.0001 0.0003 0.000 0.718  1.012 0.047 0.356 0.000 0.000 0.000 0.000 0.000 0.000 
 30 1.584956e+09 1.2538 3.8248 3.5755  7.4172 3.4293 0.0000 0.9922 0.0001 0.0003 0.000 0.718  1.010 0.060 0.349 0.000 0.000 0.000 0.000 0.000 0.000 lmaxsgb
 31 1.589083e+09 1.2529 3.8136 3.5316  7.4285 3.5268 0.0000 0.9922 0.0001 0.0003 0.000 0.718  1.012 0.071 0.328 0.000 0.000 0.000 0.000 0.000 0.000 
 32 1.593130e+09 1.2486 3.8036 3.4959  7.4443 3.6194 0.0000 0.9922 0.0001 0.0003 0.000 0.718  1.014 0.081 0.313 0.000 0.000 0.000 0.000 0.000 0.000 
 33 1.596769e+09 1.2395 3.7939 3.4662  7.4643 3.7127 0.0000 0.9922 0.0001 0.0003 0.000 0.718  1.019 0.085 0.289 0.000 0.000 0.000 0.000 0.000 0.000 
 34 1.599830e+09 1.2235 3.7840 3.4426  7.4873 3.8058 0.0000 0.9922 0.0001 0.0003 0.000 0.718  1.027 0.091 0.269 0.000 0.000 0.000 0.000 0.000 0.000 
 35 1.602385e+09 1.2077 3.7774 3.4320  7.5039 3.8676 0.0000 0.9922 0.0001 0.0003 0.000 0.718  1.033 0.095 0.250 0.000 0.000 0.000 0.000 0.000 0.000 
 36 1.604483e+09 1.1743 3.7673 3.4250  7.5301 3.9597 0.0000 0.9922 0.0001 0.0003 0.000 0.718  1.046 0.099 0.226 0.000 0.000 0.000 0.000 0.000 0.000 
 37 1.606239e+09 1.1453 3.7600 3.4248  7.5480 4.0206 0.0000 0.9922 0.0001 0.0003 0.000 0.718  1.056 0.102 0.211 0.000 0.000 0.000 0.000 0.000 0.000 
 38 1.607903e+09 1.1134 3.7530 3.4287  7.5658 4.0808 0.0000 0.9922 0.0001 0.0003 0.000 0.718  1.064 0.106 0.199 0.000 0.000 0.000 0.000 0.000 0.000 
 39 1.609619e+09 1.0828 3.7461 3.4317  7.5831 4.1405 0.0000 0.9922 0.0001 0.0003 0.000 0.718  1.068 0.109 0.183 0.000 0.000 0.000 0.000 0.000 0.000 
 40 1.611941e+09 1.0603 3.7399 3.4294  7.5996 4.1994 0.0000 0.9922 0.0001 0.0003 0.000 0.713  1.063 0.112 0.175 0.000 0.000 0.000 0.000 0.000 0.000 
 41 1.613814e+09 1.0507 3.7345 3.4174  7.6148 4.2576 0.0000 0.9922 0.0001 0.0003 0.000 0.708  1.051 0.116 0.169 0.000 0.000 0.000 0.000 0.000 0.000 brgb
 42 1.617402e+09 1.0717 3.7251 3.3588  7.6410 4.3727 0.0000 0.9922 0.0001 0.0003 0.000 0.602  1.022 0.123 0.161 0.000 0.000 0.000 0.000 0.000 0.000 
 43 1.618629e+09 1.0835 3.7231 3.3390  7.6466 4.4015 0.0000 0.9922 0.0001 0.0003 0.000 0.572  1.018 0.125 0.160 0.000 0.000 0.000 0.000 0.000 0.000 brgbs
 44 1.621390e+09 1.1158 3.7195 3.2923  7.6569 4.4588 0.0000 0.9922 0.0001 0.0003 0.000 0.493  1.008 0.128 0.158 0.000 0.000 0.000 0.000 0.000 0.000 
 45 1.623993e+09 1.1551 3.7164 3.2406  7.6660 4.5162 0.0000 0.9922 0.0001 0.0003 0.000 0.416  1.002 0.131 0.157 0.000 0.000 0.000 0.000 0.000 0.000 
 46 1.626520e+09 1.2005 3.7135 3.1836  7.6740 4.5738 0.0000 0.9922 0.0001 0.0003 0.000 0.356  0.998 0.135 0.157 0.000 0.000 0.000 0.000 0.000 0.000 
 47 1.629069e+09 1.2403 3.7110 3.1338  7.6797 4.6210 0.0000 0.9922 0.0001 0.0003 0.000 0.313  0.996 0.138 0.157 0.000 0.000 0.000 0.000 0.000 0.000 
 48 1.631634e+09 1.2748 3.7092 3.0921  7.6839 4.6594 0.0000 0.9922 0.0001 0.0003 0.000 0.279  0.995 0.140 0.157 0.000 0.000 0.000 0.000 0.000 0.000 
 49 1.634230e+09 1.3197 3.7067 3.0372  7.6886 4.7075 0.0000 0.9922 0.0001 0.0003 0.000 0.253  0.994 0.143 0.158 0.000 0.000 0.000 0.000 0.000 0.000 
 50 1.636838e+09 1.3587 3.7044 2.9890  7.6921 4.7474 0.0000 0.9922 0.0001 0.0003 0.000 0.237  0.993 0.145 0.159 0.000 0.000 0.000 0.000 0.000 0.000 
 51 1.639479e+09 1.4030 3.7018 2.9343  7.6958 4.7912 0.0000 0.9922 0.0001 0.0003 0.000 0.226  0.993 0.148 0.160 0.000 0.000 0.000 0.000 0.000 0.000 
 52 1.642122e+09 1.4400 3.6996 2.8885  7.6987 4.8266 0.0000 0.9922 0.0001 0.0003 0.000 0.218  0.993 0.150 0.161 0.000 0.000 0.000 0.000 0.000 0.000 
 53 1.644735e+09 1.4810 3.6973 2.8383  7.7016 4.8639 0.0000 0.9922 0.0001 0.0003 0.000 0.212  0.992 0.153 0.163 0.000 0.000 0.000 0.000 0.000 0.000 
 54 1.647395e+09 1.5178 3.6953 2.7935  7.7042 4.8969 0.0000 0.9922 0.0001 0.0003 0.000 0.207  0.993 0.155 0.164 0.000 0.000 0.000 0.000 0.000 0.000 
 55 1.650045e+09 1.5595 3.6932 2.7434  7.7071 4.9329 0.0000 0.9922 0.0001 0.0003 0.000 0.203  0.992 0.158 0.166 0.000 0.000 0.000 0.000 0.000 0.000 
 56 1.652693e+09 1.6018 3.6906 2.6907  7.7102 4.9685 0.0000 0.9922 0.0001 0.0003 0.000 0.201  0.992 0.161 0.168 0.000 0.000 0.000 0.000 0.000 0.000 
 57 1.655326e+09 1.6392 3.6882 2.6437  7.7130 4.9996 0.0000 0.9922 0.0001 0.0003 0.000 0.199  0.993 0.163 0.170 0.000 0.000 0.000 0.000 0.000 0.000 
 58 1.658018e+09 1.6787 3.6856 2.5938  7.7161 5.0326 0.0000 0.9922 0.0001 0.0003 0.000 0.199  0.992 0.166 0.172 0.000 0.000 0.000 0.000 0.000 0.000 
 59 1.660811e+09 1.7215 3.6829 2.5402  7.7198 5.0691 0.0000 0.9922 0.0001 0.0003 0.000 0.199  0.992 0.170 0.175 0.000 0.000 0.000 0.000 0.000 0.000 
 60 1.663658e+09 1.7614 3.6803 2.4899  7.7234 5.1034 0.0000 0.9922 0.0001 0.0003 0.000 0.199  0.992 0.173 0.178 0.000 0.000 0.000 0.000 0.000 0.000 
 61 1.665939e+09 1.7905 3.6785 2.4536  7.7263 5.1304 0.0000 0.9922 0.0001 0.0003 0.000 0.199  0.993 0.176 0.180 0.000 0.000 0.000 0.000 0.000 0.000 rgbbb
 62 1.666732e+09 1.7991 3.6780 2.4430  7.7272 5.1387 0.0000 0.9922 0.0001 0.0003 0.000 0.199  0.992 0.177 0.181 0.000 0.000 0.000 0.000 0.000 0.000 rgbbe
 63 1.669917e+09 1.8379 3.6749 2.3918  7.7313 5.1756 0.0000 0.9922 0.0001 0.0003 0.000 0.199  0.993 0.181 0.184 0.000 0.000 0.000 0.000 0.000 0.000 
 64 1.674235e+09 1.8777 3.6717 2.3392  7.7368 5.2259 0.0000 0.9922 0.0001 0.0003 0.000 0.199  0.993 0.186 0.189 0.000 0.000 0.000 0.000 0.000 0.000 
 65 1.683186e+09 1.9158 3.6699 2.2939  7.7434 5.3207 0.0000 0.9922 0.0001 0.0003 0.000 0.199  0.993 0.197 0.199 0.000 0.000 0.000 0.000 0.000 0.000 
 66 1.685773e+09 1.9532 3.6678 2.2481  7.7435 5.3451 0.0000 0.9922 0.0001 0.0003 0.000 0.201  0.995 0.199 0.201 0.000 0.000 0.000 0.000 0.000 0.000 
 67 1.687541e+09 1.9930 3.6654 2.1987  7.7432 5.3616 0.0000 0.9922 0.0001 0.0003 0.000 0.203  0.995 0.201 0.203 0.000 0.000 0.000 0.000 0.000 0.000 
 68 1.689228e+09 2.0320 3.6628 2.1493  7.7432 5.3776 0.0000 0.9922 0.0001 0.0003 0.000 0.205  0.995 0.203 0.205 0.000 0.000 0.000 0.000 0.000 0.000 
 69 1.690845e+09 2.0720 3.6601 2.0985  7.7435 5.3937 0.0000 0.9922 0.0001 0.0003 0.000 0.207  0.995 0.205 0.207 0.000 0.000 0.000 0.000 0.000 0.000 
 70 1.692352e+09 2.1073 3.6577 2.0536  7.7440 5.4072 0.0000 0.9922 0.0001 0.0003 0.000 0.209  0.995 0.207 0.209 0.000 0.000 0.000 0.000 0.000 0.000 
 71 1.693885e+09 2.1459 3.6549 2.0038  7.7443 5.4218 0.0000 0.9922 0.0001 0.0003 0.000 0.211  0.995 0.209 0.211 0.000 0.000 0.000 0.000 0.000 0.000 
 72 1.695354e+09 2.1824 3.6523 1.9569  7.7448 5.4356 0.0000 0.9922 0.0001 0.0003 0.000 0.213  0.995 0.211 0.213 0.000 0.000 0.000 0.000 0.000 0.000 
 73 1.696731e+09 2.2266 3.6487 1.8983  7.7459 5.4519 0.0000 0.9922 0.0001 0.0003 0.000 0.215  0.995 0.214 0.215 0.000 0.000 0.000 0.000 0.000 0.000 
 74 1.698051e+09 2.2685 3.6455 1.8436  7.7475 5.4674 0.0000 0.9922 0.0001 0.0003 0.000 0.218  0.995 0.216 0.218 0.000 0.000 0.000 0.000 0.000 0.000 
 75 1.699286e+09 2.3009 3.6432 1.8020  7.7491 5.4792 0.0000 0.9922 0.0001 0.0003 0.000 0.220  0.995 0.218 0.220 0.000 0.000 0.000 0.000 0.000 0.000 
 76 1.700433e+09 2.3406 3.6405 1.7515  7.7514 5.4935 0.0000 0.9922 0.0001 0.0003 0.000 0.222  0.995 0.221 0.222 0.000 0.000 0.000 0.000 0.000 0.000 
 77 1.701504e+09 2.3868 3.6369 1.6909  7.7546 5.5099 0.0000 0.9922 0.0001 0.0003 0.000 0.225  0.995 0.224 0.225 0.000 0.000 0.000 0.000 0.000 0.000 
 78 1.702508e+09 2.4240 3.6339 1.6417  7.7576 5.5232 0.0000 0.9922 0.0001 0.0003 0.000 0.228  0.995 0.226 0.228 0.000 0.000 0.000 0.000 0.000 0.000 
 79 1.703457e+09 2.4603 3.6314 1.5954  7.7608 5.5361 0.0000 0.9922 0.0001 0.0003 0.000 0.230  0.995 0.229 0.230 0.000 0.000 0.000 0.000 0.000 0.000 
 80 1.704329e+09 2.5029 3.6280 1.5392  7.7649 5.5510 0.0000 0.9922 0.0001 0.0003 0.000 0.233  0.995 0.234 0.234 0.000 0.000 0.000 0.000 0.000 0.000 
 81 1.705147e+09 2.5373 3.6254 1.4944  7.7685 5.5632 0.0000 0.9922 0.0001 0.0003 0.000 0.236  0.995 0.236 0.236 0.000 0.000 0.000 0.000 0.000 0.000 
 82 1.705916e+09 2.5777 3.6223 1.4416  7.7730 5.5774 0.0000 0.9922 0.0001 0.0003 0.000 0.239  0.994 0.237 0.239 0.000 0.000 0.000 0.000 0.000 0.000 
 83 1.706630e+09 2.6170 3.6193 1.3903  7.7777 5.5914 0.0000 0.9922 0.0001 0.0003 0.000 0.242  0.994 0.240 0.242 0.000 0.000 0.000 0.000 0.000 0.000 
 84 1.707301e+09 2.6555 3.6167 1.3414  7.7825 5.6050 0.0000 0.9922 0.0001 0.0003 0.000 0.245  0.994 0.243 0.245 0.000 0.000 0.000 0.000 0.000 0.000 
 85 1.707918e+09 2.6991 3.6131 1.2834  7.7882 5.6205 0.0000 0.9922 0.0001 0.0003 0.000 0.248  0.994 0.247 0.248 0.000 0.000 0.000 0.000 0.000 0.007 
 86 1.708496e+09 2.7354 3.6101 1.2351  7.7932 5.6335 0.0000 0.9922 0.0001 0.0003 0.000 0.251  0.994 0.250 0.251 0.000 0.000 0.000 0.000 0.000 0.015 
 87 1.709041e+09 2.7767 3.6070 1.1814  7.7991 5.6483 0.0000 0.9922 0.0001 0.0003 0.000 0.255  0.994 0.253 0.254 0.000 0.000 0.000 0.000 0.000 0.025 
 88 1.709547e+09 2.8166 3.6035 1.1275  7.8050 5.6629 0.0000 0.9922 0.0001 0.0003 0.000 0.258  0.994 0.258 0.258 0.000 0.000 0.000 0.000 0.000 0.030 
 89 1.710019e+09 2.8503 3.6007 1.0826  7.8101 5.6752 0.0000 0.9922 0.0001 0.0003 0.000 0.261  0.993 0.261 0.261 0.000 0.000 0.000 0.000 0.000 0.041 
 90 1.710468e+09 2.8923 3.5972 1.0266  7.8166 5.6906 0.0000 0.9922 0.0001 0.0003 0.000 0.265  0.993 0.265 0.265 0.000 0.000 0.000 0.000 0.000 0.052 
 91 1.710888e+09 2.9282 3.5940 0.9779  7.8224 5.7042 0.0000 0.9922 0.0001 0.0003 0.000 0.268  0.993 0.269 0.269 0.000 0.000 0.000 0.000 0.000 0.058 
 92 1.711277e+09 2.9694 3.5905 0.9227  7.8293 5.7198 0.0000 0.9922 0.0001 0.0003 0.000 0.272  0.993 0.273 0.273 0.000 0.000 0.000 0.000 0.000 0.070 
 93 1.711641e+09 3.0097 3.5872 0.8692  7.8361 5.7351 0.0000 0.9922 0.0001 0.0003 0.000 0.276  0.993 0.275 0.276 0.000 0.000 0.000 0.000 0.000 0.077 
 94 1.711978e+09 3.0487 3.5834 0.8150  7.8428 5.7502 0.0000 0.9922 0.0001 0.0003 0.000 0.280  0.993 0.279 0.280 0.000 0.000 0.000 0.000 0.000 0.085 
 95 1.712300e+09 3.0863 3.5801 0.7642  7.8495 5.7651 0.0000 0.9922 0.0001 0.0003 0.000 0.284  0.992 0.283 0.284 0.000 0.000 0.000 0.000 0.000 0.092 
 96 1.712603e+09 3.1228 3.5769 0.7149  7.8562 5.7798 0.0000 0.9922 0.0001 0.0003 0.000 0.288  0.992 0.287 0.288 0.000 0.000 0.000 0.000 0.000 0.098 
 97 1.712887e+09 3.1627 3.5732 0.6602  7.8636 5.7961 0.0000 0.9922 0.0001 0.0003 0.000 0.293  0.992 0.292 0.293 0.000 0.000 0.000 0.000 0.000 0.104 
 98 1.713151e+09 3.2016 3.5696 0.6069  7.8710 5.8121 0.0000 0.9922 0.0001 0.0003 0.000 0.297  0.992 0.296 0.297 0.000 0.000 0.000 0.000 0.000 0.109 
 99 1.713423e+09 3.2399 3.5660 0.5542  7.8791 5.8297 0.0000 0.9922 0.0001 0.0003 0.000 0.302  0.992 0.302 0.302 0.000 0.000 0.000 0.000 0.000 0.115 
100 1.713662e+09 3.2765 3.5630 0.5056  7.8866 5.8453 0.0000 0.9922 0.0001 0.0003 0.000 0.307  0.991 0.305 0.306 0.000 0.007 0.078 0.000 0.000 0.120 
101 1.713880e+09 3.3157 3.5588 0.4496  7.8955 5.8620 0.0000 0.9922 0.0001 0.0003 0.000 0.312  0.991 0.310 0.311 0.000 0.000 0.151 0.000 0.000 0.120 
102 1.714090e+09 3.3527 3.5545 0.3954  7.9068 5.8770 0.0000 0.9922 0.0001 0.0003 0.000 0.317  0.991 0.315 0.316 0.001 0.000 0.187 0.000 0.000 0.104 
103 1.714186e+09 3.3704 3.5524 0.3693  7.9164 5.8814 0.0000 0.9922 0.0001 0.0003 0.000 0.319  0.991 0.318 0.319 0.004 0.000 0.200 0.000 0.000 0.041 trgb
