#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 7.820969e+08 2.8681 3.6240 1.3129  8.1729 5.7678 0.0000 0.0000 0.2578 0.7318 0.000 0.285  0.000 0.275 0.279 0.979 0.178 0.234 0.000 0.010 0.074 
136 7.822812e+08 2.9147 3.6202 1.2511  8.1679 5.8102 0.0000 0.0000 0.2578 0.7318 0.000 0.285  0.000 0.275 0.279 0.976 0.187 0.238 0.000 0.011 0.084 
137 7.824627e+08 2.9548 3.6173 1.1994  8.1623 5.8494 0.0000 0.0000 0.2578 0.7318 0.000 0.285  0.001 0.275 0.279 0.973 0.194 0.242 0.000 0.011 0.090 
138 7.826367e+08 2.9896 3.6138 1.1506  8.1559 5.8865 0.0000 0.0000 0.2578 0.7318 0.000 0.285  0.001 0.275 0.279 0.970 0.201 0.246 0.000 0.012 0.096 
139 7.828220e+08 3.0288 3.6104 1.0978  8.1463 5.9352 0.0000 0.0000 0.2578 0.7318 0.000 0.285  0.004 0.275 0.279 0.962 0.210 0.251 0.000 0.013 0.106 
140 7.830104e+08 3.0706 3.6072 1.0432  8.1327 5.9935 0.0000 0.0000 0.2578 0.7318 0.000 0.285  0.035 0.276 0.279 0.928 0.221 0.257 0.000 0.015 0.115 
141 7.831376e+08 3.1051 3.6037 0.9947  8.1220 6.0308 0.0000 0.0000 0.2578 0.7318 0.000 0.285  0.101 0.277 0.279 0.861 0.227 0.260 0.000 0.016 0.123 
142 7.832278e+08 3.1425 3.6006 0.9449  8.1127 6.0610 0.0000 0.0000 0.2578 0.7318 0.000 0.285  0.183 0.277 0.279 0.777 0.232 0.263 0.000 0.016 0.126 
143 7.832911e+08 3.1792 3.5972 0.8946  8.1056 6.0830 0.0000 0.0000 0.2578 0.7318 0.000 0.285  0.272 0.278 0.279 0.683 0.235 0.265 0.000 0.016 0.131 
144 7.833391e+08 3.2189 3.5934 0.8397  8.0999 6.1014 0.0000 0.0000 0.2578 0.7318 0.000 0.285  0.366 0.278 0.279 0.581 0.238 0.266 0.000 0.015 0.136 
145 7.833832e+08 3.2604 3.5895 0.7826  8.0943 6.1190 0.0000 0.0000 0.2578 0.7318 0.000 0.285  0.449 0.278 0.279 0.490 0.240 0.268 0.000 0.015 0.139 
146 7.834269e+08 3.2993 3.5859 0.7293  8.0887 6.1353 0.0000 0.0000 0.2578 0.7318 0.000 0.285  0.518 0.279 0.280 0.419 0.242 0.269 0.000 0.014 0.141 
147 7.834694e+08 3.3390 3.5822 0.6748  8.0828 6.1514 0.0000 0.0000 0.2578 0.7318 0.000 0.285  0.590 0.279 0.280 0.356 0.244 0.270 0.000 0.013 0.144 
148 7.835191e+08 3.3770 3.5784 0.6216  8.0755 6.1688 0.0000 0.0000 0.2578 0.7318 0.000 0.284  0.632 0.280 0.281 0.314 0.246 0.272 0.000 0.013 0.146 
149 7.835699e+08 3.4137 3.5749 0.5709  8.0678 6.1859 0.0000 0.0000 0.2578 0.7318 0.000 0.284  0.695 0.281 0.281 0.275 0.248 0.273 0.000 0.012 0.148 
150 7.836044e+08 3.4323 3.5734 0.5463  8.0620 6.1973 0.0000 0.0000 0.2578 0.7318 0.000 0.284  0.612 0.281 0.282 0.272 0.250 0.274 0.000 0.011 0.151 
151 7.836497e+08 3.4699 3.5695 0.4931  8.0549 6.2123 0.0000 0.0000 0.2578 0.7318 0.000 0.284  0.623 0.282 0.282 0.237 0.252 0.275 0.000 0.011 0.153 
152 7.836951e+08 3.5043 3.5660 0.4447  8.0476 6.2269 0.0000 0.0000 0.2578 0.7318 0.000 0.284  0.644 0.283 0.283 0.200 0.253 0.276 0.000 0.010 0.157 
153 7.837129e+08 3.5028 3.5662 0.4470  8.0445 6.2319 0.0000 0.0000 0.2578 0.7318 0.000 0.284  0.625 0.283 0.283 0.262 0.255 0.276 0.000 0.010 0.160 
154 7.837207e+08 3.4775 3.5689 0.4831  8.0424 6.2327 0.0000 0.0000 0.2578 0.7318 0.000 0.284  0.584 0.283 0.283 0.266 0.255 0.277 0.000 0.010 0.160 
155 7.837261e+08 3.5224 3.5645 0.4206  8.0422 6.2363 0.0000 0.0000 0.2578 0.7318 0.000 0.284  0.641 0.283 0.284 0.165 0.254 0.277 0.000 0.009 0.160 
156 7.837320e+08 3.5584 3.5599 0.3662  8.0422 6.2398 0.0000 0.0000 0.2578 0.7318 0.000 0.284  0.674 0.283 0.284 0.113 0.254 0.277 0.000 0.009 0.161 
157 7.837391e+08 3.5967 3.5568 0.3155  8.0422 6.2443 0.0000 0.0000 0.2578 0.7318 0.000 0.284  0.703 0.283 0.284 0.072 0.254 0.277 0.000 0.008 0.163 
158 7.837471e+08 3.6332 3.5520 0.2598  8.0422 6.2493 0.0000 0.0000 0.2578 0.7318 0.000 0.284  0.717 0.284 0.284 0.046 0.254 0.277 0.000 0.008 0.165 
159 7.837590e+08 3.6693 3.5473 0.2049  8.0418 6.2561 0.0000 0.0000 0.2578 0.7318 0.000 0.284  0.735 0.284 0.284 0.032 0.254 0.277 0.000 0.007 0.167 
160 7.837731e+08 3.6895 3.5448 0.1747  8.0404 6.2630 0.0000 0.0000 0.2578 0.7318 0.000 0.285  0.755 0.284 0.285 0.037 0.255 0.278 0.000 0.007 0.169 1sttp
