#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 34 2.526237e+09 0.8924 3.7192 3.4476  7.5051 4.7886 0.0000 0.9922 0.0000 0.0003 0.000 0.457  1.000 0.141 0.158 0.000 0.000 0.000 0.000 0.000 0.000 
 35 2.543652e+09 0.9315 3.7165 3.3977  7.4993 4.8398 0.0000 0.9922 0.0000 0.0003 0.000 0.391  0.999 0.144 0.158 0.000 0.000 0.000 0.000 0.000 0.000 
 36 2.559356e+09 0.9729 3.7143 3.3475  7.4953 4.8824 0.0000 0.9922 0.0000 0.0003 0.000 0.345  0.999 0.148 0.160 0.000 0.000 0.000 0.000 0.000 0.000 
 37 2.574073e+09 1.0111 3.7125 3.3021  7.4932 4.9164 0.0000 0.9922 0.0000 0.0003 0.000 0.310  0.998 0.151 0.161 0.000 0.000 0.000 0.000 0.000 0.000 
 38 2.587814e+09 1.0505 3.7107 3.2555  7.4922 4.9473 0.0000 0.9922 0.0000 0.0003 0.000 0.284  0.998 0.154 0.163 0.000 0.000 0.000 0.000 0.000 0.000 
 39 2.600379e+09 1.0901 3.7087 3.2079  7.4925 4.9755 0.0000 0.9922 0.0000 0.0003 0.000 0.267  0.998 0.156 0.165 0.000 0.000 0.000 0.000 0.000 0.000 
 40 2.611998e+09 1.1338 3.7068 3.1566  7.4941 5.0036 0.0000 0.9922 0.0000 0.0003 0.000 0.249  0.998 0.160 0.167 0.000 0.000 0.000 0.000 0.000 0.000 
 41 2.622494e+09 1.1723 3.7048 3.1101  7.4963 5.0263 0.0000 0.9922 0.0000 0.0003 0.000 0.241  0.997 0.162 0.169 0.000 0.000 0.000 0.000 0.000 0.000 
 42 2.632274e+09 1.2136 3.7027 3.0604  7.4993 5.0494 0.0000 0.9922 0.0000 0.0003 0.000 0.232  0.997 0.165 0.172 0.000 0.000 0.000 0.000 0.000 0.000 
 43 2.641176e+09 1.2536 3.7011 3.0140  7.5027 5.0701 0.0000 0.9922 0.0000 0.0003 0.000 0.227  0.997 0.168 0.174 0.000 0.000 0.000 0.000 0.000 0.000 
 44 2.649396e+09 1.2942 3.6990 2.9650  7.5066 5.0904 0.0000 0.9922 0.0000 0.0003 0.000 0.223  0.997 0.171 0.176 0.000 0.000 0.000 0.000 0.000 0.000 
 45 2.656928e+09 1.3314 3.6970 2.9198  7.5105 5.1082 0.0000 0.9922 0.0000 0.0003 0.000 0.221  0.997 0.173 0.179 0.000 0.000 0.000 0.000 0.000 0.000 
 46 2.663869e+09 1.3735 3.6949 2.8693  7.5152 5.1275 0.0000 0.9922 0.0000 0.0003 0.000 0.219  0.997 0.176 0.181 0.000 0.000 0.000 0.000 0.000 0.000 
 47 2.670292e+09 1.4134 3.6928 2.8210  7.5201 5.1455 0.0000 0.9922 0.0000 0.0003 0.000 0.217  0.997 0.179 0.184 0.000 0.000 0.000 0.000 0.000 0.000 
 48 2.676149e+09 1.4540 3.6907 2.7720  7.5252 5.1629 0.0000 0.9922 0.0000 0.0003 0.000 0.217  0.996 0.182 0.186 0.000 0.000 0.000 0.000 0.000 0.000 
 49 2.681582e+09 1.4919 3.6885 2.7253  7.5302 5.1789 0.0000 0.9922 0.0000 0.0003 0.000 0.217  0.996 0.184 0.188 0.000 0.000 0.000 0.000 0.000 0.000 
 50 2.686624e+09 1.5332 3.6863 2.6752  7.5359 5.1960 0.0000 0.9922 0.0000 0.0003 0.000 0.216  0.996 0.187 0.191 0.000 0.000 0.000 0.000 0.000 0.000 
 51 2.691264e+09 1.5720 3.6841 2.6276  7.5414 5.2116 0.0000 0.9922 0.0000 0.0003 0.000 0.216  0.996 0.190 0.194 0.000 0.000 0.000 0.000 0.000 0.000 
 52 2.695564e+09 1.6126 3.6816 2.5770  7.5475 5.2279 0.0000 0.9922 0.0000 0.0003 0.000 0.216  0.996 0.193 0.196 0.000 0.000 0.000 0.000 0.000 0.000 
 53 2.699561e+09 1.6524 3.6791 2.5272  7.5537 5.2436 0.0000 0.9922 0.0000 0.0003 0.000 0.216  0.996 0.196 0.199 0.000 0.000 0.000 0.000 0.000 0.000 
 54 2.703300e+09 1.6920 3.6767 2.4780  7.5600 5.2592 0.0000 0.9922 0.0000 0.0003 0.000 0.216  0.996 0.198 0.202 0.000 0.000 0.000 0.000 0.000 0.000 
 55 2.706827e+09 1.7311 3.6740 2.4281  7.5664 5.2749 0.0000 0.9922 0.0000 0.0003 0.000 0.216  0.996 0.201 0.204 0.000 0.000 0.000 0.000 0.000 0.000 
 56 2.710166e+09 1.7696 3.6708 2.3768  7.5733 5.2908 0.0000 0.9922 0.0000 0.0003 0.000 0.216  0.995 0.204 0.207 0.000 0.000 0.000 0.000 0.000 0.000 
 57 2.713812e+09 1.8099 3.6687 2.3281  7.5817 5.3095 0.0000 0.9922 0.0000 0.0003 0.000 0.216  0.995 0.208 0.211 0.000 0.000 0.000 0.000 0.000 0.000 
 58 2.717430e+09 1.8301 3.6677 2.3039  7.5907 5.3290 0.0000 0.9922 0.0000 0.0003 0.000 0.216  0.994 0.212 0.214 0.000 0.000 0.000 0.000 0.000 0.000 rgbbb
 59 2.720750e+09 1.8099 3.6690 2.3293  7.5994 5.3478 0.0000 0.9922 0.0000 0.0003 0.000 0.217  0.994 0.215 0.218 0.000 0.000 0.000 0.000 0.000 0.000 rgbbe
 60 2.723217e+09 1.8500 3.6669 2.2808  7.6050 5.3609 0.0000 0.9922 0.0000 0.0003 0.000 0.220  0.996 0.218 0.220 0.000 0.000 0.000 0.000 0.000 0.000 
 61 2.725707e+09 1.8884 3.6644 2.2324  7.6101 5.3738 0.0000 0.9922 0.0000 0.0003 0.000 0.222  0.996 0.220 0.222 0.000 0.000 0.000 0.000 0.000 0.000 
 62 2.728091e+09 1.9287 3.6619 2.1821  7.6152 5.3874 0.0000 0.9922 0.0000 0.0003 0.000 0.225  0.995 0.223 0.225 0.000 0.000 0.000 0.000 0.000 0.000 
 63 2.730295e+09 1.9639 3.6596 2.1377  7.6195 5.3990 0.0000 0.9922 0.0000 0.0003 0.000 0.227  0.996 0.225 0.227 0.000 0.000 0.000 0.000 0.000 0.000 
 64 2.732580e+09 2.0005 3.6572 2.0915  7.6236 5.4109 0.0000 0.9922 0.0000 0.0003 0.000 0.229  0.996 0.228 0.230 0.000 0.000 0.000 0.000 0.000 0.000 
 65 2.734726e+09 2.0440 3.6541 2.0356  7.6286 5.4251 0.0000 0.9922 0.0000 0.0003 0.000 0.232  0.996 0.231 0.232 0.000 0.000 0.000 0.000 0.000 0.000 
 66 2.736693e+09 2.0869 3.6512 1.9811  7.6337 5.4387 0.0000 0.9922 0.0000 0.0003 0.000 0.235  0.996 0.233 0.235 0.000 0.000 0.000 0.000 0.000 0.000 
 67 2.738544e+09 2.1197 3.6485 1.9375  7.6380 5.4493 0.0000 0.9922 0.0000 0.0003 0.000 0.238  0.996 0.236 0.238 0.000 0.000 0.000 0.000 0.000 0.000 
 68 2.740278e+09 2.1600 3.6454 1.8848  7.6434 5.4623 0.0000 0.9922 0.0000 0.0003 0.000 0.240  0.996 0.239 0.240 0.000 0.000 0.000 0.000 0.000 0.000 
 69 2.741891e+09 2.1994 3.6426 1.8342  7.6491 5.4748 0.0000 0.9922 0.0000 0.0003 0.000 0.243  0.996 0.242 0.243 0.000 0.000 0.000 0.000 0.000 0.000 
 70 2.743383e+09 2.2379 3.6398 1.7845  7.6549 5.4870 0.0000 0.9922 0.0000 0.0003 0.000 0.246  0.995 0.245 0.246 0.000 0.000 0.000 0.000 0.000 0.000 
 71 2.744782e+09 2.2832 3.6367 1.7268  7.6622 5.5013 0.0000 0.9922 0.0000 0.0003 0.000 0.250  0.995 0.248 0.250 0.000 0.000 0.000 0.000 0.000 0.000 
 72 2.746075e+09 2.3200 3.6339 1.6788  7.6683 5.5129 0.0000 0.9922 0.0000 0.0003 0.000 0.253  0.995 0.251 0.253 0.000 0.000 0.000 0.000 0.000 0.000 
 73 2.747270e+09 2.3565 3.6312 1.6315  7.6746 5.5243 0.0000 0.9922 0.0000 0.0003 0.000 0.256  0.995 0.256 0.256 0.000 0.000 0.000 0.000 0.000 0.000 
 74 2.748384e+09 2.3987 3.6281 1.5769  7.6823 5.5377 0.0000 0.9922 0.0000 0.0003 0.000 0.259  0.995 0.260 0.260 0.000 0.000 0.000 0.000 0.000 0.000 
 75 2.749419e+09 2.4400 3.6249 1.5228  7.6900 5.5509 0.0000 0.9922 0.0000 0.0003 0.000 0.263  0.995 0.261 0.262 0.000 0.000 0.000 0.000 0.000 0.000 
 76 2.750386e+09 2.4739 3.6224 1.4789  7.6966 5.5616 0.0000 0.9922 0.0000 0.0003 0.000 0.265  0.995 0.264 0.265 0.000 0.000 0.000 0.000 0.000 0.000 
 77 2.751278e+09 2.5138 3.6194 1.4270  7.7030 5.5746 0.0000 0.9922 0.0000 0.0003 0.000 0.269  0.995 0.267 0.269 0.000 0.000 0.000 0.000 0.000 0.028 
 78 2.752104e+09 2.5533 3.6168 1.3771  7.7092 5.5876 0.0000 0.9922 0.0000 0.0003 0.000 0.272  0.995 0.271 0.272 0.000 0.000 0.000 0.000 0.000 0.061 
 79 2.752865e+09 2.5917 3.6136 1.3259  7.7155 5.6004 0.0000 0.9922 0.0000 0.0003 0.000 0.276  0.994 0.274 0.276 0.000 0.000 0.000 0.000 0.000 0.074 
 80 2.753573e+09 2.6358 3.6101 1.2678  7.7230 5.6150 0.0000 0.9922 0.0000 0.0003 0.000 0.280  0.994 0.278 0.280 0.000 0.000 0.000 0.000 0.000 0.091 
 81 2.754235e+09 2.6728 3.6072 1.2192  7.7296 5.6274 0.0000 0.9922 0.0000 0.0003 0.000 0.284  0.994 0.282 0.283 0.000 0.000 0.000 0.000 0.000 0.098 
 82 2.754843e+09 2.7090 3.6041 1.1706  7.7361 5.6396 0.0000 0.9922 0.0000 0.0003 0.000 0.287  0.994 0.285 0.287 0.000 0.000 0.000 0.000 0.000 0.104 
 83 2.755412e+09 2.7504 3.6007 1.1156  7.7437 5.6536 0.0000 0.9922 0.0000 0.0003 0.000 0.291  0.994 0.291 0.291 0.000 0.000 0.000 0.000 0.000 0.115 
 84 2.755952e+09 2.7903 3.5975 1.0629  7.7513 5.6674 0.0000 0.9922 0.0000 0.0003 0.000 0.295  0.994 0.295 0.295 0.000 0.000 0.000 0.000 0.000 0.122 
 85 2.756449e+09 2.8293 3.5940 1.0099  7.7589 5.6810 0.0000 0.9922 0.0000 0.0003 0.000 0.299  0.994 0.299 0.299 0.000 0.000 0.000 0.000 0.000 0.127 
 86 2.756917e+09 2.8673 3.5908 0.9591  7.7664 5.6945 0.0000 0.9922 0.0000 0.0003 0.000 0.303  0.993 0.303 0.303 0.000 0.000 0.000 0.000 0.000 0.135 
 87 2.757357e+09 2.9043 3.5877 0.9097  7.7738 5.7077 0.0000 0.9922 0.0000 0.0003 0.000 0.307  0.993 0.307 0.308 0.000 0.000 0.000 0.000 0.000 0.138 
 88 2.757765e+09 2.9455 3.5840 0.8537  7.7822 5.7227 0.0000 0.9922 0.0000 0.0003 0.000 0.312  0.993 0.310 0.312 0.000 0.000 0.000 0.000 0.000 0.146 
 89 2.758151e+09 2.9854 3.5805 0.7998  7.7904 5.7375 0.0000 0.9922 0.0000 0.0003 0.000 0.317  0.993 0.315 0.316 0.000 0.000 0.000 0.000 0.000 0.150 
 90 2.758508e+09 3.0232 3.5772 0.7488  7.7982 5.7514 0.0000 0.9922 0.0000 0.0003 0.000 0.321  0.993 0.319 0.321 0.000 0.000 0.000 0.000 0.000 0.158 
 91 2.758845e+09 3.0616 3.5734 0.6952  7.8065 5.7661 0.0000 0.9922 0.0000 0.0003 0.000 0.326  0.992 0.324 0.326 0.000 0.000 0.000 0.000 0.000 0.161 
 92 2.759162e+09 3.0983 3.5702 0.6457  7.8144 5.7803 0.0000 0.9922 0.0000 0.0003 0.000 0.331  0.992 0.329 0.330 0.000 0.000 0.000 0.000 0.000 0.164 
 93 2.759458e+09 3.1386 3.5664 0.5902  7.8231 5.7961 0.0000 0.9922 0.0000 0.0003 0.000 0.336  0.992 0.334 0.335 0.000 0.000 0.000 0.000 0.000 0.170 
 94 2.759760e+09 3.1745 3.5633 0.5419  7.8316 5.8117 0.0000 0.9922 0.0000 0.0003 0.000 0.341  0.992 0.341 0.341 0.000 0.000 0.000 0.000 0.000 0.175 
 95 2.760017e+09 3.2127 3.5596 0.4889  7.8400 5.8272 0.0000 0.9922 0.0000 0.0003 0.000 0.346  0.992 0.346 0.346 0.000 0.000 0.000 0.000 0.000 0.179 
 96 2.760254e+09 3.2500 3.5553 0.4344  7.8483 5.8425 0.0000 0.9922 0.0000 0.0003 0.000 0.351  0.991 0.351 0.351 0.000 0.000 0.000 0.000 0.000 0.179 
 97 2.760475e+09 3.2860 3.5508 0.3804  7.8563 5.8576 0.0000 0.9922 0.0000 0.0003 0.000 0.357  0.991 0.355 0.356 0.000 0.000 0.000 0.000 0.000 0.184 
 98 2.760685e+09 3.3248 3.5459 0.3220  7.8651 5.8742 0.0000 0.9922 0.0000 0.0003 0.000 0.362  0.991 0.361 0.362 0.000 0.000 0.000 0.000 0.000 0.188 
 99 2.760893e+09 3.3624 3.5424 0.2704  7.8737 5.8906 0.0000 0.9922 0.0000 0.0003 0.000 0.368  0.991 0.367 0.368 0.000 0.077 0.161 0.000 0.000 0.194 
100 2.761087e+09 3.4020 3.5383 0.2144  7.8829 5.9080 0.0000 0.9922 0.0000 0.0003 0.000 0.375  0.990 0.373 0.374 0.000 0.014 0.237 0.000 0.000 0.194 
101 2.761273e+09 3.4356 3.5339 0.1632  7.8907 5.9223 0.0000 0.9922 0.0000 0.0003 0.000 0.381  0.990 0.379 0.380 0.001 0.000 0.269 0.000 0.000 0.175 
102 2.761339e+09 3.4499 3.5323 0.1425  7.8929 5.9260 0.0000 0.9922 0.0000 0.0003 0.000 0.383  0.991 0.382 0.383 0.006 0.000 0.279 0.000 0.000 0.109 trgb
