#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 20 4.440552e+07 3.6153 4.3014 3.7525  7.6947 1.7670 0.0003 0.9920 0.0001 0.0001 0.124 0.389  0.792 0.000 0.327 0.000 0.000 0.000 0.000 0.000 0.000 
 21 4.441824e+07 3.6249 4.3074 3.7669  7.7186 1.9765 0.0000 0.9923 0.0001 0.0001 0.005 0.389  0.904 0.000 0.382 0.000 0.000 0.000 0.000 0.000 0.000 tmaxlms
 22 4.442418e+07 3.6012 4.2990 3.7570  7.7074 2.1219 0.0000 0.9923 0.0001 0.0001 0.000 0.389  1.217 0.027 0.356 0.000 0.000 0.000 0.000 0.000 0.000 
 23 4.442834e+07 3.5863 4.2885 3.7299  7.7068 2.2085 0.0000 0.9923 0.0001 0.0001 0.000 0.389  1.233 0.040 0.348 0.000 0.000 0.000 0.000 0.000 0.000 
 24 4.443017e+07 3.5857 4.2839 3.7121  7.7081 2.2419 0.0000 0.9923 0.0001 0.0001 0.000 0.389  1.232 0.048 0.342 0.000 0.000 0.000 0.000 0.000 0.000 lminsgb
 25 4.443471e+07 3.5929 4.2758 3.6725  7.7114 2.3004 0.0000 0.9923 0.0001 0.0001 0.000 0.389  1.219 0.055 0.336 0.000 0.000 0.000 0.000 0.000 0.000 
 26 4.443938e+07 3.6096 4.2659 3.6162  7.7167 2.3699 0.0000 0.9923 0.0001 0.0001 0.000 0.389  1.195 0.062 0.327 0.000 0.000 0.000 0.000 0.000 0.000 
 27 4.444441e+07 3.6298 4.2536 3.5468  7.7244 2.4514 0.0000 0.9923 0.0001 0.0001 0.000 0.389  1.169 0.070 0.316 0.000 0.000 0.000 0.000 0.000 0.000 
 28 4.444960e+07 3.6417 4.2443 3.4977  7.7309 2.5091 0.0000 0.9923 0.0001 0.0001 0.000 0.389  1.153 0.077 0.311 0.000 0.000 0.000 0.000 0.000 0.000 
 29 4.445504e+07 3.6515 4.2344 3.4483  7.7382 2.5669 0.0000 0.9923 0.0001 0.0001 0.000 0.389  1.141 0.085 0.303 0.000 0.000 0.000 0.000 0.000 0.000 
 30 4.446053e+07 3.6558 4.2292 3.4232  7.7422 2.5960 0.0000 0.9923 0.0001 0.0001 0.000 0.389  1.136 0.085 0.303 0.000 0.000 0.000 0.000 0.000 0.000 
 31 4.446626e+07 3.6632 4.2182 3.3718  7.7509 2.6542 0.0000 0.9923 0.0001 0.0001 0.000 0.389  1.129 0.092 0.293 0.000 0.000 0.000 0.000 0.000 0.000 
 32 4.447183e+07 3.6694 4.2064 3.3184  7.7605 2.7125 0.0000 0.9923 0.0001 0.0001 0.000 0.389  1.122 0.099 0.288 0.000 0.000 0.000 0.000 0.000 0.000 
 33 4.447730e+07 3.6746 4.1937 3.2624  7.7712 2.7712 0.0000 0.9923 0.0001 0.0001 0.000 0.389  1.118 0.103 0.279 0.000 0.000 0.000 0.000 0.000 0.000 
 34 4.448278e+07 3.6768 4.1870 3.2334  7.7768 2.8005 0.0000 0.9923 0.0001 0.0001 0.000 0.389  1.116 0.105 0.279 0.000 0.000 0.000 0.000 0.000 0.000 
 35 4.448805e+07 3.6804 4.1727 3.1726  7.7889 2.8595 0.0000 0.9923 0.0001 0.0001 0.000 0.389  1.113 0.112 0.270 0.000 0.000 0.000 0.000 0.000 0.000 
 36 4.449305e+07 3.6818 4.1651 3.1408  7.7954 2.8890 0.0000 0.9923 0.0001 0.0001 0.000 0.389  1.112 0.114 0.268 0.000 0.000 0.000 0.000 0.000 0.000 
 37 4.449806e+07 3.6829 4.1571 3.1077  7.8020 2.9186 0.0000 0.9923 0.0001 0.0001 0.000 0.389  1.112 0.116 0.266 0.000 0.000 0.000 0.000 0.000 0.000 
 38 4.450283e+07 3.6838 4.1487 3.0732  7.8089 2.9482 0.0000 0.9923 0.0001 0.0001 0.000 0.389  1.112 0.118 0.260 0.000 0.000 0.000 0.000 0.000 0.000 
 39 4.450740e+07 3.6847 4.1306 2.9999  7.8234 3.0076 0.0000 0.9923 0.0001 0.0001 0.000 0.389  1.113 0.125 0.254 0.000 0.000 0.000 0.000 0.000 0.000 
 40 4.451164e+07 3.6846 4.1207 2.9604  7.8310 3.0373 0.0000 0.9923 0.0001 0.0001 0.000 0.389  1.115 0.127 0.253 0.000 0.000 0.000 0.000 0.000 0.000 
 41 4.451174e+07 3.6846 4.1207 2.9604  7.8310 3.0373 0.0000 0.9923 0.0001 0.0001 0.000 0.389  1.115 0.127 0.253 0.000 0.000 0.000 0.000 0.000 0.000 lmaxsgb
 42 4.451589e+07 3.6842 4.1102 2.9188  7.8388 3.0671 0.0000 0.9923 0.0001 0.0001 0.000 0.389  1.116 0.129 0.251 0.000 0.000 0.000 0.000 0.000 0.000 
 43 4.451983e+07 3.6835 4.1004 2.8803  7.8460 3.0940 0.0000 0.9923 0.0001 0.0001 0.000 0.389  1.120 0.132 0.247 0.000 0.000 0.000 0.000 0.000 0.000 
 44 4.452352e+07 3.6823 4.0905 2.8419  7.8529 3.1195 0.0000 0.9923 0.0001 0.0001 0.000 0.389  1.123 0.134 0.245 0.000 0.000 0.000 0.000 0.000 0.000 
 45 4.452709e+07 3.6807 4.0796 2.7999  7.8603 3.1460 0.0000 0.9923 0.0001 0.0001 0.000 0.389  1.127 0.136 0.243 0.000 0.000 0.000 0.000 0.000 0.000 
 46 4.453037e+07 3.6790 4.0698 2.7624  7.8667 3.1683 0.0000 0.9923 0.0001 0.0001 0.000 0.389  1.129 0.138 0.241 0.000 0.000 0.000 0.000 0.000 0.000 
 47 4.453356e+07 3.6780 4.0638 2.7394  7.8704 3.1811 0.0000 0.9923 0.0001 0.0001 0.000 0.389  1.132 0.140 0.241 0.000 0.000 0.000 0.000 0.000 0.000 
 48 4.453656e+07 3.6751 4.0494 2.6847  7.8791 3.2106 0.0000 0.9923 0.0001 0.0001 0.000 0.389  1.138 0.141 0.237 0.000 0.000 0.000 0.000 0.000 0.000 
 49 4.453935e+07 3.6731 4.0405 2.6511  7.8841 3.2276 0.0000 0.9923 0.0001 0.0001 0.000 0.389  1.140 0.142 0.237 0.000 0.000 0.000 0.000 0.000 0.000 
 50 4.454206e+07 3.6701 4.0280 2.6041  7.8909 3.2501 0.0000 0.9923 0.0001 0.0001 0.000 0.389  1.146 0.144 0.235 0.000 0.000 0.000 0.000 0.000 0.000 
 51 4.454462e+07 3.6677 4.0183 2.5677  7.8961 3.2669 0.0000 0.9923 0.0001 0.0001 0.000 0.389  1.151 0.146 0.233 0.000 0.000 0.000 0.000 0.000 0.000 
 52 4.454708e+07 3.6655 4.0105 2.5387  7.9000 3.2797 0.0000 0.9923 0.0001 0.0001 0.000 0.389  1.155 0.146 0.233 0.000 0.000 0.000 0.000 0.000 0.000 
 53 4.454936e+07 3.6622 3.9997 2.4988  7.9053 3.2967 0.0000 0.9923 0.0001 0.0001 0.000 0.389  1.161 0.148 0.231 0.000 0.000 0.000 0.000 0.000 0.000 
 54 4.455150e+07 3.6590 3.9899 2.4628  7.9098 3.3111 0.0000 0.9923 0.0001 0.0001 0.000 0.389  1.167 0.148 0.231 0.000 0.000 0.000 0.000 0.000 0.000 
 55 4.455355e+07 3.6571 3.9841 2.4415  7.9124 3.3194 0.0000 0.9923 0.0001 0.0001 0.000 0.389  1.170 0.150 0.229 0.000 0.000 0.000 0.000 0.000 0.000 
 56 4.455553e+07 3.6522 3.9698 2.3892  7.9185 3.3385 0.0000 0.9923 0.0001 0.0001 0.000 0.389  1.177 0.150 0.227 0.000 0.000 0.000 0.000 0.000 0.000 
 57 4.455736e+07 3.6491 3.9611 2.3575  7.9221 3.3495 0.0000 0.9923 0.0001 0.0001 0.000 0.389  1.183 0.152 0.227 0.000 0.000 0.000 0.000 0.000 0.000 
 58 4.455916e+07 3.6441 3.9477 2.3089  7.9273 3.3656 0.0000 0.9923 0.0001 0.0001 0.000 0.389  1.192 0.152 0.225 0.000 0.000 0.000 0.000 0.000 0.000 
 59 4.456091e+07 3.6410 3.9392 2.2780  7.9305 3.3754 0.0000 0.9923 0.0001 0.0001 0.000 0.389  1.198 0.153 0.225 0.000 0.000 0.000 0.000 0.000 0.000 
 60 4.456251e+07 3.6367 3.9284 2.2391  7.9344 3.3874 0.0000 0.9923 0.0001 0.0001 0.000 0.389  1.206 0.153 0.224 0.000 0.000 0.000 0.000 0.000 0.000 
 61 4.456405e+07 3.6337 3.9208 2.2117  7.9371 3.3954 0.0000 0.9923 0.0001 0.0001 0.000 0.389  1.212 0.153 0.223 0.000 0.000 0.000 0.000 0.000 0.000 
 62 4.456554e+07 3.6296 3.9113 2.1778  7.9402 3.4051 0.0000 0.9923 0.0001 0.0001 0.000 0.389  1.219 0.155 0.223 0.000 0.000 0.000 0.000 0.000 0.000 
 63 4.456695e+07 3.6244 3.8991 2.1342  7.9441 3.4167 0.0000 0.9923 0.0001 0.0001 0.000 0.389  1.229 0.155 0.222 0.000 0.000 0.000 0.000 0.000 0.000 
 64 4.456829e+07 3.6213 3.8921 2.1093  7.9463 3.4231 0.0000 0.9923 0.0001 0.0001 0.000 0.389  1.234 0.155 0.221 0.000 0.000 0.000 0.000 0.000 0.000 
 65 4.456954e+07 3.6148 3.8777 2.0582  7.9504 3.4355 0.0000 0.9923 0.0001 0.0001 0.000 0.389  1.246 0.156 0.221 0.000 0.000 0.000 0.000 0.000 0.000 
 66 4.457072e+07 3.6114 3.8703 2.0320  7.9525 3.4416 0.0000 0.9923 0.0001 0.0001 0.000 0.389  1.253 0.156 0.221 0.000 0.000 0.000 0.000 0.000 0.000 
 67 4.457188e+07 3.6079 3.8627 2.0051  7.9545 3.4476 0.0000 0.9923 0.0001 0.0001 0.000 0.389  1.260 0.156 0.221 0.000 0.000 0.000 0.000 0.000 0.000 
 68 4.457298e+07 3.6005 3.8471 1.9501  7.9584 3.4592 0.0000 0.9923 0.0001 0.0001 0.000 0.389  1.274 0.158 0.220 0.000 0.000 0.000 0.000 0.000 0.000 
 69 4.457400e+07 3.5965 3.8389 1.9213  7.9604 3.4649 0.0000 0.9923 0.0001 0.0001 0.000 0.389  1.282 0.158 0.220 0.000 0.000 0.000 0.000 0.000 0.000 
 70 4.457500e+07 3.5924 3.8306 1.8922  7.9623 3.4706 0.0000 0.9923 0.0001 0.0001 0.000 0.389  1.292 0.158 0.218 0.000 0.000 0.000 0.000 0.000 0.000 
 71 4.457593e+07 3.5881 3.8219 1.8617  7.9643 3.4762 0.0000 0.9923 0.0001 0.0001 0.000 0.389  1.300 0.159 0.218 0.000 0.000 0.000 0.000 0.000 0.000 
 72 4.457685e+07 3.5836 3.8130 1.8306  7.9662 3.4818 0.0000 0.9923 0.0001 0.0001 0.000 0.389  1.309 0.159 0.218 0.000 0.000 0.000 0.000 0.000 0.000 
 73 4.457772e+07 3.5737 3.7942 1.7653  7.9700 3.4929 0.0000 0.9923 0.0001 0.0001 0.000 0.389  1.331 0.159 0.217 0.000 0.000 0.000 0.000 0.000 0.000 
 74 4.457854e+07 3.5683 3.7844 1.7315  7.9719 3.4983 0.0000 0.9923 0.0001 0.0001 0.000 0.389  1.342 0.159 0.217 0.000 0.000 0.000 0.000 0.000 0.000 
 75 4.457932e+07 3.5626 3.7741 1.6960  7.9738 3.5038 0.0000 0.9923 0.0001 0.0001 0.000 0.389  1.354 0.159 0.217 0.000 0.000 0.000 0.000 0.000 0.000 
 76 4.458006e+07 3.5620 3.7731 1.6926  7.9739 3.5043 0.0000 0.9923 0.0001 0.0001 0.000 0.389  1.356 0.159 0.217 0.000 0.000 0.000 0.000 0.000 0.000 
 77 4.458078e+07 3.5555 3.7618 1.6539  7.9759 3.5098 0.0000 0.9923 0.0001 0.0001 0.000 0.389  1.371 0.160 0.216 0.000 0.000 0.000 0.000 0.000 0.000 
 78 4.458144e+07 3.5491 3.7511 1.6175  7.9777 3.5151 0.0000 0.9923 0.0001 0.0001 0.000 0.389  1.387 0.160 0.216 0.000 0.000 0.000 0.000 0.000 0.000 
 79 4.458213e+07 3.5445 3.7439 1.5933  7.9789 3.5186 0.0000 0.9923 0.0001 0.0001 0.000 0.389  1.399 0.160 0.216 0.000 0.000 0.000 0.000 0.000 0.000 
 80 4.458278e+07 3.5350 3.7295 1.5452  7.9812 3.5252 0.0000 0.9923 0.0001 0.0001 0.000 0.389  1.422 0.160 0.215 0.000 0.000 0.000 0.000 0.000 0.000 
 81 4.458343e+07 3.5307 3.7237 1.5263  7.9821 3.5279 0.0000 0.9923 0.0001 0.0001 0.000 0.389  1.432 0.161 0.215 0.000 0.000 0.000 0.000 0.000 0.000 
 82 4.458412e+07 3.5200 3.7113 1.4874  7.9843 3.5341 0.0000 0.9923 0.0001 0.0001 0.000 0.389  1.459 0.161 0.215 0.000 0.000 0.000 0.000 0.000 0.000 
 83 4.458492e+07 3.5049 3.6989 1.4529  7.9870 3.5417 0.0000 0.9923 0.0001 0.0001 0.000 0.389  1.499 0.162 0.214 0.000 0.000 0.000 0.000 0.000 0.000 
 84 4.458581e+07 3.4948 3.6923 1.4366  7.9885 3.5460 0.0000 0.9923 0.0001 0.0001 0.000 0.389  1.528 0.162 0.214 0.000 0.000 0.000 0.000 0.000 0.000 
 85 4.458701e+07 3.4715 3.6830 1.4227  7.9920 3.5557 0.0000 0.9923 0.0001 0.0001 0.000 0.389  1.594 0.162 0.214 0.000 0.000 0.000 0.000 0.000 0.000 
 86 4.458847e+07 3.4478 3.6760 1.4184  7.9955 3.5657 0.0000 0.9923 0.0001 0.0001 0.000 0.389  1.661 0.162 0.213 0.000 0.000 0.000 0.000 0.000 0.000 
 87 4.459016e+07 3.4255 3.6695 1.4147  7.9991 3.5758 0.0000 0.9923 0.0001 0.0001 0.000 0.387  1.723 0.163 0.213 0.000 0.000 0.000 0.000 0.000 0.000 
 88 4.459198e+07 3.4138 3.6603 1.3896  8.0047 3.5914 0.0000 0.9923 0.0001 0.0001 0.000 0.387  1.729 0.164 0.211 0.000 0.000 0.000 0.000 0.000 0.000 brgb
 89 4.459378e+07 3.4361 3.6508 1.3293  8.0090 3.6034 0.0000 0.9923 0.0001 0.0001 0.000 0.385  1.614 0.164 0.211 0.000 0.000 0.001 0.000 0.000 0.000 
 90 4.459486e+07 3.4690 3.6458 1.2764  8.0113 3.6100 0.0000 0.9923 0.0001 0.0001 0.000 0.385  1.486 0.165 0.211 0.000 0.000 0.001 0.000 0.000 0.000 
 91 4.459575e+07 3.5120 3.6402 1.2110  8.0139 3.6173 0.0000 0.9923 0.0001 0.0001 0.000 0.384  1.342 0.165 0.210 0.000 0.000 0.002 0.000 0.000 0.000 
 92 4.459661e+07 3.5627 3.6349 1.1391  8.0168 3.6253 0.0000 0.9923 0.0001 0.0001 0.000 0.382  1.196 0.165 0.209 0.000 0.000 0.003 0.000 0.000 0.000 
 93 4.459751e+07 3.6075 3.6301 1.0751  8.0199 3.6339 0.0000 0.9923 0.0001 0.0001 0.000 0.378  1.087 0.165 0.209 0.000 0.000 0.005 0.000 0.000 0.000 
 94 4.459862e+07 3.6404 3.6267 1.0286  8.0229 3.6425 0.0000 0.9923 0.0001 0.0001 0.000 0.375  1.019 0.166 0.209 0.000 0.000 0.005 0.000 0.000 0.000 
 95 4.460022e+07 3.6615 3.6245 0.9987  8.0257 3.6503 0.0000 0.9923 0.0001 0.0001 0.000 0.372  0.981 0.166 0.209 0.000 0.000 0.007 0.000 0.000 0.000 
 96 4.460334e+07 3.6929 3.6212 0.9541  8.0330 3.6711 0.0000 0.9923 0.0001 0.0001 0.000 0.368  0.940 0.168 0.208 0.000 0.000 0.009 0.000 0.000 0.000 
 97 4.461099e+07 3.7303 3.6173 0.9011  8.0515 3.7232 0.0000 0.9922 0.0001 0.0001 0.000 0.354  0.924 0.170 0.207 0.000 0.000 0.015 0.000 0.000 0.000 
 98 4.462105e+07 3.7689 3.6138 0.8485  8.0770 3.7860 0.0000 0.9920 0.0004 0.0001 0.000 0.329  0.919 0.174 0.206 0.001 0.000 0.024 0.000 0.000 0.000 
 99 4.463185e+07 3.8059 3.6107 0.7991  8.1109 3.8270 0.0000 0.9912 0.0012 0.0001 0.007 0.308  0.913 0.177 0.206 0.016 0.000 0.022 0.000 0.000 0.000 
100 4.464781e+07 3.8436 3.6074 0.7482  8.1395 3.7711 0.0000 0.9889 0.0034 0.0001 0.046 0.291  0.898 0.182 0.207 0.106 0.000 0.023 0.000 0.000 0.000 
101 4.466979e+07 3.8539 3.6066 0.7347  8.1393 3.7066 0.0000 0.9847 0.0073 0.0001 0.059 0.288  0.915 0.186 0.209 0.079 0.000 0.024 0.000 0.000 0.000 trgb
102 4.503167e+07 3.8112 3.6112 0.7958  8.1510 3.6059 0.0000 0.9365 0.0540 0.0006 0.083 0.289  0.883 0.214 0.236 0.112 0.000 0.030 0.000 0.000 0.000 
103 4.536740e+07 3.7757 3.6148 0.8457  8.1578 3.5706 0.0000 0.8922 0.0970 0.0017 0.090 0.289  0.848 0.226 0.249 0.149 0.000 0.034 0.000 0.000 0.000 
104 4.568999e+07 3.7356 3.6193 0.9038  8.1643 3.5435 0.0000 0.8386 0.1483 0.0040 0.097 0.289  0.803 0.237 0.259 0.195 0.000 0.036 0.000 0.000 0.000 
105 4.602655e+07 3.7019 3.6235 0.9543  8.1699 3.5256 0.0000 0.7846 0.1990 0.0074 0.102 0.289  0.757 0.244 0.267 0.241 0.000 0.038 0.000 0.000 0.000 
106 4.647707e+07 3.6728 3.6291 1.0058  8.1774 3.5093 0.0000 0.7070 0.2694 0.0144 0.109 0.289  0.700 0.252 0.275 0.298 0.000 0.042 0.000 0.000 0.000 
107 4.666316e+07 3.6679 3.6319 1.0219  8.1811 3.5041 0.0000 0.6677 0.3041 0.0190 0.111 0.290  0.677 0.255 0.278 0.321 0.000 0.042 0.000 0.000 0.000 lmincheb
108 4.695864e+07 3.6817 3.6389 1.0361  8.1873 3.4983 0.0000 0.6014 0.3606 0.0288 0.116 0.290  0.650 0.260 0.284 0.342 0.000 0.045 0.000 0.000 0.000 
109 4.702490e+07 3.7031 3.6445 1.0371  8.1890 3.4976 0.0000 0.5839 0.3751 0.0318 0.116 0.290  0.651 0.261 0.285 0.332 0.000 0.045 0.000 0.000 0.000 
110 4.705474e+07 3.7188 3.6491 1.0398  8.1896 3.4975 0.0000 0.5776 0.3803 0.0329 0.117 0.290  0.653 0.261 0.286 0.323 0.000 0.046 0.000 0.000 0.000 
111 4.707388e+07 3.7302 3.6531 1.0444  8.1898 3.4974 0.0000 0.5743 0.3830 0.0335 0.117 0.290  0.655 0.261 0.286 0.315 0.000 0.046 0.000 0.000 0.000 
112 4.708549e+07 3.7434 3.6580 1.0508  8.1901 3.4974 0.0000 0.5709 0.3857 0.0342 0.117 0.290  0.659 0.290 0.291 0.306 0.000 0.046 0.000 0.000 0.000 
113 4.709278e+07 3.7566 3.6658 1.0688  8.1904 3.4974 0.0000 0.5675 0.3884 0.0348 0.117 0.290  0.665 0.290 0.291 0.298 0.000 0.046 0.000 0.000 0.000 
114 4.709889e+07 3.7714 3.6858 1.1340  8.1908 3.4977 0.0000 0.5629 0.3922 0.0356 0.117 0.290  0.675 0.290 0.292 0.289 0.000 0.046 0.000 0.000 0.000 
115 4.710463e+07 3.7757 3.7016 1.1929  8.1910 3.4978 0.0000 0.5608 0.3939 0.0360 0.117 0.290  0.681 0.290 0.293 0.287 0.000 0.046 0.000 0.000 0.000 
116 4.711039e+07 3.7794 3.7202 1.2636  8.1913 3.4980 0.0000 0.5582 0.3961 0.0365 0.117 0.290  0.689 0.291 0.293 0.285 0.000 0.046 0.000 0.000 0.000 
117 4.711680e+07 3.7821 3.7359 1.3237  8.1915 3.4981 0.0000 0.5554 0.3983 0.0370 0.117 0.290  0.695 0.291 0.293 0.284 0.000 0.046 0.000 0.000 0.000 
118 4.712446e+07 3.7840 3.7464 1.3638  8.1918 3.4981 0.0000 0.5531 0.4002 0.0375 0.117 0.290  0.699 0.292 0.293 0.284 0.000 0.046 0.000 0.000 0.000 
119 4.713396e+07 3.7872 3.7618 1.4222  8.1922 3.4981 0.0000 0.5486 0.4037 0.0383 0.117 0.290  0.703 0.293 0.294 0.284 0.000 0.047 0.000 0.000 0.000 
120 4.714560e+07 3.7898 3.7721 1.4608  8.1926 3.4981 0.0000 0.5449 0.4068 0.0391 0.117 0.290  0.705 0.293 0.294 0.283 0.000 0.047 0.000 0.000 0.000 
121 4.716003e+07 3.7942 3.7879 1.5196  8.1933 3.4975 0.0000 0.5390 0.4114 0.0404 0.118 0.290  0.708 0.264 0.290 0.284 0.000 0.047 0.000 0.000 0.000 
122 4.717676e+07 3.7978 3.7997 1.5632  8.1939 3.4975 0.0000 0.5329 0.4162 0.0416 0.118 0.290  0.708 0.264 0.290 0.283 0.000 0.047 0.000 0.000 0.000 
123 4.719611e+07 3.8016 3.8120 1.6086  8.1946 3.4972 0.0000 0.5264 0.4213 0.0430 0.118 0.290  0.708 0.265 0.291 0.284 0.000 0.047 0.000 0.000 0.000 
124 4.721690e+07 3.8052 3.8233 1.6502  8.1952 3.4968 0.0000 0.5204 0.4259 0.0444 0.119 0.290  0.708 0.265 0.292 0.284 0.000 0.048 0.000 0.000 0.000 
125 4.724043e+07 3.8088 3.8345 1.6914  8.1960 3.4964 0.0000 0.5139 0.4309 0.0459 0.119 0.290  0.708 0.266 0.292 0.285 0.000 0.048 0.000 0.000 0.000 
126 4.726520e+07 3.8106 3.8398 1.7108  8.1963 3.4962 0.0000 0.5107 0.4333 0.0467 0.119 0.290  0.708 0.266 0.292 0.285 0.000 0.048 0.000 0.000 0.000 
127 4.729158e+07 3.8137 3.8494 1.7461  8.1971 3.4960 0.0000 0.5042 0.4383 0.0482 0.119 0.290  0.708 0.267 0.293 0.286 0.000 0.048 0.000 0.000 0.000 
128 4.731940e+07 3.8169 3.8587 1.7801  8.1978 3.4956 0.0000 0.4979 0.4430 0.0498 0.120 0.290  0.707 0.267 0.294 0.287 0.000 0.048 0.000 0.000 0.000 
129 4.734921e+07 3.8199 3.8676 1.8127  8.1985 3.4954 0.0000 0.4914 0.4478 0.0514 0.120 0.290  0.706 0.268 0.295 0.287 0.000 0.049 0.000 0.000 0.000 
130 4.738163e+07 3.8241 3.8797 1.8569  8.1996 3.4950 0.0000 0.4819 0.4549 0.0539 0.121 0.290  0.705 0.269 0.296 0.289 0.000 0.050 0.000 0.000 0.000 
131 4.741644e+07 3.8280 3.8909 1.8978  8.2007 3.4947 0.0000 0.4725 0.4618 0.0564 0.121 0.292  0.704 0.269 0.297 0.291 0.000 0.051 0.000 0.000 0.000 
132 4.745222e+07 3.8305 3.8978 1.9229  8.2015 3.4945 0.0000 0.4662 0.4663 0.0581 0.122 0.292  0.703 0.270 0.298 0.292 0.000 0.051 0.000 0.000 0.000 
133 4.749051e+07 3.8340 3.9076 1.9586  8.2026 3.4943 0.0000 0.4569 0.4729 0.0608 0.122 0.293  0.701 0.271 0.298 0.294 0.000 0.052 0.000 0.000 0.000 
134 4.753166e+07 3.8384 3.9195 2.0018  8.2041 3.4940 0.0000 0.4446 0.4815 0.0644 0.123 0.295  0.699 0.272 0.300 0.296 0.000 0.052 0.000 0.000 0.000 
