#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.340951e+07 4.7304 3.7089 0.5647  8.2316 3.0841 0.0000 0.7731 0.2098 0.0076 0.165 0.347  0.488 0.306 0.337 0.319 0.000 0.066 0.000 0.000 0.000 
136 1.340964e+07 4.7309 3.7153 0.5898  8.2316 3.0841 0.0000 0.7731 0.2099 0.0076 0.165 0.347  0.489 0.306 0.337 0.319 0.000 0.066 0.000 0.000 0.000 
137 1.340976e+07 4.7318 3.7306 0.6501  8.2316 3.0841 0.0000 0.7729 0.2100 0.0076 0.165 0.347  0.492 0.306 0.337 0.318 0.000 0.066 0.000 0.000 0.000 
138 1.340989e+07 4.7321 3.7390 0.6834  8.2316 3.0842 0.0000 0.7728 0.2101 0.0076 0.165 0.347  0.493 0.306 0.337 0.317 0.000 0.066 0.000 0.000 0.000 
139 1.341001e+07 4.7325 3.7486 0.7214  8.2316 3.0842 0.0000 0.7727 0.2102 0.0076 0.165 0.347  0.495 0.306 0.337 0.317 0.000 0.066 0.000 0.000 0.000 
140 1.341014e+07 4.7330 3.7608 0.7697  8.2316 3.0842 0.0000 0.7725 0.2103 0.0076 0.165 0.347  0.498 0.306 0.337 0.317 0.000 0.066 0.000 0.000 0.000 
141 1.341026e+07 4.7330 3.7693 0.8037  8.2316 3.0842 0.0000 0.7725 0.2104 0.0076 0.165 0.347  0.500 0.306 0.337 0.316 0.000 0.066 0.000 0.000 0.000 
142 1.341039e+07 4.7331 3.7808 0.8496  8.2316 3.0842 0.0000 0.7723 0.2105 0.0077 0.165 0.347  0.502 0.306 0.338 0.316 0.000 0.066 0.000 0.000 0.000 
143 1.341054e+07 4.7334 3.7903 0.8873  8.2316 3.0842 0.0000 0.7722 0.2107 0.0077 0.165 0.347  0.504 0.306 0.338 0.316 0.000 0.066 0.000 0.000 0.000 
144 1.341069e+07 4.7336 3.7982 0.9187  8.2316 3.0842 0.0000 0.7721 0.2108 0.0077 0.165 0.347  0.506 0.306 0.338 0.316 0.000 0.066 0.000 0.000 0.000 
145 1.341084e+07 4.7338 3.8074 0.9553  8.2316 3.0842 0.0000 0.7720 0.2109 0.0077 0.165 0.347  0.508 0.306 0.338 0.315 0.000 0.066 0.000 0.000 0.000 
146 1.341100e+07 4.7341 3.8184 0.9990  8.2316 3.0842 0.0000 0.7718 0.2110 0.0077 0.165 0.347  0.511 0.306 0.338 0.315 0.000 0.066 0.000 0.000 0.000 
147 1.341116e+07 4.7343 3.8311 1.0496  8.2316 3.0842 0.0000 0.7717 0.2112 0.0077 0.165 0.347  0.514 0.306 0.338 0.315 0.000 0.066 0.000 0.000 0.000 
148 1.341133e+07 4.7344 3.8379 1.0767  8.2316 3.0843 0.0000 0.7716 0.2113 0.0077 0.165 0.347  0.516 0.306 0.338 0.315 0.000 0.066 0.000 0.000 0.000 
149 1.341150e+07 4.7345 3.8502 1.1258  8.2317 3.0844 0.0000 0.7714 0.2114 0.0077 0.165 0.347  0.518 0.306 0.338 0.315 0.000 0.070 0.000 0.000 0.000 
150 1.341169e+07 4.7345 3.8568 1.1522  8.2317 3.0844 0.0000 0.7713 0.2115 0.0077 0.165 0.347  0.520 0.306 0.338 0.315 0.000 0.070 0.000 0.000 0.000 
151 1.341188e+07 4.7345 3.8717 1.2118  8.2317 3.0844 0.0000 0.7710 0.2117 0.0078 0.165 0.347  0.525 0.306 0.338 0.314 0.000 0.070 0.000 0.000 0.000 
152 1.341207e+07 4.7345 3.8798 1.2442  8.2317 3.0844 0.0000 0.7709 0.2119 0.0078 0.165 0.347  0.527 0.307 0.338 0.314 0.000 0.070 0.000 0.000 0.000 
153 1.341228e+07 4.7344 3.8886 1.2795  8.2317 3.0845 0.0000 0.7707 0.2120 0.0078 0.165 0.347  0.530 0.307 0.339 0.314 0.000 0.070 0.000 0.000 0.000 
154 1.341249e+07 4.7342 3.8977 1.3161  8.2317 3.0845 0.0000 0.7706 0.2122 0.0078 0.165 0.347  0.533 0.307 0.339 0.315 0.000 0.070 0.000 0.000 0.000 
155 1.341272e+07 4.7340 3.9074 1.3551  8.2317 3.0845 0.0000 0.7704 0.2123 0.0078 0.165 0.347  0.536 0.307 0.339 0.315 0.000 0.070 0.000 0.000 0.000 
156 1.341296e+07 4.7335 3.9221 1.4144  8.2317 3.0846 0.0000 0.7701 0.2126 0.0078 0.165 0.347  0.542 0.307 0.339 0.315 0.000 0.070 0.000 0.000 0.000 
157 1.341320e+07 4.7331 3.9328 1.4576  8.2317 3.0846 0.0000 0.7699 0.2128 0.0078 0.165 0.347  0.546 0.307 0.339 0.315 0.000 0.070 0.000 0.000 0.000 
158 1.341345e+07 4.7327 3.9408 1.4900  8.2317 3.0846 0.0000 0.7697 0.2130 0.0078 0.165 0.347  0.549 0.307 0.339 0.316 0.000 0.070 0.000 0.000 0.000 
159 1.341372e+07 4.7322 3.9506 1.5297  8.2317 3.0847 0.0000 0.7695 0.2132 0.0079 0.165 0.347  0.552 0.307 0.339 0.316 0.000 0.070 0.000 0.000 0.000 
160 1.341399e+07 4.7313 3.9633 1.5814  8.2318 3.0848 0.0000 0.7691 0.2135 0.0079 0.165 0.347  0.558 0.307 0.339 0.317 0.000 0.070 0.000 0.000 0.000 
161 1.341429e+07 4.7306 3.9733 1.6221  8.2318 3.0848 0.0000 0.7689 0.2137 0.0079 0.165 0.347  0.562 0.307 0.340 0.317 0.000 0.070 0.000 0.000 0.000 
162 1.341461e+07 4.7301 3.9787 1.6442  8.2318 3.0848 0.0000 0.7687 0.2139 0.0079 0.165 0.347  0.564 0.307 0.340 0.318 0.000 0.070 0.000 0.000 0.000 
163 1.341495e+07 4.7289 3.9905 1.6926  8.2318 3.0849 0.0000 0.7684 0.2142 0.0079 0.165 0.347  0.569 0.307 0.340 0.319 0.000 0.070 0.000 0.000 0.000 
164 1.341532e+07 4.7275 4.0034 1.7456  8.2319 3.0850 0.0000 0.7680 0.2146 0.0080 0.165 0.347  0.576 0.307 0.340 0.320 0.000 0.070 0.000 0.000 0.000 
165 1.341572e+07 4.7266 4.0103 1.7741  8.2319 3.0850 0.0000 0.7678 0.2148 0.0080 0.165 0.347  0.579 0.307 0.340 0.321 0.000 0.070 0.000 0.000 0.000 
166 1.341617e+07 4.7246 4.0245 1.8329  8.2319 3.0851 0.0000 0.7672 0.2153 0.0080 0.165 0.347  0.587 0.307 0.340 0.322 0.000 0.070 0.000 0.000 0.000 
167 1.341667e+07 4.7234 4.0318 1.8633  8.2319 3.0852 0.0000 0.7669 0.2156 0.0081 0.165 0.347  0.591 0.307 0.340 0.324 0.000 0.070 0.000 0.000 0.000 
168 1.341724e+07 4.7222 4.0392 1.8941  8.2320 3.0852 0.0000 0.7665 0.2159 0.0081 0.165 0.347  0.595 0.307 0.340 0.325 0.000 0.070 0.000 0.000 0.000 
169 1.341788e+07 4.7194 4.0539 1.9557  8.2320 3.0853 0.0000 0.7657 0.2166 0.0081 0.165 0.347  0.604 0.347 0.348 0.327 0.000 0.070 0.000 0.000 0.000 
170 1.341867e+07 4.7179 4.0610 1.9856  8.2321 3.0854 0.0000 0.7653 0.2170 0.0082 0.165 0.347  0.608 0.347 0.348 0.329 0.000 0.070 0.000 0.000 0.000 
171 1.341958e+07 4.7149 4.0747 2.0434  8.2322 3.0855 0.0000 0.7642 0.2180 0.0083 0.165 0.347  0.617 0.347 0.348 0.332 0.000 0.070 0.000 0.000 0.000 
172 1.342074e+07 4.7135 4.0811 2.0704  8.2323 3.0856 0.0000 0.7636 0.2186 0.0083 0.165 0.347  0.621 0.347 0.348 0.333 0.000 0.070 0.000 0.000 0.000 
173 1.342227e+07 4.7107 4.0926 2.1192  8.2324 3.0856 0.0000 0.7622 0.2199 0.0084 0.165 0.347  0.628 0.347 0.349 0.336 0.000 0.070 0.000 0.000 0.000 
174 1.342446e+07 4.7085 4.1026 2.1614  8.2325 3.0857 0.0000 0.7604 0.2215 0.0086 0.165 0.347  0.634 0.347 0.350 0.339 0.000 0.070 0.000 0.000 0.000 
175 1.342818e+07 4.7065 4.1146 2.2114  8.2328 3.0857 0.0000 0.7572 0.2245 0.0088 0.165 0.347  0.640 0.347 0.351 0.343 0.000 0.070 0.000 0.000 0.000 
176 1.343439e+07 4.7059 4.1227 2.2444  8.2332 3.0855 0.0000 0.7529 0.2284 0.0092 0.166 0.348  0.643 0.347 0.352 0.346 0.000 0.070 0.000 0.000 0.000 
177 1.344186e+07 4.7068 4.1354 2.2940  8.2340 3.0852 0.0000 0.7448 0.2358 0.0098 0.166 0.348  0.641 0.347 0.353 0.349 0.000 0.070 0.000 0.000 0.000 
178 1.345078e+07 4.7079 4.1444 2.3289  8.2346 3.0849 0.0000 0.7380 0.2420 0.0104 0.167 0.348  0.639 0.348 0.355 0.352 0.000 0.070 0.000 0.000 0.000 
179 1.346060e+07 4.7093 4.1553 2.3711  8.2354 3.0845 0.0000 0.7287 0.2504 0.0113 0.168 0.348  0.637 0.351 0.357 0.355 0.000 0.070 0.000 0.000 0.000 
180 1.347216e+07 4.7105 4.1649 2.4083  8.2363 3.0842 0.0000 0.7194 0.2588 0.0122 0.169 0.348  0.635 0.354 0.358 0.358 0.000 0.070 0.000 0.000 0.000 
181 1.348518e+07 4.7119 4.1755 2.4493  8.2373 3.0840 0.0000 0.7072 0.2697 0.0135 0.169 0.348  0.632 0.314 0.351 0.363 0.000 0.070 0.000 0.000 0.000 
182 1.350210e+07 4.7134 4.1857 2.4886  8.2387 3.0839 0.0000 0.6924 0.2828 0.0151 0.170 0.348  0.628 0.316 0.353 0.368 0.000 0.070 0.000 0.000 0.000 
183 1.352677e+07 4.7151 4.1960 2.5281  8.2407 3.0841 0.0000 0.6697 0.3027 0.0178 0.172 0.348  0.623 0.318 0.355 0.377 0.000 0.070 0.000 0.000 0.000 
184 1.366752e+07 4.7232 4.1994 2.5332  8.2524 3.0936 0.0000 0.5426 0.4081 0.0391 0.180 0.358  0.588 0.328 0.363 0.416 0.000 0.076 0.000 0.000 0.000 
185 1.381762e+07 4.7321 4.2031 2.5384  8.2678 3.1132 0.0000 0.4053 0.5054 0.0789 0.189 0.366  0.542 0.335 0.371 0.462 0.000 0.083 0.000 0.000 0.000 tmaxcheb
186 1.394553e+07 4.7390 4.1941 2.4951  8.2843 3.1412 0.0000 0.2888 0.5643 0.1365 0.197 0.373  0.501 0.341 0.377 0.504 0.000 0.090 0.000 0.000 0.000 
187 1.401215e+07 4.7422 4.1843 2.4524  8.2942 3.1612 0.0000 0.2324 0.5795 0.1776 0.201 0.376  0.479 0.344 0.379 0.526 0.000 0.097 0.000 0.000 0.000 
188 1.406986e+07 4.7450 4.1736 2.4068  8.3049 3.1843 0.0000 0.1824 0.5820 0.2251 0.204 0.378  0.458 0.347 0.380 0.548 0.000 0.104 0.000 0.000 0.000 
189 1.411712e+07 4.7471 4.1638 2.3651  8.3137 3.2043 0.0000 0.1481 0.5725 0.2689 0.207 0.379  0.442 0.348 0.381 0.565 0.000 0.104 0.000 0.000 0.000 
190 1.415568e+07 4.7488 4.1539 2.3238  8.3220 3.2240 0.0000 0.1206 0.5575 0.3115 0.209 0.381  0.428 0.350 0.383 0.576 0.000 0.104 0.000 0.000 0.000 
191 1.418716e+07 4.7500 4.1439 2.2826  8.3295 3.2427 0.0000 0.0994 0.5399 0.3503 0.211 0.381  0.416 0.351 0.383 0.587 0.000 0.111 0.000 0.000 0.000 
192 1.421283e+07 4.7509 4.1343 2.2429  8.3359 3.2590 0.0000 0.0837 0.5225 0.3834 0.212 0.382  0.408 0.352 0.383 0.596 0.000 0.111 0.000 0.000 0.000 
193 1.423561e+07 4.7517 4.1232 2.1977  8.3430 3.2775 0.0000 0.0688 0.5014 0.4193 0.213 0.382  0.399 0.353 0.384 0.604 0.000 0.111 0.000 0.000 0.000 
194 1.425431e+07 4.7521 4.1148 2.1637  8.3488 3.2928 0.0000 0.0584 0.4841 0.4470 0.214 0.383  0.392 0.354 0.384 0.611 0.000 0.118 0.000 0.000 0.000 
195 1.426988e+07 4.7524 4.1045 2.1222  8.3543 3.3079 0.0000 0.0496 0.4674 0.4725 0.214 0.383  0.386 0.355 0.384 0.618 0.000 0.118 0.000 0.000 0.000 
196 1.428336e+07 4.7525 4.0943 2.0813  8.3594 3.3219 0.0000 0.0424 0.4520 0.4951 0.215 0.383  0.381 0.355 0.383 0.621 0.000 0.118 0.000 0.000 0.000 
197 1.429430e+07 4.7525 4.0841 2.0401  8.3641 3.3350 0.0000 0.0366 0.4384 0.5145 0.215 0.383  0.376 0.356 0.383 0.625 0.000 0.118 0.000 0.000 0.000 lmaxcheb
198 1.430396e+07 4.7524 4.0749 2.0034  8.3683 3.3470 0.0000 0.0319 0.4272 0.5303 0.216 0.383  0.373 0.356 0.383 0.630 0.000 0.118 0.000 0.001 0.000 
199 1.431227e+07 4.7521 4.0645 1.9621  8.3728 3.3597 0.0000 0.0275 0.4158 0.5461 0.216 0.384  0.369 0.356 0.383 0.631 0.000 0.118 0.000 0.001 0.000 
200 1.431924e+07 4.7517 4.0562 1.9293  8.3761 3.3690 0.0000 0.0246 0.4081 0.5567 0.216 0.384  0.367 0.357 0.383 0.634 0.000 0.118 0.000 0.001 0.000 
201 1.432539e+07 4.7513 4.0451 1.8853  8.3804 3.3817 0.0000 0.0211 0.3988 0.5695 0.216 0.384  0.364 0.357 0.383 0.636 0.000 0.118 0.000 0.001 0.000 
202 1.433051e+07 4.7506 4.0339 1.8412  8.3847 3.3940 0.0000 0.0181 0.3908 0.5805 0.216 0.384  0.361 0.357 0.382 0.637 0.000 0.118 0.000 0.001 0.000 
203 1.433488e+07 4.7500 4.0253 1.8074  8.3877 3.4031 0.0000 0.0161 0.3855 0.5878 0.216 0.384  0.359 0.357 0.382 0.638 0.000 0.118 0.000 0.001 0.000 
204 1.433864e+07 4.7491 4.0137 1.7619  8.3918 3.4151 0.0000 0.0138 0.3792 0.5963 0.216 0.384  0.357 0.358 0.382 0.639 0.000 0.118 0.000 0.001 0.000 
205 1.434195e+07 4.7483 4.0044 1.7255  8.3948 3.4240 0.0000 0.0123 0.3751 0.6020 0.215 0.384  0.356 0.358 0.382 0.640 0.000 0.125 0.000 0.001 0.000 
206 1.434481e+07 4.7475 3.9952 1.6895  8.3976 3.4324 0.0000 0.0111 0.3715 0.6067 0.215 0.384  0.354 0.358 0.382 0.642 0.000 0.125 0.000 0.001 0.000 
207 1.434733e+07 4.7466 3.9857 1.6524  8.4005 3.4412 0.0000 0.0098 0.3680 0.6115 0.214 0.384  0.353 0.358 0.381 0.640 0.000 0.125 0.000 0.001 0.000 
208 1.434954e+07 4.7452 3.9736 1.6054  8.4041 3.4520 0.0000 0.0085 0.3642 0.6166 0.214 0.384  0.352 0.358 0.381 0.641 0.000 0.125 0.000 0.001 0.000 
209 1.435148e+07 4.7446 3.9681 1.5840  8.4056 3.4567 0.0000 0.0080 0.3627 0.6186 0.214 0.384  0.351 0.358 0.381 0.640 0.000 0.125 0.000 0.001 0.000 
210 1.435320e+07 4.7429 3.9538 1.5285  8.4097 3.4691 0.0000 0.0067 0.3591 0.6234 0.213 0.384  0.350 0.358 0.381 0.638 0.000 0.125 0.000 0.001 0.000 
211 1.435474e+07 4.7418 3.9453 1.4956  8.4120 3.4761 0.0000 0.0061 0.3573 0.6258 0.213 0.384  0.349 0.358 0.381 0.638 0.000 0.125 0.000 0.001 0.000 
212 1.435610e+07 4.7405 3.9362 1.4605  8.4145 3.4836 0.0000 0.0055 0.3555 0.6282 0.212 0.384  0.348 0.358 0.380 0.636 0.000 0.125 0.000 0.001 0.000 
213 1.435738e+07 4.7393 3.9276 1.4273  8.4168 3.4907 0.0000 0.0050 0.3540 0.6303 0.212 0.384  0.348 0.359 0.380 0.634 0.000 0.125 0.000 0.001 0.000 
214 1.435851e+07 4.7380 3.9191 1.3946  8.4191 3.4979 0.0000 0.0045 0.3526 0.6322 0.212 0.384  0.348 0.359 0.380 0.631 0.000 0.125 0.000 0.001 0.000 
215 1.435954e+07 4.7366 3.9105 1.3616  8.4213 3.5046 0.0000 0.0041 0.3514 0.6337 0.212 0.384  0.347 0.359 0.380 0.630 0.000 0.125 0.000 0.001 0.000 
216 1.436048e+07 4.7336 3.8930 1.2946  8.4260 3.5188 0.0000 0.0033 0.3492 0.6367 0.211 0.384  0.347 0.359 0.380 0.623 0.000 0.125 0.000 0.001 0.000 
217 1.436138e+07 4.7321 3.8855 1.2661  8.4280 3.5250 0.0000 0.0030 0.3484 0.6378 0.211 0.384  0.347 0.359 0.380 0.624 0.000 0.125 0.000 0.001 0.000 
218 1.436203e+07 4.7303 3.8759 1.2295  8.4303 3.5323 0.0000 0.0027 0.3474 0.6390 0.211 0.384  0.347 0.359 0.379 0.620 0.000 0.125 0.000 0.001 0.000 
219 1.436245e+07 4.7286 3.8633 1.1808  8.4320 3.5375 0.0000 0.0025 0.3469 0.6398 0.211 0.384  0.346 0.359 0.379 0.620 0.000 0.125 0.000 0.002 0.000 
220 1.436248e+07 4.7286 3.8633 1.1808  8.4320 3.5375 0.0000 0.0025 0.3469 0.6398 0.211 0.384  0.346 0.359 0.379 0.620 0.000 0.125 0.000 0.002 0.000 
221 1.436319e+07 4.7268 3.8576 1.1598  8.4346 3.5454 0.0000 0.0022 0.3459 0.6410 0.206 0.384  0.347 0.359 0.379 0.603 0.000 0.125 0.000 0.002 0.000 
222 1.436382e+07 4.7251 3.8492 1.1279  8.4368 3.5525 0.0000 0.0020 0.3452 0.6420 0.208 0.384  0.348 0.359 0.379 0.590 0.217 0.218 0.000 0.002 0.000 
223 1.436438e+07 4.7230 3.8396 1.0916  8.4395 3.5607 0.0000 0.0017 0.3445 0.6430 0.204 0.384  0.349 0.359 0.379 0.577 0.217 0.220 0.000 0.002 0.000 
224 1.436491e+07 4.7209 3.8309 1.0589  8.4420 3.5685 0.0000 0.0015 0.3439 0.6438 0.203 0.384  0.350 0.359 0.379 0.565 0.216 0.221 0.000 0.002 0.000 
225 1.436537e+07 4.7180 3.8186 1.0126  8.4453 3.5789 0.0000 0.0013 0.3431 0.6447 0.200 0.384  0.352 0.359 0.378 0.548 0.216 0.223 0.000 0.002 0.000 
226 1.436584e+07 4.7151 3.8083 0.9743  8.4484 3.5887 0.0000 0.0011 0.3426 0.6454 0.198 0.384  0.353 0.359 0.378 0.542 0.216 0.225 0.000 0.002 0.000 
227 1.436624e+07 4.7118 3.7969 0.9320  8.4517 3.5990 0.0000 0.0009 0.3421 0.6461 0.195 0.384  0.355 0.359 0.378 0.515 0.216 0.226 0.000 0.002 0.000 
228 1.436662e+07 4.7096 3.7898 0.9058  8.4538 3.6056 0.0000 0.0008 0.3418 0.6465 0.193 0.384  0.356 0.359 0.378 0.501 0.216 0.228 0.000 0.002 0.000 
229 1.436697e+07 4.7069 3.7814 0.8749  8.4562 3.6133 0.0000 0.0007 0.3415 0.6469 0.191 0.384  0.358 0.359 0.378 0.486 0.216 0.229 0.000 0.002 0.000 
230 1.436729e+07 4.7035 3.7716 0.8391  8.4592 3.6228 0.0000 0.0006 0.3412 0.6473 0.188 0.384  0.361 0.359 0.377 0.460 0.216 0.231 0.000 0.003 0.000 
231 1.436760e+07 4.6980 3.7565 0.7842  8.4639 3.6376 0.0000 0.0004 0.3407 0.6479 0.183 0.384  0.365 0.359 0.377 0.411 0.216 0.234 0.000 0.003 0.000 
232 1.436788e+07 4.6941 3.7471 0.7505  8.4669 3.6474 0.0000 0.0003 0.3405 0.6482 0.172 0.384  0.368 0.359 0.377 0.373 0.216 0.236 0.000 0.003 0.000 
233 1.436814e+07 4.6905 3.7381 0.7178  8.4699 3.6569 0.0000 0.0003 0.3403 0.6485 0.174 0.384  0.372 0.359 0.377 0.336 0.216 0.238 0.000 0.003 0.000 
234 1.436838e+07 4.6870 3.7302 0.6897  8.4726 3.6657 0.0000 0.0002 0.3401 0.6487 0.171 0.384  0.375 0.359 0.377 0.301 0.216 0.240 0.000 0.003 0.000 
235 1.436860e+07 4.6821 3.7193 0.6510  8.4762 3.6772 0.0000 0.0001 0.3400 0.6489 0.160 0.384  0.379 0.359 0.377 0.257 0.216 0.242 0.000 0.004 0.000 
236 1.436882e+07 4.6763 3.7076 0.6100  8.4801 3.6902 0.0000 0.0001 0.3398 0.6490 0.149 0.384  0.384 0.359 0.376 0.209 0.216 0.245 0.000 0.004 0.000 
237 1.436901e+07 4.6713 3.6984 0.5782  8.4834 3.7009 0.0000 0.0001 0.3397 0.6492 0.138 0.384  0.388 0.359 0.376 0.167 0.216 0.248 0.000 0.004 0.000 
238 1.436923e+07 4.6647 3.6884 0.5448  8.4872 3.7139 0.0000 0.0000 0.3397 0.6493 0.116 0.384  0.393 0.359 0.376 0.120 0.216 0.252 0.000 0.004 0.000 
239 1.436943e+07 4.6561 3.6764 0.5054  8.4921 3.7300 0.0000 0.0000 0.3396 0.6493 0.088 0.384  0.403 0.359 0.376 0.077 0.216 0.259 0.000 0.005 0.000 
240 1.436964e+07 4.6468 3.6662 0.4739  8.4966 3.7454 0.0000 0.0000 0.3396 0.6494 0.034 0.384  0.408 0.359 0.375 0.053 0.216 0.259 0.000 0.005 0.000 
241 1.436987e+07 4.6369 3.6575 0.4490  8.5002 3.7588 0.0000 0.0000 0.3396 0.6494 0.000 0.384  0.413 0.359 0.375 0.061 0.216 0.259 0.000 0.006 0.000 
242 1.437012e+07 4.6210 3.6471 0.4233  8.5054 3.7773 0.0000 0.0000 0.3396 0.6494 0.000 0.384  0.418 0.359 0.375 0.085 0.216 0.262 0.000 0.007 0.000 
243 1.437040e+07 4.6030 3.6388 0.4081  8.5102 3.7947 0.0000 0.0000 0.3396 0.6494 0.000 0.384  0.423 0.359 0.375 0.116 0.216 0.262 0.000 0.007 0.000 
244 1.437081e+07 4.5778 3.6322 0.4069  8.5171 3.8194 0.0000 0.0000 0.3396 0.6494 0.000 0.384  0.426 0.359 0.374 0.172 0.215 0.262 0.000 0.009 0.000 
245 1.437123e+07 4.5493 3.6266 0.4130  8.5239 3.8444 0.0000 0.0000 0.3396 0.6494 0.000 0.384  0.425 0.359 0.374 0.247 0.214 0.264 0.000 0.011 0.000 
246 1.437162e+07 4.5204 3.6220 0.4235  8.5293 3.8646 0.0000 0.0000 0.3396 0.6494 0.000 0.384  0.423 0.359 0.374 0.333 0.214 0.264 0.000 0.012 0.000 
247 1.437186e+07 4.4960 3.6156 0.4223  8.5354 3.8878 0.0000 0.0000 0.3396 0.6494 0.000 0.384  0.402 0.359 0.373 0.468 0.215 0.264 0.000 0.015 0.000 lmin1cheb
248 1.437218e+07 4.5020 3.6113 0.3991  8.5383 3.8994 0.0000 0.0000 0.3396 0.6494 0.000 0.384  0.370 0.359 0.373 0.533 0.216 0.264 0.000 0.015 0.000 
249 1.437235e+07 4.5300 3.6058 0.3491  8.5411 3.9104 0.0000 0.0000 0.3396 0.6494 0.000 0.384  0.323 0.359 0.373 0.573 0.216 0.266 0.000 0.015 0.000 
250 1.437251e+07 4.5761 3.5994 0.2774  8.5436 3.9209 0.0000 0.0000 0.3396 0.6494 0.000 0.384  0.272 0.359 0.373 0.586 0.216 0.266 0.000 0.014 0.000 
251 1.437268e+07 4.6228 3.5941 0.2095  8.5459 3.9310 0.0000 0.0000 0.3396 0.6494 0.000 0.384  0.231 0.359 0.372 0.594 0.216 0.266 0.000 0.013 0.000 
252 1.437292e+07 4.6593 3.5900 0.1566  8.5481 3.9405 0.0000 0.0000 0.3396 0.6494 0.000 0.384  0.203 0.359 0.372 0.611 0.216 0.266 0.000 0.012 0.000 
253 1.437332e+07 4.7011 3.5855 0.0968  8.5517 3.9582 0.0000 0.0000 0.3396 0.6494 0.000 0.384  0.171 0.359 0.372 0.662 0.216 0.264 0.000 0.012 0.000 lmaxeagb
254 1.437821e+07 4.7189 3.5841 0.0734  8.5847 4.1357 0.0000 0.0000 0.3396 0.6494 0.000 0.384  0.034 0.360 0.372 0.865 0.214 0.264 0.000 0.018 0.000 lmineagb
255 1.438235e+07 4.7481 3.5801 0.0282  8.6156 4.2824 0.0000 0.0000 0.3396 0.6494 0.000 0.384  0.001 0.359 0.370 0.906 0.212 0.262 0.000 0.027 0.000 
256 1.438464e+07 4.7861 3.5760 -0.0262  8.6357 4.3730 0.0000 0.0000 0.3396 0.6494 0.000 0.384  0.000 0.360 0.369 0.887 0.212 0.261 0.000 0.034 0.000 
257 1.438759e+07 4.8258 3.5719 -0.0823  8.6632 4.4945 0.0000 0.0000 0.3396 0.6494 0.000 0.384  0.000 0.360 0.367 0.872 0.166 0.259 0.000 0.049 0.000 
258 1.439126e+07 4.8614 3.5678 -0.1343  8.6981 4.6479 0.0000 0.0000 0.3396 0.6494 0.000 0.376  0.000 0.362 0.364 0.864 0.174 0.256 0.000 0.081 0.000 
259 1.439608e+07 4.9024 3.5640 -0.1909  8.7564 4.9299 0.0000 0.0000 0.3396 0.6494 0.000 0.373  0.000 0.000 0.000 0.870 0.186 0.251 0.001 0.221 0.000 
260 1.440084e+07 4.9337 3.5608 -0.2350  8.8627 5.1864 0.0000 0.0000 0.3396 0.6494 0.000 0.370  0.000 0.000 0.000 0.700 0.199 0.247 1.997 1.607 0.000 1sttp
