#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 23 1.840668e+08 2.8071 4.1249 3.6786  7.6424 2.2175 0.0000 0.9922 0.0001 0.0002 0.013 0.516  0.918 0.000 0.396 0.000 0.000 0.000 0.000 0.000 0.000 tmaxlms
 24 1.840860e+08 2.7786 4.1177 3.6783  7.6150 2.3675 0.0000 0.9923 0.0001 0.0002 0.000 0.516  1.246 0.004 0.349 0.000 0.000 0.000 0.000 0.000 0.000 
 25 1.840986e+08 2.7570 4.1102 3.6699  7.6087 2.4268 0.0000 0.9923 0.0001 0.0002 0.000 0.516  1.277 0.011 0.317 0.000 0.000 0.000 0.000 0.000 0.000 
 26 1.841125e+08 2.7435 4.1008 3.6458  7.6064 2.4862 0.0000 0.9923 0.0001 0.0002 0.000 0.516  1.290 0.015 0.291 0.000 0.000 0.000 0.000 0.000 0.000 
 27 1.841144e+08 2.7429 4.0988 3.6384  7.6062 2.4985 0.0000 0.9923 0.0001 0.0002 0.000 0.516  1.290 0.017 0.285 0.000 0.000 0.000 0.000 0.000 0.000 lminsgb
 28 1.841317e+08 2.7496 4.0896 3.5949  7.6062 2.5560 0.0000 0.9923 0.0001 0.0002 0.000 0.516  1.269 0.022 0.271 0.000 0.000 0.000 0.000 0.000 0.000 
 29 1.841511e+08 2.7631 4.0814 3.5486  7.6069 2.6077 0.0000 0.9923 0.0001 0.0002 0.000 0.516  1.236 0.028 0.265 0.000 0.000 0.000 0.000 0.000 0.000 
 30 1.841725e+08 2.7781 4.0717 3.4948  7.6084 2.6673 0.0000 0.9923 0.0001 0.0002 0.000 0.516  1.200 0.033 0.255 0.000 0.000 0.000 0.000 0.000 0.000 
 31 1.841968e+08 2.7906 4.0597 3.4343  7.6110 2.7353 0.0000 0.9923 0.0001 0.0002 0.000 0.516  1.168 0.039 0.247 0.000 0.000 0.000 0.000 0.000 0.000 
 32 1.842224e+08 2.7971 4.0503 3.3902  7.6139 2.7862 0.0000 0.9923 0.0001 0.0002 0.000 0.516  1.150 0.045 0.240 0.000 0.000 0.000 0.000 0.000 0.000 
 33 1.842493e+08 2.7997 4.0450 3.3664  7.6159 2.8135 0.0000 0.9923 0.0001 0.0002 0.000 0.516  1.142 0.047 0.240 0.000 0.000 0.000 0.000 0.000 0.000 
 34 1.842778e+08 2.8037 4.0335 3.3164  7.6207 2.8707 0.0000 0.9923 0.0001 0.0002 0.000 0.516  1.131 0.053 0.231 0.000 0.000 0.000 0.000 0.000 0.000 
 35 1.843065e+08 2.8057 4.0212 3.2652  7.6267 2.9284 0.0000 0.9923 0.0001 0.0002 0.000 0.516  1.122 0.057 0.226 0.000 0.000 0.000 0.000 0.000 0.000 
 36 1.843233e+08 2.8061 4.0146 3.2384  7.6302 2.9573 0.0000 0.9923 0.0001 0.0002 0.000 0.516  1.120 0.060 0.226 0.000 0.000 0.000 0.000 0.000 0.000 lmaxsgb
 37 1.843518e+08 2.8060 4.0078 3.2113  7.6340 2.9865 0.0000 0.9923 0.0001 0.0002 0.000 0.516  1.118 0.063 0.222 0.000 0.000 0.000 0.000 0.000 0.000 
 38 1.843796e+08 2.8046 3.9932 3.1543  7.6427 3.0449 0.0000 0.9923 0.0001 0.0002 0.000 0.516  1.116 0.068 0.214 0.000 0.000 0.000 0.000 0.000 0.000 
 39 1.844065e+08 2.8032 3.9854 3.1245  7.6476 3.0743 0.0000 0.9923 0.0001 0.0002 0.000 0.516  1.117 0.070 0.212 0.000 0.000 0.000 0.000 0.000 0.000 
 40 1.844317e+08 2.8013 3.9772 3.0936  7.6528 3.1037 0.0000 0.9923 0.0001 0.0002 0.000 0.516  1.119 0.071 0.210 0.000 0.000 0.000 0.000 0.000 0.000 
 41 1.844564e+08 2.7989 3.9685 3.0612  7.6584 3.1334 0.0000 0.9923 0.0001 0.0002 0.000 0.516  1.120 0.074 0.207 0.000 0.000 0.000 0.000 0.000 0.000 
 42 1.844795e+08 2.7960 3.9594 3.0277  7.6644 3.1630 0.0000 0.9923 0.0001 0.0002 0.000 0.516  1.123 0.075 0.204 0.000 0.000 0.000 0.000 0.000 0.000 
 43 1.845016e+08 2.7924 3.9497 2.9925  7.6707 3.1928 0.0000 0.9923 0.0001 0.0002 0.000 0.516  1.126 0.078 0.202 0.000 0.000 0.000 0.000 0.000 0.000 
 44 1.845226e+08 2.7855 3.9331 2.9330  7.6813 3.2402 0.0000 0.9923 0.0001 0.0002 0.000 0.516  1.135 0.082 0.197 0.000 0.000 0.000 0.000 0.000 0.000 
 45 1.845428e+08 2.7803 3.9225 2.8958  7.6880 3.2685 0.0000 0.9923 0.0001 0.0002 0.000 0.516  1.142 0.084 0.195 0.000 0.000 0.000 0.000 0.000 0.000 
 46 1.845612e+08 2.7750 3.9126 2.8615  7.6940 3.2931 0.0000 0.9923 0.0001 0.0002 0.000 0.516  1.149 0.086 0.194 0.000 0.000 0.000 0.000 0.000 0.000 
 47 1.845788e+08 2.7701 3.9037 2.8308  7.6993 3.3139 0.0000 0.9923 0.0001 0.0002 0.000 0.516  1.156 0.088 0.192 0.000 0.000 0.000 0.000 0.000 0.000 
 48 1.845955e+08 2.7635 3.8923 2.7918  7.7059 3.3391 0.0000 0.9923 0.0001 0.0002 0.000 0.516  1.165 0.089 0.189 0.000 0.000 0.000 0.000 0.000 0.000 
 49 1.846109e+08 2.7593 3.8853 2.7680  7.7098 3.3536 0.0000 0.9923 0.0001 0.0002 0.000 0.516  1.170 0.091 0.189 0.000 0.000 0.000 0.000 0.000 0.000 
 50 1.846255e+08 2.7543 3.8772 2.7406  7.7141 3.3696 0.0000 0.9923 0.0001 0.0002 0.000 0.516  1.177 0.091 0.187 0.000 0.000 0.000 0.000 0.000 0.000 
 51 1.846392e+08 2.7484 3.8679 2.7093  7.7190 3.3872 0.0000 0.9923 0.0001 0.0002 0.000 0.516  1.185 0.092 0.185 0.000 0.000 0.000 0.000 0.000 0.000 
 52 1.846521e+08 2.7381 3.8522 2.6568  7.7269 3.4149 0.0000 0.9923 0.0001 0.0002 0.000 0.516  1.200 0.095 0.184 0.000 0.000 0.000 0.000 0.000 0.000 
 53 1.846644e+08 2.7316 3.8428 2.6257  7.7315 3.4309 0.0000 0.9923 0.0001 0.0002 0.000 0.516  1.210 0.095 0.182 0.000 0.000 0.000 0.000 0.000 0.000 
 54 1.846759e+08 2.7252 3.8341 2.5973  7.7356 3.4450 0.0000 0.9923 0.0001 0.0002 0.000 0.516  1.219 0.096 0.182 0.000 0.000 0.000 0.000 0.000 0.000 
 55 1.846870e+08 2.7159 3.8217 2.5570  7.7413 3.4637 0.0000 0.9923 0.0001 0.0002 0.000 0.516  1.234 0.097 0.180 0.000 0.000 0.000 0.000 0.000 0.000 
 56 1.846973e+08 2.7119 3.8165 2.5402  7.7435 3.4713 0.0000 0.9923 0.0001 0.0002 0.000 0.516  1.240 0.099 0.178 0.000 0.000 0.000 0.000 0.000 0.000 
 57 1.847073e+08 2.7020 3.8039 2.4997  7.7489 3.4888 0.0000 0.9923 0.0001 0.0002 0.000 0.516  1.256 0.100 0.177 0.000 0.000 0.000 0.000 0.000 0.000 
 58 1.847167e+08 2.6958 3.7962 2.4751  7.7520 3.4989 0.0000 0.9923 0.0001 0.0002 0.000 0.516  1.266 0.100 0.177 0.000 0.000 0.000 0.000 0.000 0.000 
 59 1.847256e+08 2.6885 3.7874 2.4472  7.7556 3.5101 0.0000 0.9923 0.0001 0.0002 0.000 0.516  1.277 0.100 0.177 0.000 0.000 0.000 0.000 0.000 0.000 
 60 1.847343e+08 2.6760 3.7728 2.4013  7.7613 3.5282 0.0000 0.9923 0.0001 0.0002 0.000 0.512  1.299 0.101 0.174 0.000 0.000 0.000 0.000 0.000 0.000 
 61 1.847437e+08 2.6680 3.7644 2.3757  7.7648 3.5393 0.0000 0.9923 0.0001 0.0002 0.000 0.512  1.313 0.101 0.173 0.000 0.000 0.000 0.000 0.000 0.000 
 62 1.847537e+08 2.6572 3.7548 2.3481  7.7691 3.5528 0.0000 0.9923 0.0001 0.0002 0.000 0.512  1.333 0.103 0.173 0.000 0.000 0.000 0.000 0.000 0.000 
 63 1.847650e+08 2.6447 3.7453 2.3226  7.7737 3.5670 0.0000 0.9923 0.0001 0.0002 0.000 0.512  1.357 0.103 0.172 0.000 0.000 0.000 0.000 0.000 0.000 
 64 1.847783e+08 2.6261 3.7359 2.3036  7.7800 3.5861 0.0000 0.9923 0.0001 0.0002 0.000 0.512  1.390 0.104 0.170 0.000 0.000 0.000 0.000 0.000 0.000 
 65 1.847926e+08 2.6089 3.7286 2.2916  7.7853 3.6023 0.0000 0.9923 0.0001 0.0002 0.000 0.512  1.424 0.105 0.169 0.000 0.000 0.000 0.000 0.000 0.000 
 66 1.848090e+08 2.5726 3.7180 2.2855  7.7959 3.6335 0.0000 0.9923 0.0001 0.0002 0.000 0.512  1.495 0.107 0.167 0.000 0.000 0.000 0.000 0.000 0.000 
 67 1.848247e+08 2.5574 3.7138 2.2839  7.8001 3.6461 0.0000 0.9923 0.0001 0.0002 0.000 0.512  1.526 0.107 0.167 0.000 0.000 0.000 0.000 0.000 0.000 
 68 1.848455e+08 2.5285 3.7043 2.2748  7.8102 3.6753 0.0000 0.9923 0.0001 0.0002 0.000 0.512  1.573 0.109 0.164 0.000 0.000 0.000 0.000 0.000 0.000 
 69 1.848517e+08 2.5206 3.7000 2.2655  7.8160 3.6923 0.0000 0.9923 0.0001 0.0002 0.000 0.512  1.568 0.109 0.163 0.000 0.000 0.000 0.000 0.000 0.000 brgb
 70 1.848728e+08 2.5242 3.6949 2.2415  7.8225 3.7109 0.0000 0.9923 0.0001 0.0002 0.000 0.512  1.525 0.110 0.162 0.000 0.000 0.000 0.000 0.000 0.000 
 71 1.848886e+08 2.5416 3.6884 2.1981  7.8296 3.7313 0.0000 0.9923 0.0001 0.0002 0.000 0.512  1.442 0.111 0.161 0.000 0.000 0.000 0.000 0.000 0.000 
 72 1.849030e+08 2.5765 3.6829 2.1412  7.8373 3.7535 0.0000 0.9923 0.0001 0.0002 0.000 0.512  1.321 0.112 0.160 0.000 0.000 0.000 0.000 0.000 0.000 
 73 1.849186e+08 2.6201 3.6773 2.0752  7.8456 3.7776 0.0000 0.9923 0.0001 0.0002 0.000 0.508  1.202 0.113 0.159 0.000 0.000 0.000 0.000 0.000 0.000 
 74 1.849365e+08 2.6633 3.6724 2.0124  7.8544 3.8037 0.0000 0.9923 0.0001 0.0002 0.000 0.501  1.108 0.114 0.158 0.000 0.000 0.000 0.000 0.000 0.000 
 75 1.849605e+08 2.7002 3.6682 1.9587  7.8640 3.8319 0.0000 0.9923 0.0001 0.0002 0.000 0.494  1.048 0.115 0.157 0.000 0.000 0.000 0.000 0.000 0.000 
 76 1.849922e+08 2.7551 3.6629 1.8826  7.8835 3.8899 0.0000 0.9923 0.0001 0.0002 0.000 0.417  0.995 0.118 0.156 0.000 0.000 0.000 0.000 0.000 0.000 
 77 1.850312e+08 2.7920 3.6596 1.8325  7.9000 3.9390 0.0000 0.9923 0.0001 0.0002 0.000 0.357  0.979 0.121 0.155 0.000 0.000 0.000 0.000 0.000 0.000 
 78 1.850738e+08 2.8302 3.6561 1.7803  7.9187 3.9945 0.0000 0.9923 0.0001 0.0002 0.000 0.325  0.971 0.123 0.154 0.000 0.000 0.000 0.000 0.000 0.000 
 79 1.851155e+08 2.8716 3.6522 1.7233  7.9386 4.0531 0.0000 0.9923 0.0001 0.0002 0.000 0.295  0.964 0.126 0.154 0.000 0.000 0.000 0.000 0.000 0.000 
 80 1.851591e+08 2.9072 3.6491 1.6753  7.9560 4.1043 0.0000 0.9923 0.0001 0.0002 0.000 0.275  0.961 0.128 0.153 0.000 0.000 0.000 0.000 0.000 0.000 
 81 1.852031e+08 2.9468 3.6459 1.6229  7.9756 4.1617 0.0000 0.9923 0.0001 0.0002 0.000 0.252  0.958 0.131 0.153 0.000 0.000 0.000 0.000 0.000 0.000 
 82 1.852468e+08 2.9844 3.6428 1.5729  7.9939 4.2146 0.0000 0.9922 0.0001 0.0002 0.000 0.236  0.955 0.133 0.153 0.000 0.000 0.004 0.000 0.000 0.000 
 83 1.852909e+08 3.0273 3.6393 1.5160  8.0157 4.2739 0.0000 0.9922 0.0002 0.0002 0.000 0.220  0.953 0.136 0.153 0.000 0.000 0.010 0.000 0.000 0.000 
 84 1.853349e+08 3.0653 3.6362 1.4656  8.0402 4.3188 0.0000 0.9917 0.0006 0.0002 0.000 0.209  0.952 0.138 0.153 0.002 0.000 0.016 0.000 0.000 0.000 
 85 1.853822e+08 3.1033 3.6328 1.4140  8.0763 4.3300 0.0000 0.9908 0.0015 0.0002 0.013 0.200  0.947 0.140 0.154 0.030 0.000 0.013 0.000 0.000 0.000 
 86 1.854891e+08 3.1167 3.6319 1.3970  8.0895 4.1933 0.0000 0.9868 0.0055 0.0002 0.045 0.198  0.952 0.144 0.157 0.050 0.000 0.016 0.000 0.000 0.000 trgb
 87 1.860392e+08 3.0811 3.6353 1.4462  8.0922 4.1118 0.0000 0.9697 0.0223 0.0003 0.041 0.198  0.947 0.155 0.168 0.047 0.000 0.017 0.000 0.000 0.000 
 88 1.864703e+08 3.0417 3.6387 1.4992  8.0964 4.0754 0.0000 0.9536 0.0379 0.0005 0.043 0.198  0.935 0.162 0.175 0.060 0.000 0.019 0.000 0.000 0.000 
 89 1.868032e+08 3.0050 3.6423 1.5503  8.0989 4.0492 0.0000 0.9513 0.0402 0.0006 0.057 0.198  0.924 0.166 0.179 0.072 0.000 0.020 0.000 0.000 0.000 
 90 1.870869e+08 2.9719 3.6450 1.5942  8.1006 4.0347 0.0000 0.9439 0.0474 0.0007 0.058 0.198  0.913 0.168 0.182 0.082 0.000 0.020 0.000 0.000 0.000 
 91 1.873314e+08 2.9270 3.6489 1.6547  8.1025 4.0198 0.0000 0.9346 0.0563 0.0009 0.060 0.198  0.897 0.171 0.184 0.098 0.000 0.021 0.000 0.000 0.000 
 92 1.875696e+08 2.8948 3.6519 1.6989  8.1037 4.0112 0.0000 0.9278 0.0629 0.0011 0.061 0.198  0.885 0.173 0.186 0.110 0.000 0.021 0.000 0.000 0.000 
 93 1.878070e+08 2.8591 3.6554 1.7486  8.1050 4.0027 0.0000 0.9204 0.0699 0.0013 0.062 0.198  0.870 0.174 0.188 0.124 0.000 0.022 0.000 0.000 0.000 
 94 1.880555e+08 2.8187 3.6588 1.8026  8.1063 3.9942 0.0000 0.9117 0.0782 0.0016 0.063 0.198  0.851 0.176 0.189 0.142 0.000 0.022 0.000 0.000 0.000 
 95 1.883154e+08 2.7763 3.6625 1.8598  8.1076 3.9857 0.0000 0.9021 0.0874 0.0020 0.064 0.198  0.829 0.177 0.191 0.164 0.000 0.022 0.000 0.000 0.000 
 96 1.886150e+08 2.7344 3.6663 1.9169  8.1090 3.9778 0.0000 0.8907 0.0982 0.0025 0.065 0.198  0.804 0.179 0.192 0.188 0.000 0.023 0.000 0.000 0.000 
 97 1.889797e+08 2.7005 3.6699 1.9652  8.1104 3.9710 0.0000 0.8791 0.1092 0.0030 0.067 0.198  0.780 0.180 0.194 0.211 0.000 0.023 0.000 0.000 0.000 
 98 1.894670e+08 2.6611 3.6749 2.0246  8.1123 3.9621 0.0000 0.8605 0.1266 0.0040 0.068 0.198  0.747 0.198 0.198 0.243 0.000 0.024 0.000 0.000 0.000 
 99 1.902612e+08 2.6283 3.6816 2.0842  8.1151 3.9512 0.0000 0.8295 0.1555 0.0060 0.070 0.198  0.708 0.199 0.201 0.280 0.000 0.025 0.000 0.000 0.000 
100 1.906277e+08 2.6256 3.6841 2.0969  8.1164 3.9471 0.0000 0.8145 0.1693 0.0072 0.071 0.198  0.696 0.200 0.202 0.290 0.000 0.025 0.000 0.000 0.000 lmincheb
101 1.914197e+08 2.6488 3.6919 2.1049  8.1190 3.9395 0.0000 0.7829 0.1981 0.0099 0.073 0.199  0.689 0.203 0.205 0.289 0.000 0.025 0.000 0.000 0.000 
102 1.917332e+08 2.6787 3.6988 2.1026  8.1200 3.9367 0.0000 0.7705 0.2093 0.0111 0.074 0.200  0.695 0.205 0.207 0.275 0.000 0.026 0.000 0.000 0.000 
103 1.919666e+08 2.7084 3.7048 2.0969  8.1207 3.9352 0.0000 0.7613 0.2176 0.0120 0.075 0.201  0.704 0.206 0.208 0.259 0.000 0.026 0.000 0.000 0.000 
104 1.921391e+08 2.7286 3.7110 2.1015  8.1212 3.9342 0.0000 0.7557 0.2225 0.0126 0.075 0.201  0.712 0.206 0.209 0.249 0.000 0.026 0.000 0.000 0.000 
105 1.923093e+08 2.7555 3.7203 2.1118  8.1218 3.9330 0.0000 0.7476 0.2297 0.0135 0.075 0.202  0.727 0.208 0.211 0.237 0.000 0.026 0.000 0.000 0.000 
106 1.924600e+08 2.7703 3.7267 2.1226  8.1222 3.9319 0.0000 0.7427 0.2341 0.0141 0.076 0.203  0.737 0.209 0.212 0.231 0.000 0.026 0.000 0.000 0.000 
107 1.926000e+08 2.7882 3.7403 2.1591  8.1228 3.9305 0.0000 0.7346 0.2412 0.0150 0.076 0.204  0.751 0.211 0.213 0.224 0.000 0.026 0.000 0.000 0.000 
108 1.927444e+08 2.7960 3.7487 2.1849  8.1233 3.9296 0.0000 0.7293 0.2459 0.0156 0.076 0.204  0.759 0.191 0.208 0.222 0.000 0.026 0.000 0.000 0.000 
109 1.929746e+08 2.8047 3.7593 2.2186  8.1241 3.9276 0.0000 0.7205 0.2535 0.0168 0.077 0.205  0.770 0.192 0.208 0.221 0.000 0.027 0.000 0.000 0.000 
110 1.938287e+08 2.8066 3.7585 2.2135  8.1268 3.9212 0.0000 0.6875 0.2820 0.0213 0.079 0.208  0.775 0.194 0.210 0.230 0.000 0.027 0.000 0.000 0.000 
111 1.959600e+08 2.8218 3.7565 2.1903  8.1346 3.9064 0.0000 0.5978 0.3557 0.0372 0.085 0.213  0.749 0.198 0.215 0.251 0.000 0.029 0.000 0.000 0.000 
112 1.991486e+08 2.8502 3.7639 2.1915  8.1477 3.8885 0.0000 0.4667 0.4515 0.0724 0.087 0.219  0.717 0.203 0.221 0.285 0.000 0.032 0.000 0.000 0.000 
113 2.004709e+08 2.8603 3.7647 2.1846  8.1538 3.8831 0.0000 0.4134 0.4848 0.0924 0.089 0.222  0.700 0.206 0.224 0.301 0.000 0.034 0.000 0.000 0.000 tmaxcheb
114 2.041111e+08 2.8809 3.7573 2.1344  8.1749 3.8816 0.0000 0.2644 0.5533 0.1728 0.092 0.229  0.643 0.212 0.231 0.359 0.000 0.039 0.000 0.000 0.000 
115 2.056464e+08 2.8844 3.7471 2.0901  8.1864 3.8895 0.0000 0.2029 0.5637 0.2237 0.093 0.232  0.612 0.214 0.233 0.391 0.000 0.042 0.000 0.000 0.000 
116 2.059986e+08 2.8846 3.7439 2.0771  8.1894 3.8924 0.0000 0.1890 0.5639 0.2373 0.093 0.232  0.603 0.215 0.234 0.399 0.000 0.042 0.000 0.000 0.000 lmaxcheb
117 2.069938e+08 2.8826 3.7340 2.0395  8.1982 3.9035 0.0000 0.1520 0.5586 0.2795 0.094 0.234  0.578 0.217 0.235 0.424 0.000 0.044 0.000 0.000 0.000 
118 2.077795e+08 2.8774 3.7237 2.0035  8.2067 3.9165 0.0000 0.1224 0.5471 0.3205 0.094 0.235  0.554 0.218 0.236 0.450 0.000 0.046 0.000 0.000 0.000 
119 2.085272e+08 2.8665 3.7138 1.9748  8.2164 3.9347 0.0000 0.0944 0.5288 0.3667 0.094 0.236  0.524 0.219 0.237 0.482 0.000 0.047 0.000 0.000 0.000 
120 2.091173e+08 2.8497 3.7043 1.9536  8.2264 3.9568 0.0000 0.0708 0.5076 0.4113 0.095 0.236  0.489 0.220 0.237 0.518 0.000 0.049 0.000 0.001 0.000 
121 2.096707e+08 2.8305 3.6963 1.9408  8.2354 3.9779 0.0000 0.0543 0.4836 0.4517 0.095 0.237  0.454 0.220 0.237 0.556 0.000 0.051 0.000 0.001 0.000 
122 2.101564e+08 2.8069 3.6873 1.9284  8.2465 4.0064 0.0000 0.0385 0.4522 0.4989 0.094 0.237  0.410 0.221 0.236 0.600 0.000 0.052 0.000 0.001 0.000 
123 2.108687e+08 2.7860 3.6784 1.9137  8.2693 4.0722 0.0000 0.0171 0.3961 0.5763 0.092 0.237  0.363 0.222 0.236 0.639 0.000 0.054 0.000 0.001 0.000 
124 2.109873e+08 2.7849 3.6761 1.9056  8.2777 4.0987 0.0000 0.0121 0.3836 0.5939 0.090 0.237  0.362 0.222 0.235 0.635 0.000 0.055 0.000 0.001 0.000 lmin1cheb
125 2.112408e+08 2.8046 3.6677 1.8523  8.3131 4.2169 0.0000 0.0022 0.3562 0.6311 0.079 0.237  0.399 0.223 0.234 0.527 0.000 0.056 0.000 0.002 0.000 
126 2.113049e+08 2.8394 3.6621 1.7951  8.3507 4.3709 0.0000 0.0001 0.3498 0.6396 0.030 0.237  0.472 0.223 0.232 0.105 0.000 0.120 0.000 0.004 0.000 
127 2.113251e+08 2.8753 3.6584 1.7444  8.3649 4.4977 0.0000 0.0000 0.3496 0.6399 0.000 0.237  0.494 0.223 0.232 0.031 0.018 0.137 0.000 0.005 0.000 
128 2.113385e+08 2.9127 3.6545 1.6914  8.3760 4.5745 0.0000 0.0000 0.3496 0.6399 0.000 0.237  0.492 0.223 0.231 0.083 0.028 0.141 0.000 0.006 0.000 
129 2.113519e+08 2.9489 3.6505 1.6392  8.3844 4.6359 0.0000 0.0000 0.3496 0.6399 0.000 0.237  0.480 0.223 0.231 0.237 0.034 0.141 0.000 0.007 0.000 
130 2.113635e+08 2.9664 3.6493 1.6169  8.3851 4.6651 0.0000 0.0000 0.3496 0.6399 0.000 0.237  0.449 0.223 0.231 0.456 0.042 0.139 0.000 0.007 0.000 lmaxeagb
131 2.113965e+08 2.9332 3.6526 1.6633  8.3718 4.7423 0.0000 0.0000 0.3496 0.6399 0.000 0.237  0.226 0.223 0.231 0.750 0.054 0.141 0.000 0.006 0.000 
132 2.114276e+08 2.9150 3.6546 1.6895  8.3674 4.7942 0.0000 0.0000 0.3496 0.6399 0.000 0.237  0.106 0.223 0.232 0.912 0.059 0.141 0.000 0.005 0.000 lmineagb
133 2.114955e+08 2.9486 3.6504 1.6391  8.3607 4.8981 0.0000 0.0000 0.3496 0.6399 0.000 0.237  0.009 0.223 0.231 1.029 0.063 0.141 0.000 0.008 0.000 
134 2.115377e+08 2.9845 3.6473 1.5908  8.3585 4.9446 0.0000 0.0000 0.3496 0.6399 0.000 0.237  0.003 0.223 0.231 1.021 0.066 0.141 0.000 0.007 0.000 
