#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 38 1.994450e+07 4.4193 4.2548 3.0624  7.9547 2.6006 0.0000 0.9923 0.0001 0.0001 0.000 0.490  1.220 0.160 0.300 0.000 0.000 0.000 0.000 0.000 0.000 
 39 1.994535e+07 4.4212 4.2417 3.0081  7.9654 2.6429 0.0000 0.9923 0.0001 0.0001 0.000 0.490  1.222 0.165 0.296 0.000 0.000 0.000 0.000 0.000 0.000 
 40 1.994614e+07 4.4224 4.2295 2.9581  7.9749 2.6797 0.0000 0.9923 0.0001 0.0001 0.000 0.490  1.224 0.168 0.292 0.000 0.000 0.000 0.000 0.000 0.000 
 41 1.994692e+07 4.4230 4.2195 2.9175  7.9824 2.7083 0.0000 0.9923 0.0001 0.0001 0.000 0.490  1.224 0.170 0.289 0.000 0.000 0.000 0.000 0.000 0.000 
 42 1.994765e+07 4.4233 4.2100 2.8792  7.9893 2.7344 0.0000 0.9923 0.0001 0.0001 0.000 0.490  1.228 0.171 0.286 0.000 0.000 0.000 0.000 0.000 0.000 lmaxsgb
 43 1.994837e+07 4.4232 4.1975 2.8293  7.9980 2.7664 0.0000 0.9923 0.0001 0.0001 0.000 0.490  1.229 0.173 0.284 0.000 0.000 0.000 0.000 0.000 0.000 
 44 1.994904e+07 4.4229 4.1879 2.7912  8.0044 2.7897 0.0000 0.9923 0.0001 0.0001 0.000 0.490  1.230 0.175 0.281 0.000 0.000 0.000 0.000 0.000 0.000 
 45 1.994969e+07 4.4224 4.1781 2.7525  8.0108 2.8125 0.0000 0.9923 0.0001 0.0001 0.000 0.490  1.234 0.176 0.279 0.000 0.000 0.000 0.000 0.000 0.000 
 46 1.995029e+07 4.4217 4.1675 2.7108  8.0170 2.8349 0.0000 0.9923 0.0001 0.0001 0.000 0.490  1.237 0.178 0.278 0.000 0.000 0.000 0.000 0.000 0.000 
 47 1.995089e+07 4.4210 4.1605 2.6835  8.0212 2.8495 0.0000 0.9923 0.0001 0.0001 0.000 0.490  1.238 0.179 0.276 0.000 0.000 0.000 0.000 0.000 0.000 
 48 1.995145e+07 4.4199 4.1494 2.6402  8.0275 2.8716 0.0000 0.9923 0.0001 0.0001 0.000 0.490  1.242 0.181 0.274 0.000 0.000 0.000 0.000 0.000 0.000 
 49 1.995200e+07 4.4185 4.1379 2.5956  8.0338 2.8935 0.0000 0.9923 0.0001 0.0001 0.000 0.490  1.246 0.181 0.273 0.000 0.000 0.000 0.000 0.000 0.000 
 50 1.995253e+07 4.4173 4.1299 2.5648  8.0380 2.9081 0.0000 0.9923 0.0001 0.0001 0.000 0.487  1.250 0.183 0.271 0.000 0.000 0.000 0.000 0.000 0.000 
 51 1.995303e+07 4.4154 4.1173 2.5163  8.0444 2.9299 0.0000 0.9923 0.0001 0.0001 0.000 0.487  1.255 0.184 0.270 0.000 0.000 0.001 0.000 0.000 0.000 
 52 1.995351e+07 4.4139 4.1084 2.4822  8.0488 2.9446 0.0000 0.9923 0.0001 0.0001 0.000 0.487  1.259 0.186 0.268 0.000 0.000 0.003 0.000 0.000 0.000 
 53 1.995398e+07 4.4122 4.0988 2.4455  8.0531 2.9592 0.0000 0.9923 0.0001 0.0001 0.000 0.487  1.263 0.186 0.267 0.000 0.000 0.004 0.000 0.000 0.000 
 54 1.995444e+07 4.4103 4.0899 2.4118  8.0574 2.9737 0.0000 0.9923 0.0001 0.0001 0.000 0.487  1.267 0.188 0.266 0.000 0.000 0.007 0.000 0.000 0.000 
 55 1.995485e+07 4.4083 4.0796 2.3726  8.0618 2.9883 0.0000 0.9923 0.0001 0.0001 0.000 0.487  1.272 0.188 0.265 0.000 0.000 0.007 0.000 0.000 0.000 
 56 1.995525e+07 4.4060 4.0688 2.3317  8.0662 3.0029 0.0000 0.9923 0.0001 0.0001 0.000 0.487  1.278 0.190 0.264 0.000 0.000 0.009 0.000 0.000 0.000 
 57 1.995564e+07 4.4034 4.0574 2.2887  8.0706 3.0174 0.0000 0.9923 0.0001 0.0001 0.000 0.487  1.284 0.190 0.263 0.000 0.000 0.011 0.000 0.000 0.000 
 58 1.995600e+07 4.4020 4.0514 2.2661  8.0729 3.0248 0.0000 0.9923 0.0001 0.0001 0.000 0.487  1.286 0.190 0.262 0.000 0.000 0.013 0.000 0.000 0.000 
 59 1.995635e+07 4.3990 4.0389 2.2191  8.0774 3.0395 0.0000 0.9923 0.0001 0.0001 0.000 0.487  1.294 0.191 0.261 0.000 0.000 0.013 0.000 0.000 0.000 
 60 1.995668e+07 4.3957 4.0256 2.1692  8.0819 3.0541 0.0000 0.9923 0.0001 0.0001 0.000 0.487  1.302 0.191 0.260 0.000 0.000 0.016 0.000 0.000 0.000 
 61 1.995700e+07 4.3939 4.0187 2.1434  8.0842 3.0615 0.0000 0.9923 0.0001 0.0001 0.000 0.487  1.306 0.191 0.260 0.000 0.000 0.019 0.000 0.000 0.000 
 62 1.995731e+07 4.3920 4.0115 2.1165  8.0864 3.0688 0.0000 0.9923 0.0001 0.0001 0.000 0.487  1.310 0.193 0.260 0.000 0.000 0.019 0.000 0.000 0.000 
 63 1.995760e+07 4.3878 3.9963 2.0599  8.0910 3.0835 0.0000 0.9923 0.0001 0.0001 0.000 0.487  1.321 0.193 0.259 0.000 0.000 0.023 0.000 0.000 0.000 
 64 1.995787e+07 4.3855 3.9882 2.0298  8.0934 3.0909 0.0000 0.9923 0.0001 0.0001 0.000 0.487  1.327 0.194 0.258 0.000 0.000 0.023 0.000 0.000 0.000 
 65 1.995814e+07 4.3831 3.9800 1.9994  8.0956 3.0981 0.0000 0.9923 0.0001 0.0001 0.000 0.487  1.333 0.194 0.258 0.000 0.000 0.023 0.000 0.000 0.000 
 66 1.995840e+07 4.3805 3.9713 1.9672  8.0980 3.1055 0.0000 0.9923 0.0001 0.0001 0.000 0.487  1.339 0.194 0.257 0.000 0.000 0.026 0.000 0.000 0.000 
 67 1.995864e+07 4.3778 3.9622 1.9335  8.1004 3.1129 0.0000 0.9922 0.0002 0.0001 0.000 0.487  1.346 0.195 0.257 0.000 0.000 0.026 0.000 0.000 0.000 
 68 1.995888e+07 4.3749 3.9529 1.8992  8.1027 3.1201 0.0000 0.9922 0.0002 0.0001 0.000 0.487  1.353 0.195 0.256 0.000 0.000 0.029 0.000 0.000 0.000 
 69 1.995911e+07 4.3718 3.9432 1.8635  8.1050 3.1274 0.0000 0.9922 0.0002 0.0001 0.000 0.487  1.360 0.195 0.256 0.000 0.000 0.029 0.000 0.000 0.000 
 70 1.995933e+07 4.3657 3.9252 1.7976  8.1092 3.1403 0.0000 0.9922 0.0002 0.0001 0.000 0.487  1.377 0.197 0.255 0.001 0.000 0.033 0.000 0.000 0.000 
 71 1.995954e+07 4.3628 3.9165 1.7657  8.1112 3.1462 0.0000 0.9922 0.0002 0.0001 0.000 0.487  1.385 0.197 0.255 0.001 0.000 0.033 0.000 0.000 0.000 
 72 1.995975e+07 4.3596 3.9071 1.7313  8.1133 3.1524 0.0000 0.9922 0.0002 0.0001 0.000 0.487  1.394 0.197 0.254 0.001 0.000 0.033 0.000 0.000 0.000 
 73 1.995994e+07 4.3567 3.8989 1.7014  8.1150 3.1576 0.0000 0.9922 0.0002 0.0001 0.000 0.487  1.401 0.197 0.254 0.001 0.000 0.033 0.000 0.000 0.000 
 74 1.996013e+07 4.3530 3.8886 1.6639  8.1171 3.1637 0.0000 0.9922 0.0002 0.0001 0.000 0.487  1.411 0.197 0.253 0.001 0.000 0.033 0.000 0.000 0.000 
 75 1.996032e+07 4.3480 3.8754 1.6161  8.1197 3.1712 0.0000 0.9922 0.0002 0.0001 0.000 0.487  1.425 0.197 0.253 0.002 0.000 0.033 0.000 0.000 0.000 
 76 1.996048e+07 4.3448 3.8674 1.5873  8.1212 3.1755 0.0000 0.9921 0.0002 0.0001 0.000 0.487  1.434 0.198 0.253 0.002 0.000 0.033 0.000 0.000 0.000 
 77 1.996065e+07 4.3412 3.8584 1.5549  8.1229 3.1801 0.0000 0.9921 0.0002 0.0001 0.000 0.487  1.444 0.198 0.253 0.002 0.000 0.033 0.000 0.000 0.000 
 78 1.996081e+07 4.3353 3.8446 1.5056  8.1253 3.1868 0.0000 0.9921 0.0003 0.0001 0.000 0.487  1.461 0.199 0.252 0.003 0.000 0.033 0.000 0.000 0.000 
 79 1.996096e+07 4.3313 3.8360 1.4752  8.1268 3.1907 0.0000 0.9921 0.0003 0.0001 0.000 0.487  1.473 0.199 0.252 0.003 0.000 0.033 0.000 0.000 0.000 
 80 1.996111e+07 4.3262 3.8252 1.4371  8.1286 3.1955 0.0000 0.9920 0.0003 0.0001 0.000 0.487  1.489 0.199 0.252 0.004 0.000 0.033 0.000 0.000 0.000 
 81 1.996125e+07 4.3218 3.8163 1.4059  8.1301 3.1993 0.0000 0.9920 0.0003 0.0001 0.000 0.487  1.500 0.199 0.252 0.004 0.000 0.034 0.000 0.000 0.000 
 82 1.996139e+07 4.3155 3.8038 1.3622  8.1321 3.2042 0.0000 0.9920 0.0004 0.0001 0.000 0.487  1.521 0.200 0.252 0.005 0.000 0.034 0.000 0.000 0.000 
 83 1.996152e+07 4.3128 3.7986 1.3441  8.1329 3.2062 0.0000 0.9920 0.0004 0.0001 0.000 0.487  1.530 0.200 0.252 0.005 0.000 0.034 0.000 0.000 0.000 
 84 1.996165e+07 4.3059 3.7863 1.3018  8.1348 3.2106 0.0000 0.9919 0.0004 0.0001 0.000 0.487  1.551 0.200 0.251 0.006 0.000 0.034 0.000 0.000 0.000 
 85 1.996177e+07 4.3016 3.7788 1.2761  8.1359 3.2132 0.0000 0.9919 0.0005 0.0001 0.000 0.487  1.565 0.200 0.251 0.007 0.000 0.034 0.000 0.000 0.000 
 86 1.996189e+07 4.2965 3.7704 1.2476  8.1371 3.2159 0.0000 0.9918 0.0005 0.0001 0.000 0.487  1.581 0.200 0.251 0.008 0.000 0.034 0.000 0.000 0.000 
 87 1.996200e+07 4.2903 3.7609 1.2158  8.1384 3.2187 0.0000 0.9918 0.0005 0.0001 0.000 0.487  1.611 0.201 0.251 0.009 0.000 0.032 0.000 0.000 0.000 
 88 1.996211e+07 4.2785 3.7439 1.1596  8.1408 3.2236 0.0000 0.9918 0.0006 0.0001 0.000 0.487  1.647 0.201 0.250 0.011 0.000 0.032 0.000 0.000 0.000 
 89 1.996221e+07 4.2704 3.7333 1.1253  8.1422 3.2264 0.0000 0.9917 0.0006 0.0001 0.000 0.487  1.674 0.201 0.250 0.012 0.000 0.032 0.000 0.000 0.000 
 90 1.996231e+07 4.2626 3.7241 1.0963  8.1434 3.2289 0.0000 0.9917 0.0006 0.0001 0.001 0.487  1.700 0.201 0.250 0.013 0.000 0.031 0.000 0.000 0.000 
 91 1.996241e+07 4.2555 3.7160 1.0710  8.1444 3.2309 0.0000 0.9917 0.0006 0.0001 0.001 0.487  1.725 0.201 0.250 0.015 0.000 0.031 0.000 0.000 0.000 
 92 1.996251e+07 4.2463 3.7062 1.0410  8.1457 3.2334 0.0000 0.9916 0.0007 0.0001 0.001 0.487  1.759 0.201 0.250 0.016 0.000 0.031 0.000 0.000 0.000 
 93 1.996260e+07 4.2338 3.6942 1.0055  8.1472 3.2363 0.0000 0.9916 0.0007 0.0001 0.001 0.487  1.805 0.201 0.250 0.019 0.000 0.031 0.000 0.000 0.000 
 94 1.996271e+07 4.2260 3.6878 0.9877  8.1481 3.2379 0.0000 0.9916 0.0007 0.0001 0.002 0.487  1.835 0.201 0.250 0.020 0.000 0.031 0.000 0.000 0.000 
 95 1.996281e+07 4.2166 3.6808 0.9691  8.1491 3.2397 0.0000 0.9916 0.0007 0.0001 0.002 0.487  1.872 0.201 0.250 0.022 0.000 0.031 0.000 0.000 0.000 
 96 1.996295e+07 4.1922 3.6673 0.9395  8.1513 3.2437 0.0000 0.9915 0.0008 0.0001 0.003 0.487  1.971 0.203 0.249 0.028 0.000 0.031 0.000 0.000 0.000 
 97 1.996309e+07 4.1764 3.6612 0.9309  8.1526 3.2460 0.0000 0.9915 0.0008 0.0001 0.003 0.487  2.040 0.203 0.249 0.032 0.000 0.031 0.000 0.000 0.000 
 98 1.996330e+07 4.1429 3.6516 0.9260  8.1556 3.2510 0.0000 0.9914 0.0009 0.0001 0.004 0.496  2.187 0.203 0.249 0.043 0.000 0.031 0.000 0.000 0.000 
 99 1.996357e+07 4.1136 3.6436 0.9233  8.1592 3.2567 0.0000 0.9913 0.0009 0.0001 0.006 0.496  2.318 0.203 0.248 0.059 0.000 0.031 0.000 0.000 0.000 
100 1.996385e+07 4.0984 3.6389 0.9197  8.1612 3.2597 0.0000 0.9913 0.0010 0.0001 0.007 0.496  2.385 0.203 0.248 0.071 0.000 0.031 0.000 0.000 0.000 brgb
101 1.996408e+07 4.1051 3.6266 0.8638  8.1658 3.2661 0.0000 0.9912 0.0010 0.0001 0.010 0.496  2.310 0.203 0.248 0.099 0.000 0.031 0.000 0.000 0.000 
102 1.996421e+07 4.1051 3.6266 0.8638  8.1658 3.2661 0.0000 0.9912 0.0010 0.0001 0.010 0.496  2.310 0.203 0.248 0.099 0.000 0.031 0.000 0.000 0.000 
103 1.996431e+07 4.1625 3.6181 0.7724  8.1683 3.2692 0.0000 0.9911 0.0011 0.0001 0.012 0.496  2.005 0.203 0.247 0.105 0.000 0.031 0.000 0.000 0.000 
104 1.996438e+07 4.1625 3.6181 0.7724  8.1683 3.2692 0.0000 0.9911 0.0011 0.0001 0.012 0.496  2.005 0.203 0.247 0.105 0.000 0.031 0.000 0.000 0.000 
105 1.996445e+07 4.1625 3.6181 0.7724  8.1683 3.2692 0.0000 0.9911 0.0011 0.0001 0.012 0.496  2.005 0.203 0.247 0.105 0.000 0.031 0.000 0.000 0.000 
106 1.996451e+07 4.2886 3.6061 0.5983  8.1710 3.2722 0.0000 0.9912 0.0010 0.0001 0.015 0.421  1.494 0.203 0.247 0.097 0.000 0.030 0.000 0.000 0.000 
107 1.996457e+07 4.3333 3.6024 0.5388  8.1718 3.2731 0.0000 0.9912 0.0010 0.0001 0.015 0.389  1.348 0.204 0.247 0.092 0.000 0.030 0.000 0.000 0.000 
108 1.996464e+07 4.3706 3.5992 0.4887  8.1725 3.2738 0.0000 0.9911 0.0011 0.0001 0.016 0.371  1.237 0.204 0.247 0.089 0.000 0.030 0.000 0.000 0.000 
109 1.996470e+07 4.4121 3.5955 0.4324  8.1733 3.2746 0.0000 0.9911 0.0011 0.0001 0.017 0.355  1.126 0.204 0.246 0.086 0.000 0.030 0.000 0.000 0.000 
110 1.996478e+07 4.4340 3.5936 0.4029  8.1737 3.2751 0.0000 0.9911 0.0011 0.0001 0.018 0.349  1.072 0.204 0.246 0.084 0.000 0.030 0.000 0.000 0.000 
111 1.996488e+07 4.4755 3.5897 0.3458  8.1748 3.2760 0.0000 0.9910 0.0012 0.0001 0.019 0.340  0.978 0.204 0.246 0.082 0.000 0.030 0.000 0.000 0.000 
112 1.996503e+07 4.5264 3.5850 0.2761  8.1766 3.2776 0.0000 0.9909 0.0013 0.0001 0.021 0.330  0.878 0.204 0.246 0.084 0.000 0.030 0.000 0.000 0.000 
113 1.996543e+07 4.5641 3.5817 0.2252  8.1798 3.2794 0.0000 0.9907 0.0014 0.0001 0.024 0.324  0.820 0.205 0.246 0.096 0.000 0.030 0.000 0.000 0.000 
114 1.996887e+07 4.6052 3.5780 0.1693  8.1935 3.2580 0.0000 0.9888 0.0029 0.0001 0.060 0.316  0.789 0.209 0.246 0.191 0.000 0.034 0.000 0.000 0.000 
115 1.998754e+07 4.6256 3.5756 0.1389  8.2002 3.2131 0.0000 0.9773 0.0137 0.0001 0.087 0.312  0.822 0.221 0.251 0.165 0.000 0.040 0.000 0.000 0.000 trgb
116 2.008057e+07 4.5891 3.5794 0.1899  8.2087 3.1702 0.0000 0.9245 0.0657 0.0008 0.118 0.313  0.769 0.243 0.271 0.227 0.000 0.047 0.000 0.000 0.000 
117 2.016816e+07 4.5507 3.5833 0.2431  8.2148 3.1516 0.0000 0.8699 0.1186 0.0023 0.127 0.313  0.709 0.256 0.282 0.289 0.000 0.050 0.000 0.000 0.000 
118 2.025340e+07 4.5133 3.5868 0.2938  8.2201 3.1416 0.0000 0.8157 0.1701 0.0049 0.134 0.314  0.647 0.264 0.290 0.353 0.000 0.056 0.000 0.000 0.000 
119 2.034424e+07 4.4775 3.5911 0.3461  8.2254 3.1358 0.0000 0.7570 0.2246 0.0090 0.141 0.314  0.579 0.270 0.296 0.421 0.000 0.056 0.000 0.000 0.000 
120 2.046297e+07 4.4393 3.5959 0.4028  8.2331 3.1343 0.0000 0.6697 0.3026 0.0181 0.149 0.315  0.487 0.277 0.302 0.514 0.000 0.062 0.000 0.000 0.000 
121 2.068683e+07 4.4100 3.6015 0.4534  8.2491 3.1476 0.0000 0.5007 0.4404 0.0488 0.158 0.318  0.356 0.286 0.310 0.647 0.000 0.068 0.000 0.000 0.000 lmincheb
122 2.098206e+07 4.4212 3.6101 0.4747  8.2789 3.2010 0.0000 0.2686 0.5762 0.1447 0.166 0.319  0.250 0.294 0.317 0.750 0.000 0.077 0.000 0.000 0.000 
123 2.101726e+07 4.4519 3.6166 0.4700  8.2841 3.2128 0.0000 0.2387 0.5857 0.1652 0.166 0.319  0.254 0.321 0.321 0.713 0.000 0.077 0.000 0.000 0.000 
124 2.102251e+07 4.4639 3.6198 0.4708  8.2845 3.2138 0.0000 0.2364 0.5863 0.1668 0.166 0.319  0.256 0.320 0.322 0.694 0.000 0.080 0.000 0.000 0.000 
125 2.102572e+07 4.5015 3.6303 0.4752  8.2853 3.2156 0.0000 0.2320 0.5874 0.1701 0.166 0.319  0.264 0.320 0.323 0.638 0.000 0.080 0.000 0.000 0.000 
126 2.102709e+07 4.5192 3.6369 0.4839  8.2855 3.2161 0.0000 0.2309 0.5877 0.1710 0.166 0.319  0.265 0.320 0.323 0.613 0.000 0.080 0.000 0.000 0.000 
127 2.102779e+07 4.5293 3.6451 0.5066  8.2856 3.2163 0.0000 0.2304 0.5878 0.1714 0.166 0.319  0.265 0.320 0.323 0.599 0.000 0.080 0.000 0.000 0.000 
128 2.102830e+07 4.5391 3.6598 0.5556  8.2857 3.2166 0.0000 0.2297 0.5880 0.1719 0.166 0.319  0.267 0.320 0.323 0.586 0.000 0.080 0.000 0.000 0.000 
129 2.102864e+07 4.5416 3.6700 0.5939  8.2857 3.2168 0.0000 0.2294 0.5880 0.1721 0.166 0.319  0.269 0.320 0.324 0.582 0.000 0.080 0.000 0.000 0.000 
130 2.102897e+07 4.5439 3.6811 0.6360  8.2858 3.2169 0.0000 0.2292 0.5881 0.1723 0.166 0.319  0.272 0.295 0.324 0.579 0.000 0.080 0.000 0.000 0.000 
131 2.102926e+07 4.5457 3.6917 0.6766  8.2858 3.2170 0.0000 0.2289 0.5881 0.1725 0.166 0.319  0.274 0.295 0.324 0.577 0.000 0.080 0.000 0.000 0.000 
132 2.102956e+07 4.5466 3.6979 0.7005  8.2858 3.2170 0.0000 0.2288 0.5882 0.1726 0.166 0.319  0.275 0.295 0.324 0.575 0.000 0.080 0.000 0.000 0.000 
133 2.102982e+07 4.5475 3.7046 0.7264  8.2859 3.2171 0.0000 0.2286 0.5882 0.1727 0.166 0.319  0.277 0.295 0.324 0.574 0.000 0.080 0.000 0.000 0.000 
134 2.103012e+07 4.5494 3.7210 0.7901  8.2859 3.2173 0.0000 0.2283 0.5883 0.1730 0.166 0.319  0.280 0.295 0.324 0.572 0.000 0.080 0.000 0.000 0.000 
