#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 11 8.491034e+09 0.3391 3.7841 4.1813  7.2956 2.8544 0.0001 0.9920 0.0000 0.0008 0.000 0.746  1.001 0.004 0.407 0.000 0.000 0.000 0.000 0.000 0.000 
 12 8.915600e+09 0.3794 3.7810 4.1286  7.3003 3.0009 0.0000 0.9921 0.0000 0.0008 0.000 0.749  1.001 0.017 0.407 0.000 0.000 0.000 0.000 0.000 0.000 
 13 9.265984e+09 0.4146 3.7763 4.0746  7.3059 3.1647 0.0000 0.9921 0.0000 0.0008 0.000 0.749  1.001 0.032 0.392 0.000 0.000 0.000 0.000 0.000 0.000 
 14 9.546580e+09 0.4433 3.7692 4.0175  7.3138 3.3575 0.0000 0.9921 0.0000 0.0008 0.000 0.749  1.002 0.049 0.364 0.000 0.000 0.000 0.000 0.000 0.000 
 15 9.746590e+09 0.4614 3.7596 3.9610  7.3273 3.5823 0.0000 0.9921 0.0000 0.0008 0.000 0.749  1.003 0.067 0.329 0.000 0.000 0.000 0.000 0.000 0.000 
 16 9.846457e+09 0.4648 3.7516 3.9256  7.3412 3.7417 0.0000 0.9921 0.0000 0.0008 0.000 0.749  1.005 0.078 0.305 0.000 0.000 0.000 0.000 0.000 0.000 lmaxsgb
 17 9.931161e+09 0.4617 3.7425 3.8923  7.3593 3.8983 0.0000 0.9921 0.0000 0.0008 0.000 0.749  1.006 0.089 0.269 0.000 0.000 0.000 0.000 0.000 0.000 
 18 9.995637e+09 0.4562 3.7326 3.8582  7.3803 4.0519 0.0000 0.9921 0.0000 0.0008 0.000 0.749  1.008 0.098 0.238 0.000 0.000 0.000 0.000 0.000 0.000 
 19 1.003372e+10 0.4535 3.7263 3.8357  7.3930 4.1424 0.0000 0.9921 0.0000 0.0008 0.000 0.751  1.008 0.105 0.222 0.000 0.000 0.000 0.000 0.000 0.000 brgb
 20 1.009240e+10 0.4583 3.7159 3.7893  7.4115 4.2913 0.0000 0.9921 0.0000 0.0008 0.000 0.736  1.006 0.115 0.199 0.000 0.000 0.000 0.000 0.000 0.000 
 21 1.014887e+10 0.4838 3.7070 3.7282  7.4233 4.4334 0.0000 0.9921 0.0000 0.0008 0.000 0.613  1.003 0.125 0.187 0.000 0.000 0.000 0.000 0.000 0.000 brgbs
 22 1.019806e+10 0.5172 3.7026 3.6772  7.4276 4.5231 0.0000 0.9921 0.0000 0.0008 0.000 0.528  1.002 0.133 0.181 0.000 0.000 0.000 0.000 0.000 0.000 
 23 1.023929e+10 0.5591 3.6997 3.6237  7.4301 4.6009 0.0000 0.9921 0.0000 0.0008 0.000 0.455  1.000 0.140 0.178 0.000 0.000 0.000 0.000 0.000 0.000 
 24 1.027602e+10 0.5992 3.6977 3.5756  7.4320 4.6591 0.0000 0.9921 0.0000 0.0008 0.000 0.399  0.999 0.145 0.177 0.000 0.000 0.000 0.000 0.000 0.000 
 25 1.030871e+10 0.6367 3.6968 3.5345  7.4338 4.7043 0.0000 0.9921 0.0000 0.0008 0.000 0.368  0.999 0.150 0.177 0.000 0.000 0.000 0.000 0.000 0.000 
 26 1.033897e+10 0.6781 3.6956 3.4883  7.4362 4.7482 0.0000 0.9921 0.0000 0.0008 0.000 0.336  0.999 0.154 0.178 0.000 0.000 0.000 0.000 0.000 0.000 
 27 1.036669e+10 0.7226 3.6944 3.4390  7.4390 4.7904 0.0000 0.9921 0.0000 0.0008 0.000 0.310  0.998 0.159 0.179 0.000 0.000 0.000 0.000 0.000 0.000 
 28 1.039269e+10 0.7586 3.6936 3.3998  7.4416 4.8217 0.0000 0.9921 0.0000 0.0008 0.000 0.292  0.998 0.163 0.181 0.000 0.000 0.000 0.000 0.000 0.000 
 29 1.041657e+10 0.8024 3.6922 3.3504  7.4449 4.8574 0.0000 0.9921 0.0000 0.0008 0.000 0.279  0.998 0.167 0.183 0.000 0.000 0.000 0.000 0.000 0.000 
 30 1.043875e+10 0.8437 3.6911 3.3047  7.4484 4.8882 0.0000 0.9921 0.0000 0.0008 0.000 0.265  0.998 0.171 0.185 0.000 0.000 0.000 0.000 0.000 0.000 
 31 1.045909e+10 0.8815 3.6902 3.2633  7.4518 4.9141 0.0000 0.9921 0.0000 0.0008 0.000 0.260  0.997 0.174 0.187 0.000 0.000 0.000 0.000 0.000 0.000 
 32 1.047788e+10 0.9257 3.6888 3.2135  7.4560 4.9431 0.0000 0.9921 0.0000 0.0008 0.000 0.252  0.997 0.179 0.190 0.000 0.000 0.000 0.000 0.000 0.000 
 33 1.049491e+10 0.9638 3.6877 3.1710  7.4597 4.9662 0.0000 0.9921 0.0000 0.0008 0.000 0.249  0.997 0.182 0.192 0.000 0.000 0.000 0.000 0.000 0.000 
 34 1.051081e+10 1.0056 3.6865 3.1244  7.4641 4.9906 0.0000 0.9921 0.0000 0.0008 0.000 0.246  0.997 0.185 0.195 0.000 0.000 0.000 0.000 0.000 0.000 
 35 1.052573e+10 1.0471 3.6851 3.0773  7.4686 5.0144 0.0000 0.9921 0.0000 0.0008 0.000 0.243  0.997 0.189 0.198 0.000 0.000 0.000 0.000 0.000 0.000 
 36 1.053911e+10 1.0882 3.6836 3.0302  7.4731 5.0363 0.0000 0.9921 0.0000 0.0008 0.000 0.243  0.997 0.193 0.201 0.000 0.000 0.000 0.000 0.000 0.000 
 37 1.055170e+10 1.1271 3.6822 2.9857  7.4776 5.0566 0.0000 0.9921 0.0000 0.0008 0.000 0.242  0.997 0.196 0.204 0.000 0.000 0.000 0.000 0.000 0.000 
 38 1.056324e+10 1.1677 3.6804 2.9379  7.4825 5.0775 0.0000 0.9921 0.0000 0.0008 0.000 0.241  0.997 0.200 0.207 0.000 0.000 0.000 0.000 0.000 0.000 
 39 1.057386e+10 1.2082 3.6789 2.8914  7.4873 5.0971 0.0000 0.9921 0.0000 0.0008 0.000 0.241  0.997 0.203 0.210 0.000 0.000 0.000 0.000 0.000 0.000 
 40 1.058383e+10 1.2476 3.6773 2.8456  7.4922 5.1161 0.0000 0.9921 0.0000 0.0008 0.000 0.241  0.997 0.206 0.212 0.000 0.000 0.000 0.000 0.000 0.000 
 41 1.059300e+10 1.2885 3.6754 2.7971  7.4975 5.1353 0.0000 0.9921 0.0000 0.0008 0.000 0.241  0.997 0.210 0.216 0.000 0.000 0.000 0.000 0.000 0.000 
 42 1.060163e+10 1.3281 3.6736 2.7503  7.5027 5.1538 0.0000 0.9921 0.0000 0.0008 0.000 0.241  0.996 0.213 0.219 0.000 0.000 0.000 0.000 0.000 0.000 
 43 1.060977e+10 1.3690 3.6713 2.7002  7.5085 5.1730 0.0000 0.9921 0.0000 0.0008 0.000 0.241  0.996 0.217 0.222 0.000 0.000 0.000 0.000 0.000 0.000 
 44 1.061751e+10 1.4097 3.6695 2.6523  7.5144 5.1921 0.0000 0.9921 0.0000 0.0008 0.000 0.241  0.996 0.221 0.225 0.000 0.000 0.000 0.000 0.000 0.000 
 45 1.062519e+10 1.4489 3.6672 2.6039  7.5208 5.2116 0.0000 0.9921 0.0000 0.0008 0.000 0.241  0.996 0.225 0.229 0.000 0.000 0.000 0.000 0.000 0.000 
 46 1.063473e+10 1.4895 3.6648 2.5537  7.5297 5.2386 0.0000 0.9921 0.0000 0.0008 0.000 0.241  0.996 0.230 0.234 0.000 0.000 0.000 0.000 0.000 0.000 
 47 1.063889e+10 1.4953 3.6648 2.5479  7.5337 5.2505 0.0000 0.9921 0.0000 0.0008 0.000 0.241  0.995 0.232 0.236 0.000 0.000 0.000 0.000 0.000 0.000 rgbbb
 48 1.064737e+10 1.4578 3.6674 2.5958  7.5420 5.2763 0.0000 0.9921 0.0000 0.0008 0.000 0.241  0.993 0.237 0.241 0.000 0.000 0.000 0.000 0.000 0.000 
 49 1.065168e+10 1.4259 3.6697 2.6369  7.5453 5.2887 0.0000 0.9921 0.0000 0.0008 0.000 0.242  0.993 0.239 0.243 0.000 0.000 0.000 0.000 0.000 0.000 rgbbe
 50 1.065709e+10 1.4656 3.6672 2.5872  7.5467 5.3022 0.0000 0.9921 0.0000 0.0008 0.000 0.244  0.997 0.241 0.245 0.000 0.000 0.000 0.000 0.000 0.000 
 51 1.066295e+10 1.5047 3.6650 2.5393  7.5468 5.3164 0.0000 0.9921 0.0000 0.0008 0.000 0.247  0.997 0.244 0.247 0.000 0.000 0.000 0.000 0.000 0.000 
 52 1.066855e+10 1.5452 3.6635 2.4928  7.5470 5.3306 0.0000 0.9921 0.0000 0.0008 0.000 0.249  0.997 0.247 0.250 0.000 0.000 0.000 0.000 0.000 0.000 
 53 1.067387e+10 1.5755 3.6619 2.4561  7.5477 5.3408 0.0000 0.9921 0.0000 0.0008 0.000 0.251  0.997 0.249 0.252 0.000 0.000 0.000 0.000 0.000 0.000 
 54 1.067945e+10 1.6182 3.6596 2.4042  7.5485 5.3551 0.0000 0.9921 0.0000 0.0008 0.000 0.254  0.997 0.252 0.254 0.000 0.000 0.000 0.000 0.000 0.000 
 55 1.068454e+10 1.6602 3.6574 2.3534  7.5502 5.3683 0.0000 0.9921 0.0000 0.0008 0.000 0.257  0.997 0.259 0.259 0.000 0.000 0.000 0.000 0.000 0.000 
 56 1.068944e+10 1.6993 3.6550 2.3047  7.5527 5.3809 0.0000 0.9921 0.0000 0.0008 0.000 0.260  0.997 0.257 0.260 0.000 0.000 0.000 0.000 0.000 0.000 
 57 1.069401e+10 1.7380 3.6529 2.2576  7.5558 5.3930 0.0000 0.9921 0.0000 0.0008 0.000 0.262  0.997 0.260 0.262 0.000 0.000 0.000 0.000 0.000 0.000 
 58 1.069832e+10 1.7845 3.6503 2.2007  7.5604 5.4075 0.0000 0.9921 0.0000 0.0008 0.000 0.266  0.997 0.263 0.266 0.000 0.000 0.000 0.000 0.000 0.000 
 59 1.070209e+10 1.8228 3.6481 2.1536  7.5645 5.4187 0.0000 0.9921 0.0000 0.0008 0.000 0.269  0.997 0.269 0.270 0.000 0.000 0.000 0.000 0.000 0.000 
 60 1.070573e+10 1.8585 3.6460 2.1095  7.5690 5.4296 0.0000 0.9921 0.0000 0.0008 0.000 0.271  0.997 0.273 0.273 0.000 0.000 0.000 0.000 0.000 0.000 
 61 1.070905e+10 1.9028 3.6432 2.0540  7.5748 5.4428 0.0000 0.9921 0.0000 0.0008 0.000 0.275  0.997 0.273 0.275 0.000 0.000 0.000 0.000 0.000 0.000 
 62 1.071217e+10 1.9371 3.6408 2.0101  7.5797 5.4532 0.0000 0.9921 0.0000 0.0008 0.000 0.278  0.996 0.275 0.278 0.000 0.000 0.000 0.000 0.000 0.000 
 63 1.071503e+10 1.9798 3.6381 1.9566  7.5861 5.4660 0.0000 0.9921 0.0000 0.0008 0.000 0.281  0.996 0.279 0.281 0.000 0.000 0.000 0.000 0.000 0.000 
 64 1.071768e+10 2.0217 3.6354 1.9039  7.5926 5.4784 0.0000 0.9921 0.0000 0.0008 0.000 0.285  0.996 0.282 0.284 0.000 0.000 0.000 0.000 0.000 0.000 
 65 1.072010e+10 2.0630 3.6327 1.8518  7.5992 5.4906 0.0000 0.9921 0.0000 0.0008 0.000 0.288  0.996 0.286 0.288 0.000 0.000 0.000 0.000 0.000 0.000 
 66 1.072232e+10 2.0959 3.6306 1.8105  7.6045 5.5002 0.0000 0.9921 0.0000 0.0008 0.000 0.291  0.996 0.289 0.291 0.000 0.000 0.000 0.000 0.000 0.000 
 67 1.072435e+10 2.1370 3.6279 1.7586  7.6113 5.5120 0.0000 0.9921 0.0000 0.0008 0.000 0.295  0.996 0.295 0.295 0.000 0.000 0.000 0.000 0.000 0.000 
 68 1.072627e+10 2.1761 3.6251 1.7083  7.6180 5.5236 0.0000 0.9921 0.0000 0.0008 0.000 0.298  0.996 0.299 0.299 0.000 0.000 0.000 0.000 0.000 0.000 
 69 1.072804e+10 2.2147 3.6225 1.6593  7.6249 5.5350 0.0000 0.9921 0.0000 0.0008 0.000 0.302  0.996 0.302 0.302 0.000 0.000 0.000 0.000 0.000 0.000 
 70 1.072967e+10 2.2601 3.6190 1.5999  7.6331 5.5484 0.0000 0.9921 0.0000 0.0008 0.000 0.306  0.996 0.303 0.305 0.000 0.000 0.000 0.000 0.000 0.000 
 71 1.073119e+10 2.2976 3.6171 1.5548  7.6400 5.5594 0.0000 0.9921 0.0000 0.0008 0.000 0.309  0.996 0.307 0.309 0.000 0.000 0.000 0.000 0.000 0.016 
 72 1.073259e+10 2.3340 3.6144 1.5076  7.6470 5.5702 0.0000 0.9921 0.0000 0.0008 0.000 0.313  0.996 0.310 0.312 0.000 0.000 0.000 0.000 0.000 0.040 
 73 1.073388e+10 2.3775 3.6111 1.4509  7.6553 5.5830 0.0000 0.9921 0.0000 0.0008 0.000 0.317  0.995 0.314 0.316 0.000 0.000 0.000 0.000 0.000 0.060 
 74 1.073508e+10 2.4119 3.6086 1.4065  7.6623 5.5935 0.0000 0.9921 0.0000 0.0008 0.000 0.320  0.995 0.320 0.321 0.000 0.000 0.000 0.000 0.000 0.080 
 75 1.073619e+10 2.4548 3.6054 1.3508  7.6707 5.6059 0.0000 0.9921 0.0000 0.0008 0.000 0.324  0.995 0.325 0.325 0.000 0.000 0.000 0.000 0.000 0.096 
 76 1.073723e+10 2.4956 3.6023 1.2976  7.6790 5.6181 0.0000 0.9921 0.0000 0.0008 0.000 0.328  0.995 0.329 0.329 0.000 0.000 0.000 0.000 0.000 0.109 
 77 1.073819e+10 2.5355 3.5991 1.2449  7.6873 5.6301 0.0000 0.9921 0.0000 0.0008 0.000 0.333  0.995 0.333 0.333 0.000 0.000 0.000 0.000 0.000 0.121 
 78 1.073909e+10 2.5748 3.5961 1.1936  7.6956 5.6420 0.0000 0.9921 0.0000 0.0008 0.000 0.337  0.995 0.337 0.337 0.000 0.000 0.000 0.000 0.000 0.131 
 79 1.073990e+10 2.6138 3.5930 1.1422  7.7026 5.6541 0.0000 0.9921 0.0000 0.0008 0.000 0.341  0.995 0.339 0.341 0.000 0.000 0.000 0.000 0.000 0.149 
 80 1.074066e+10 2.6521 3.5898 1.0911  7.7086 5.6662 0.0000 0.9921 0.0000 0.0008 0.000 0.345  0.995 0.343 0.345 0.000 0.000 0.000 0.000 0.000 0.158 
 81 1.074136e+10 2.6899 3.5868 1.0413  7.7149 5.6782 0.0000 0.9921 0.0000 0.0008 0.000 0.349  0.995 0.347 0.349 0.000 0.000 0.000 0.000 0.000 0.168 
 82 1.074201e+10 2.7267 3.5834 0.9909  7.7213 5.6900 0.0000 0.9921 0.0000 0.0008 0.000 0.354  0.994 0.351 0.353 0.000 0.000 0.000 0.000 0.000 0.175 
 83 1.074262e+10 2.7686 3.5797 0.9342  7.7288 5.7035 0.0000 0.9921 0.0000 0.0008 0.000 0.359  0.994 0.356 0.358 0.000 0.000 0.000 0.000 0.000 0.185 
 84 1.074320e+10 2.8078 3.5762 0.8810  7.7364 5.7170 0.0000 0.9921 0.0000 0.0008 0.000 0.363  0.994 0.363 0.364 0.000 0.000 0.000 0.000 0.000 0.190 
 85 1.074373e+10 2.8415 3.5728 0.8337  7.7428 5.7283 0.0000 0.9921 0.0000 0.0008 0.000 0.367  0.994 0.367 0.368 0.000 0.000 0.000 0.000 0.000 0.198 
 86 1.074423e+10 2.8805 3.5692 0.7803  7.7503 5.7414 0.0000 0.9921 0.0000 0.0008 0.000 0.372  0.994 0.372 0.373 0.000 0.000 0.000 0.000 0.000 0.205 
 87 1.074468e+10 2.9190 3.5659 0.7286  7.7578 5.7543 0.0000 0.9921 0.0000 0.0008 0.000 0.377  0.994 0.377 0.377 0.000 0.000 0.000 0.000 0.000 0.209 
 88 1.074511e+10 2.9566 3.5625 0.6774  7.7651 5.7671 0.0000 0.9921 0.0000 0.0008 0.000 0.382  0.994 0.382 0.382 0.000 0.000 0.000 0.000 0.000 0.213 
 89 1.074551e+10 2.9984 3.5585 0.6196  7.7734 5.7815 0.0000 0.9921 0.0000 0.0008 0.000 0.388  0.993 0.388 0.388 0.000 0.000 0.000 0.000 0.000 0.219 
 90 1.074588e+10 3.0341 3.5550 0.5699  7.7806 5.7940 0.0000 0.9921 0.0000 0.0008 0.000 0.393  0.993 0.391 0.392 0.000 0.000 0.000 0.000 0.000 0.227 
 91 1.074622e+10 3.0740 3.5502 0.5108  7.7887 5.8081 0.0000 0.9921 0.0000 0.0008 0.000 0.398  0.993 0.396 0.398 0.000 0.000 0.000 0.000 0.000 0.233 
 92 1.074654e+10 3.1090 3.5457 0.4578  7.7958 5.8206 0.0000 0.9921 0.0000 0.0008 0.000 0.403  0.993 0.401 0.403 0.000 0.000 0.000 0.000 0.000 0.233 
 93 1.074685e+10 3.1492 3.5421 0.4032  7.8041 5.8351 0.0000 0.9921 0.0000 0.0008 0.000 0.409  0.993 0.407 0.409 0.000 0.000 0.000 0.000 0.000 0.239 
 94 1.074714e+10 3.1865 3.5385 0.3515  7.8118 5.8487 0.0000 0.9921 0.0000 0.0008 0.000 0.415  0.993 0.413 0.414 0.000 0.000 0.000 0.000 0.000 0.243 
 95 1.074739e+10 3.2233 3.5337 0.2955  7.8193 5.8622 0.0000 0.9921 0.0000 0.0008 0.000 0.420  0.992 0.418 0.420 0.000 0.000 0.000 0.000 0.000 0.247 
 96 1.074753e+10 3.2277 3.5334 0.2899  7.8238 5.8702 0.0000 0.9921 0.0000 0.0008 0.000 0.423  0.992 0.423 0.423 0.000 0.000 0.000 0.000 0.000 0.247 
 97 1.074777e+10 3.2628 3.5289 0.2368  7.8310 5.8833 0.0000 0.9921 0.0000 0.0008 0.000 0.429  0.992 0.429 0.429 0.000 0.000 0.000 0.000 0.000 0.250 
 98 1.074800e+10 3.2976 3.5246 0.1848  7.8382 5.8966 0.0000 0.9921 0.0000 0.0008 0.000 0.434  0.992 0.434 0.434 0.000 0.000 0.000 0.000 0.000 0.257 
 99 1.074821e+10 3.3359 3.5198 0.1273  7.8462 5.9113 0.0000 0.9921 0.0000 0.0008 0.000 0.441  0.992 0.439 0.440 0.000 0.000 0.000 0.000 0.000 0.260 
100 1.074840e+10 3.3744 3.5154 0.0712  7.8539 5.9259 0.0000 0.9921 0.0000 0.0008 0.000 0.447  0.991 0.445 0.447 0.000 0.000 0.000 0.000 0.000 0.263 
101 1.074859e+10 3.4109 3.5106 0.0155  7.8616 5.9404 0.0000 0.9921 0.0000 0.0008 0.000 0.453  0.991 0.452 0.453 0.000 0.000 0.000 0.000 0.000 0.270 
102 1.074877e+10 3.4466 3.5065 -0.0366  7.8689 5.9545 0.0000 0.9921 0.0000 0.0008 0.000 0.460  0.991 0.458 0.459 0.000 0.070 0.292 0.000 0.000 0.273 
103 1.074893e+10 3.4804 3.5009 -0.0928  7.8760 5.9681 0.0000 0.9921 0.0000 0.0008 0.000 0.466  0.991 0.464 0.465 0.000 0.042 0.337 0.000 0.000 0.270 
104 1.074896e+10 3.4580 3.5052 -0.0532  7.8775 5.9710 0.0000 0.9921 0.0000 0.0008 0.000 0.467  0.989 0.467 0.467 0.001 0.033 0.343 0.000 0.000 0.266 
105 1.074911e+10 3.4920 3.4993 -0.1108  7.8818 5.9797 0.0000 0.9921 0.0000 0.0008 0.000 0.474  0.991 0.474 0.474 0.012 0.018 0.362 0.000 0.000 0.168 trgb
