#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 7.713271e+07 3.5615 3.9216 2.2871  8.1838 3.5854 0.0000 0.5128 0.4306 0.0473 0.099 0.243  0.688 0.225 0.249 0.300 0.000 0.039 0.000 0.000 0.000 
136 7.718914e+07 3.5665 3.9329 2.3273  8.1849 3.5847 0.0000 0.5032 0.4378 0.0497 0.100 0.244  0.689 0.226 0.250 0.301 0.000 0.039 0.000 0.000 0.000 
137 7.725181e+07 3.5709 3.9428 2.3625  8.1859 3.5841 0.0000 0.4936 0.4450 0.0521 0.100 0.245  0.689 0.227 0.251 0.302 0.000 0.040 0.000 0.000 0.000 
138 7.733050e+07 3.5754 3.9531 2.3992  8.1874 3.5836 0.0000 0.4809 0.4543 0.0554 0.101 0.247  0.689 0.228 0.252 0.305 0.000 0.040 0.000 0.000 0.000 
139 7.744965e+07 3.5801 3.9630 2.4341  8.1895 3.5833 0.0000 0.4616 0.4684 0.0607 0.102 0.248  0.688 0.229 0.253 0.310 0.000 0.040 0.000 0.000 0.000 
140 7.764236e+07 3.5839 3.9669 2.4459  8.1930 3.5833 0.0000 0.4311 0.4894 0.0701 0.103 0.251  0.683 0.231 0.255 0.319 0.000 0.041 0.000 0.000 0.000 tmaxcheb
141 7.804127e+07 3.5872 3.9568 2.4022  8.2010 3.5876 0.0000 0.3662 0.5309 0.0934 0.106 0.254  0.662 0.234 0.257 0.341 0.000 0.044 0.000 0.000 0.000 
142 7.877942e+07 3.5968 3.9469 2.3530  8.2182 3.6025 0.0000 0.2526 0.5833 0.1543 0.112 0.259  0.619 0.238 0.261 0.384 0.000 0.048 0.000 0.000 0.000 
143 7.920599e+07 3.6009 3.9368 2.3085  8.2296 3.6163 0.0000 0.1954 0.5917 0.2028 0.114 0.261  0.592 0.240 0.263 0.411 0.000 0.051 0.000 0.000 0.000 
144 7.949156e+07 3.6026 3.9267 2.2664  8.2389 3.6311 0.0000 0.1568 0.5893 0.2436 0.116 0.263  0.573 0.242 0.265 0.431 0.000 0.053 0.000 0.000 0.000 
145 7.970146e+07 3.6030 3.9164 2.2248  8.2467 3.6452 0.0000 0.1295 0.5807 0.2794 0.116 0.264  0.557 0.243 0.265 0.446 0.000 0.055 0.000 0.000 0.000 
146 7.972750e+07 3.6030 3.9150 2.2192  8.2477 3.6470 0.0000 0.1265 0.5794 0.2837 0.116 0.264  0.555 0.243 0.265 0.448 0.000 0.056 0.000 0.000 0.000 lmaxcheb
147 7.988490e+07 3.6025 3.9049 2.1793  8.2542 3.6602 0.0000 0.1070 0.5681 0.3144 0.116 0.265  0.543 0.244 0.266 0.461 0.000 0.057 0.000 0.000 0.000 
148 8.000788e+07 3.6014 3.8944 2.1384  8.2604 3.6739 0.0000 0.0907 0.5560 0.3428 0.117 0.265  0.532 0.245 0.266 0.472 0.000 0.059 0.000 0.000 0.000 
149 8.010651e+07 3.6001 3.8858 2.1053  8.2649 3.6843 0.0000 0.0801 0.5467 0.3627 0.117 0.265  0.524 0.245 0.266 0.480 0.000 0.059 0.000 0.000 0.000 
150 8.019353e+07 3.5983 3.8747 2.0627  8.2703 3.6970 0.0000 0.0689 0.5339 0.3868 0.118 0.266  0.514 0.246 0.266 0.490 0.000 0.060 0.000 0.000 0.000 
151 8.026737e+07 3.5966 3.8658 2.0288  8.2742 3.7064 0.0000 0.0616 0.5235 0.4045 0.118 0.266  0.507 0.246 0.266 0.497 0.000 0.061 0.000 0.000 0.000 
152 8.033150e+07 3.5947 3.8565 1.9935  8.2780 3.7159 0.0000 0.0550 0.5130 0.4215 0.118 0.266  0.501 0.247 0.266 0.504 0.000 0.062 0.000 0.000 0.000 
153 8.038588e+07 3.5924 3.8466 1.9562  8.2819 3.7257 0.0000 0.0489 0.5026 0.4381 0.118 0.266  0.494 0.247 0.266 0.510 0.000 0.062 0.000 0.000 0.000 
154 8.043142e+07 3.5898 3.8365 1.9184  8.2856 3.7353 0.0000 0.0436 0.4932 0.4527 0.117 0.266  0.489 0.247 0.266 0.517 0.000 0.063 0.000 0.001 0.000 
155 8.047061e+07 3.5870 3.8260 1.8792  8.2891 3.7448 0.0000 0.0389 0.4843 0.4663 0.117 0.266  0.483 0.248 0.266 0.523 0.000 0.063 0.000 0.001 0.000 
156 8.050507e+07 3.5839 3.8149 1.8379  8.2925 3.7542 0.0000 0.0347 0.4758 0.4791 0.117 0.267  0.477 0.248 0.266 0.529 0.000 0.064 0.000 0.001 0.000 
157 8.053615e+07 3.5816 3.8072 1.8094  8.2948 3.7605 0.0000 0.0322 0.4702 0.4871 0.117 0.267  0.474 0.248 0.266 0.534 0.000 0.064 0.000 0.001 0.000 
158 8.056290e+07 3.5779 3.7950 1.7643  8.2981 3.7698 0.0000 0.0287 0.4623 0.4985 0.117 0.267  0.468 0.248 0.266 0.541 0.000 0.065 0.000 0.001 0.000 
159 8.058683e+07 3.5752 3.7865 1.7330  8.3003 3.7759 0.0000 0.0266 0.4572 0.5057 0.117 0.267  0.464 0.248 0.266 0.545 0.000 0.065 0.000 0.001 0.000 
160 8.060825e+07 3.5723 3.7780 1.7019  8.3025 3.7822 0.0000 0.0246 0.4525 0.5124 0.116 0.267  0.461 0.248 0.266 0.550 0.000 0.065 0.000 0.001 0.000 
161 8.062568e+07 3.5676 3.7650 1.6546  8.3056 3.7914 0.0000 0.0219 0.4462 0.5215 0.115 0.267  0.456 0.248 0.266 0.556 0.000 0.066 0.000 0.001 0.000 
162 8.064099e+07 3.5642 3.7559 1.6216  8.3077 3.7974 0.0000 0.0202 0.4424 0.5269 0.115 0.267  0.453 0.248 0.266 0.560 0.000 0.066 0.000 0.001 0.000 
163 8.065460e+07 3.5605 3.7467 1.5885  8.3097 3.8033 0.0000 0.0187 0.4389 0.5319 0.115 0.267  0.451 0.248 0.266 0.565 0.000 0.066 0.000 0.001 0.000 
164 8.066657e+07 3.5566 3.7370 1.5536  8.3117 3.8091 0.0000 0.0174 0.4355 0.5366 0.114 0.267  0.447 0.248 0.266 0.570 0.000 0.066 0.000 0.001 0.000 
165 8.067749e+07 3.5524 3.7270 1.5178  8.3136 3.8149 0.0000 0.0161 0.4324 0.5411 0.114 0.267  0.444 0.249 0.265 0.576 0.000 0.066 0.000 0.001 0.000 
166 8.068768e+07 3.5478 3.7170 1.4824  8.3155 3.8207 0.0000 0.0149 0.4294 0.5452 0.113 0.267  0.440 0.249 0.265 0.582 0.000 0.066 0.000 0.001 0.000 
167 8.069867e+07 3.5401 3.7038 1.4373  8.3184 3.8293 0.0000 0.0133 0.4252 0.5510 0.113 0.267  0.435 0.249 0.265 0.592 0.000 0.066 0.000 0.001 0.000 
168 8.070914e+07 3.5343 3.6957 1.4107  8.3203 3.8349 0.0000 0.0123 0.4226 0.5546 0.112 0.267  0.432 0.249 0.265 0.599 0.000 0.066 0.000 0.001 0.000 
169 8.072078e+07 3.5243 3.6850 1.3779  8.3230 3.8433 0.0000 0.0110 0.4190 0.5595 0.112 0.267  0.427 0.249 0.265 0.612 0.000 0.066 0.000 0.001 0.000 
170 8.073486e+07 3.5083 3.6752 1.3547  8.3268 3.8548 0.0000 0.0094 0.4146 0.5655 0.111 0.267  0.419 0.249 0.264 0.632 0.000 0.067 0.000 0.001 0.000 
171 8.074946e+07 3.4874 3.6674 1.3444  8.3308 3.8674 0.0000 0.0079 0.4104 0.5712 0.110 0.267  0.409 0.249 0.264 0.660 0.000 0.067 0.000 0.001 0.000 
172 8.076292e+07 3.4654 3.6599 1.3364  8.3348 3.8796 0.0000 0.0066 0.4069 0.5760 0.108 0.267  0.396 0.249 0.263 0.689 0.000 0.068 0.000 0.001 0.000 
173 8.077971e+07 3.4365 3.6494 1.3233  8.3436 3.9076 0.0000 0.0044 0.4004 0.5846 0.105 0.267  0.353 0.249 0.263 0.717 0.000 0.068 0.000 0.002 0.000 
174 8.078062e+07 3.4365 3.6494 1.3233  8.3436 3.9076 0.0000 0.0044 0.4004 0.5846 0.105 0.267  0.353 0.249 0.263 0.717 0.000 0.068 0.000 0.002 0.000 lmin1cheb
175 8.080099e+07 3.4537 3.6399 1.2681  8.3578 3.9542 0.0000 0.0022 0.3938 0.5935 0.099 0.267  0.311 0.249 0.262 0.629 0.000 0.069 0.000 0.002 0.000 
176 8.082274e+07 3.4876 3.6329 1.2062  8.3963 4.0940 0.0000 0.0001 0.3877 0.6016 0.053 0.267  0.348 0.249 0.261 0.179 0.112 0.143 0.000 0.004 0.000 
177 8.083125e+07 3.5180 3.6288 1.1594  8.4198 4.2283 0.0000 0.0000 0.3874 0.6021 0.000 0.267  0.357 0.249 0.260 0.144 0.025 0.155 0.000 0.006 0.000 
178 8.083722e+07 3.5529 3.6252 1.1101  8.4276 4.2998 0.0000 0.0000 0.3874 0.6021 0.000 0.267  0.306 0.249 0.259 0.589 0.044 0.155 0.000 0.006 0.000 
179 8.084097e+07 3.5653 3.6242 1.0937  8.4255 4.3273 0.0000 0.0000 0.3874 0.6021 0.000 0.267  0.258 0.249 0.260 0.808 0.059 0.155 0.000 0.006 0.000 lmaxeagb
180 8.085491e+07 3.5413 3.6266 1.1273  8.4232 4.4224 0.0000 0.0000 0.3874 0.6021 0.000 0.267  0.101 0.249 0.260 0.897 0.069 0.155 0.000 0.005 0.000 lmineagb
181 8.087343e+07 3.5692 3.6234 1.0866  8.4289 4.5517 0.0000 0.0000 0.3874 0.6021 0.000 0.267  0.006 0.249 0.259 1.044 0.073 0.155 0.000 0.005 0.000 
182 8.088273e+07 3.6094 3.6195 1.0308  8.4332 4.6063 0.0000 0.0000 0.3874 0.6021 0.000 0.267  0.001 0.249 0.258 1.025 0.073 0.155 0.000 0.005 0.000 
183 8.089322e+07 3.6305 3.6175 1.0017  8.4358 4.6353 0.0000 0.0000 0.3874 0.6021 0.000 0.267  0.001 0.249 0.257 1.013 0.073 0.155 0.000 0.005 0.000 
184 8.090654e+07 3.6851 3.6128 0.9283  8.4450 4.7224 0.0000 0.0000 0.3874 0.6021 0.000 0.267  0.000 0.250 0.256 0.991 0.075 0.155 0.000 0.005 0.000 
185 8.092226e+07 3.7160 3.6099 0.8858  8.4523 4.7808 0.0000 0.0000 0.3874 0.6021 0.000 0.267  0.000 0.250 0.255 0.983 0.077 0.155 0.000 0.006 0.000 
186 8.094158e+07 3.7577 3.6061 0.8289  8.4646 4.8687 0.0000 0.0000 0.3874 0.6021 0.000 0.267  0.000 0.251 0.254 0.976 0.080 0.155 0.000 0.006 0.000 
187 8.096382e+07 3.7957 3.6024 0.7761  8.4781 4.9571 0.0000 0.0000 0.3874 0.6021 0.000 0.267  0.000 0.000 0.000 0.973 0.083 0.156 0.000 0.007 0.000 
188 8.098949e+07 3.8308 3.5994 0.7290  8.4923 5.0459 0.0000 0.0000 0.3874 0.6021 0.000 0.267  0.000 0.000 0.000 0.971 0.087 0.156 0.000 0.009 0.000 
189 8.101762e+07 3.8741 3.5952 0.6689  8.5117 5.1652 0.0000 0.0000 0.3874 0.6021 0.000 0.267  0.000 0.000 0.000 0.969 0.095 0.158 0.000 0.011 0.000 
190 8.104582e+07 3.9166 3.5911 0.6100  8.5319 5.2867 0.0000 0.0000 0.3874 0.6021 0.000 0.267  0.000 0.000 0.000 0.965 0.103 0.158 0.000 0.015 0.000 
191 8.107151e+07 3.9494 3.5886 0.5672  8.5452 5.3806 0.0000 0.0000 0.3874 0.6021 0.000 0.265  0.000 0.000 0.000 0.961 0.109 0.158 0.000 0.020 0.000 
192 8.109314e+07 3.9920 3.5845 0.5082  8.5626 5.5042 0.0000 0.0000 0.3874 0.6021 0.000 0.262  0.000 0.000 0.000 0.953 0.115 0.158 0.000 0.031 0.000 
193 8.111246e+07 4.0328 3.5810 0.4534  8.5793 5.6252 0.0000 0.0000 0.3874 0.6021 0.000 0.260  0.000 0.000 0.000 0.943 0.121 0.159 0.000 0.046 0.000 
194 8.112939e+07 4.0693 3.5769 0.4005  8.5932 5.7422 0.0000 0.0000 0.3874 0.6021 0.000 0.258  0.000 0.000 0.000 0.938 0.129 0.159 0.000 0.066 0.000 
195 8.114559e+07 4.1029 3.5740 0.3553  8.6042 5.8629 0.0000 0.0000 0.3874 0.6021 0.000 0.257  0.000 0.000 0.000 0.936 0.134 0.159 0.000 0.093 0.002 
196 8.116126e+07 4.1440 3.5700 0.2982  8.6120 6.0375 0.0000 0.0000 0.3874 0.6021 0.000 0.254  0.000 0.000 0.000 0.933 0.139 0.159 0.000 0.148 0.019 
197 8.117488e+07 4.1601 3.5694 0.2797  8.6046 6.2269 0.0000 0.0000 0.3874 0.6021 0.000 0.230  0.000 0.000 0.000 0.929 0.145 0.159 0.000 0.248 0.039 
198 8.118230e+07 4.1800 3.5686 0.2566  8.5889 6.3468 0.0000 0.0000 0.3874 0.6021 0.000 0.205  0.000 0.000 0.000 0.921 0.148 0.160 0.001 0.329 0.054 
199 8.118403e+07 4.1892 3.5683 0.2462  8.5835 6.3772 0.0000 0.0000 0.3874 0.6021 0.000 0.191  0.000 0.000 0.000 0.893 0.149 0.160 0.001 0.348 0.057 
200 8.118855e+07 4.2272 3.5647 0.1938  8.5646 6.4616 0.0000 0.0000 0.3874 0.6021 0.000 0.183  0.000 0.000 0.000 0.866 0.151 0.160 0.002 0.393 0.067 
201 8.119355e+07 4.2652 3.5608 0.1402  8.5337 6.5661 0.0000 0.0000 0.3874 0.6021 0.000 0.177  0.000 0.000 0.000 0.855 0.153 0.160 0.004 0.454 0.078 
202 8.119787e+07 4.3017 3.5570 0.0885  8.4991 6.6598 0.0000 0.0000 0.3874 0.6021 0.000 0.173  0.000 0.000 0.000 0.845 0.155 0.161 0.008 0.499 0.088 
203 8.120174e+07 4.3402 3.5529 0.0336  8.4596 6.7537 0.0000 0.0000 0.3874 0.6021 0.000 0.170  0.000 0.000 0.000 0.837 0.156 0.161 0.015 0.532 0.096 
204 8.120563e+07 4.3779 3.5493 -0.0185  8.4167 6.8487 0.0000 0.0000 0.3874 0.6021 0.000 0.168  0.000 0.000 0.000 0.828 0.158 0.162 0.029 0.549 0.104 
205 8.120914e+07 4.4141 3.5455 -0.0699  8.3783 6.9320 0.0000 0.0000 0.3874 0.6021 0.000 0.166  0.000 0.000 0.000 0.825 0.159 0.162 0.045 0.542 0.110 
206 8.121242e+07 4.4515 3.5410 -0.1253  8.3413 7.0106 0.0000 0.0000 0.3874 0.6021 0.000 0.166  0.000 0.000 0.000 0.832 0.161 0.163 0.068 0.513 0.111 
207 8.121692e+07 4.4599 3.5401 -0.1373  8.3003 7.1017 0.0000 0.0000 0.3874 0.6021 0.000 0.165  0.000 0.000 0.000 0.798 0.162 0.164 0.377 0.525 0.108 1sttp
