#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 44 2.550427e+08 2.5638 3.9145 3.0223  7.6377 3.2436 0.0000 0.9923 0.0001 0.0002 0.000 0.549  1.118 0.073 0.197 0.000 0.000 0.000 0.000 0.000 0.000 
 45 2.550772e+08 2.5572 3.9009 2.9745  7.6461 3.2830 0.0000 0.9923 0.0001 0.0002 0.000 0.549  1.125 0.077 0.194 0.000 0.000 0.000 0.000 0.000 0.000 
 46 2.551096e+08 2.5525 3.8923 2.9448  7.6513 3.3065 0.0000 0.9923 0.0001 0.0002 0.000 0.549  1.130 0.078 0.193 0.000 0.000 0.000 0.000 0.000 0.000 
 47 2.551398e+08 2.5459 3.8811 2.9066  7.6580 3.3352 0.0000 0.9923 0.0001 0.0002 0.000 0.549  1.138 0.081 0.189 0.000 0.000 0.000 0.000 0.000 0.000 
 48 2.551681e+08 2.5410 3.8732 2.8799  7.6626 3.3543 0.0000 0.9923 0.0001 0.0002 0.000 0.549  1.144 0.083 0.188 0.000 0.000 0.000 0.000 0.000 0.000 
 49 2.551945e+08 2.5345 3.8631 2.8460  7.6684 3.3774 0.0000 0.9923 0.0001 0.0002 0.000 0.549  1.152 0.084 0.186 0.000 0.000 0.000 0.000 0.000 0.000 
 50 2.552194e+08 2.5304 3.8569 2.8253  7.6718 3.3907 0.0000 0.9923 0.0001 0.0002 0.000 0.549  1.158 0.085 0.184 0.000 0.000 0.000 0.000 0.000 0.000 
 51 2.552424e+08 2.5198 3.8417 2.7751  7.6800 3.4215 0.0000 0.9923 0.0001 0.0002 0.000 0.549  1.170 0.086 0.183 0.000 0.000 0.000 0.000 0.000 0.000 
 52 2.552643e+08 2.5129 3.8323 2.7444  7.6849 3.4394 0.0000 0.9923 0.0001 0.0002 0.000 0.549  1.178 0.088 0.181 0.000 0.000 0.000 0.000 0.000 0.000 
 53 2.552850e+08 2.5039 3.8202 2.7050  7.6909 3.4609 0.0000 0.9923 0.0001 0.0002 0.000 0.549  1.190 0.089 0.180 0.000 0.000 0.000 0.000 0.000 0.000 
 54 2.553050e+08 2.4972 3.8115 2.6769  7.6952 3.4762 0.0000 0.9923 0.0001 0.0002 0.000 0.549  1.200 0.091 0.178 0.000 0.000 0.000 0.000 0.000 0.000 
 55 2.553240e+08 2.4891 3.8017 2.6458  7.6999 3.4924 0.0000 0.9923 0.0001 0.0002 0.000 0.549  1.214 0.091 0.176 0.000 0.000 0.000 0.000 0.000 0.000 
 56 2.553419e+08 2.4797 3.7909 2.6120  7.7049 3.5095 0.0000 0.9923 0.0001 0.0002 0.000 0.549  1.225 0.092 0.176 0.000 0.000 0.000 0.000 0.000 0.000 
 57 2.553594e+08 2.4710 3.7815 2.5831  7.7092 3.5240 0.0000 0.9923 0.0001 0.0002 0.000 0.549  1.238 0.094 0.175 0.000 0.000 0.000 0.000 0.000 0.000 
 58 2.553777e+08 2.4596 3.7706 2.5509  7.7145 3.5417 0.0000 0.9923 0.0001 0.0002 0.000 0.549  1.255 0.095 0.173 0.000 0.000 0.000 0.000 0.000 0.000 
 59 2.553969e+08 2.4525 3.7647 2.5344  7.7176 3.5519 0.0000 0.9923 0.0001 0.0002 0.000 0.549  1.266 0.095 0.173 0.000 0.000 0.000 0.000 0.000 0.000 
 60 2.554192e+08 2.4344 3.7525 2.5037  7.7250 3.5756 0.0000 0.9923 0.0001 0.0002 0.000 0.549  1.296 0.096 0.170 0.000 0.000 0.000 0.000 0.000 0.000 
 61 2.554447e+08 2.4227 3.7469 2.4930  7.7294 3.5894 0.0000 0.9923 0.0001 0.0002 0.000 0.549  1.314 0.097 0.169 0.000 0.000 0.000 0.000 0.000 0.000 
 62 2.554715e+08 2.3920 3.7357 2.4789  7.7397 3.6215 0.0000 0.9923 0.0001 0.0002 0.000 0.549  1.365 0.099 0.167 0.000 0.000 0.000 0.000 0.000 0.000 
 63 2.554985e+08 2.3718 3.7296 2.4747  7.7458 3.6402 0.0000 0.9923 0.0001 0.0002 0.000 0.549  1.401 0.100 0.166 0.000 0.000 0.000 0.000 0.000 0.000 
 64 2.555284e+08 2.3483 3.7238 2.4750  7.7526 3.6609 0.0000 0.9923 0.0001 0.0002 0.000 0.549  1.442 0.100 0.164 0.000 0.000 0.000 0.000 0.000 0.000 
 65 2.555614e+08 2.3018 3.7119 2.4739  7.7689 3.7092 0.0000 0.9923 0.0001 0.0002 0.000 0.549  1.507 0.103 0.161 0.000 0.000 0.000 0.000 0.000 0.000 
 66 2.555852e+08 2.3018 3.7119 2.4739  7.7689 3.7092 0.0000 0.9923 0.0001 0.0002 0.000 0.549  1.507 0.103 0.161 0.000 0.000 0.000 0.000 0.000 0.000 brgb
 67 2.556259e+08 2.3133 3.6989 2.4104  7.7885 3.7669 0.0000 0.9923 0.0001 0.0002 0.000 0.549  1.388 0.106 0.157 0.000 0.000 0.000 0.000 0.000 0.000 
 68 2.556572e+08 2.3449 3.6922 2.3520  7.7986 3.7966 0.0000 0.9923 0.0001 0.0002 0.000 0.543  1.281 0.107 0.156 0.000 0.000 0.000 0.000 0.000 0.000 
 69 2.556861e+08 2.3849 3.6864 2.2888  7.8085 3.8261 0.0000 0.9923 0.0001 0.0002 0.000 0.538  1.178 0.108 0.154 0.000 0.000 0.000 0.000 0.000 0.000 
 70 2.557176e+08 2.3849 3.6864 2.2888  7.8085 3.8261 0.0000 0.9923 0.0001 0.0002 0.000 0.538  1.178 0.108 0.154 0.000 0.000 0.000 0.000 0.000 0.000 
 71 2.557582e+08 2.4563 3.6794 2.1894  7.8280 3.8851 0.0000 0.9923 0.0001 0.0002 0.000 0.514  1.052 0.110 0.153 0.000 0.000 0.000 0.000 0.000 0.000 
 72 2.558091e+08 2.4835 3.6767 2.1514  7.8378 3.9147 0.0000 0.9923 0.0001 0.0002 0.000 0.463  1.024 0.112 0.152 0.000 0.000 0.000 0.000 0.000 0.000 
 73 2.558674e+08 2.5300 3.6719 2.0857  7.8572 3.9742 0.0000 0.9923 0.0001 0.0002 0.000 0.390  0.996 0.115 0.151 0.000 0.000 0.000 0.000 0.000 0.000 
 74 2.559302e+08 2.5700 3.6678 2.0293  7.8755 4.0298 0.0000 0.9923 0.0001 0.0002 0.000 0.346  0.984 0.118 0.150 0.000 0.000 0.000 0.000 0.000 0.000 
 75 2.559944e+08 2.6114 3.6641 1.9731  7.8944 4.0870 0.0000 0.9923 0.0001 0.0002 0.000 0.302  0.975 0.120 0.149 0.000 0.000 0.000 0.000 0.000 0.000 
 76 2.560605e+08 2.6505 3.6611 1.9220  7.9124 4.1413 0.0000 0.9923 0.0001 0.0002 0.000 0.278  0.971 0.123 0.149 0.000 0.000 0.000 0.000 0.000 0.000 
 77 2.561268e+08 2.6889 3.6584 1.8728  7.9299 4.1940 0.0000 0.9923 0.0001 0.0002 0.000 0.259  0.968 0.125 0.148 0.000 0.000 0.000 0.000 0.000 0.000 
 78 2.561938e+08 2.7305 3.6554 1.8192  7.9489 4.2507 0.0000 0.9923 0.0001 0.0002 0.000 0.239  0.964 0.127 0.148 0.000 0.000 0.000 0.000 0.000 0.000 
 79 2.562583e+08 2.7693 3.6520 1.7668  7.9663 4.3021 0.0000 0.9922 0.0001 0.0002 0.000 0.225  0.962 0.130 0.148 0.000 0.000 0.000 0.000 0.000 0.000 
 80 2.563240e+08 2.8092 3.6489 1.7145  7.9842 4.3547 0.0000 0.9922 0.0001 0.0002 0.000 0.211  0.961 0.132 0.149 0.000 0.000 0.003 0.000 0.000 0.000 
 81 2.563889e+08 2.8460 3.6458 1.6653  8.0012 4.4017 0.0000 0.9922 0.0002 0.0002 0.000 0.201  0.960 0.134 0.149 0.000 0.000 0.008 0.000 0.000 0.000 
 82 2.564522e+08 2.8838 3.6428 1.6155  8.0215 4.4436 0.0000 0.9919 0.0005 0.0002 0.000 0.195  0.959 0.136 0.149 0.001 0.000 0.012 0.000 0.000 0.000 
 83 2.565199e+08 2.9253 3.6391 1.5592  8.0580 4.4659 0.0000 0.9910 0.0013 0.0002 0.010 0.187  0.957 0.138 0.150 0.016 0.000 0.012 0.000 0.000 0.000 
 84 2.565562e+08 2.9377 3.6381 1.5428  8.0735 4.4375 0.0000 0.9902 0.0021 0.0002 0.024 0.186  0.952 0.139 0.150 0.053 0.000 0.014 0.000 0.000 0.000 trgb
 85 2.570365e+08 2.9031 3.6414 1.5906  8.0765 4.2587 0.0000 0.9795 0.0127 0.0002 0.039 0.185  0.959 0.147 0.159 0.035 0.000 0.016 0.000 0.000 0.000 
 86 2.575076e+08 2.8647 3.6448 1.6426  8.0802 4.2233 0.0000 0.9688 0.0233 0.0003 0.039 0.185  0.951 0.153 0.165 0.044 0.000 0.017 0.000 0.000 0.000 
 87 2.578676e+08 2.8302 3.6480 1.6899  8.0825 4.2029 0.0000 0.9611 0.0307 0.0004 0.041 0.185  0.943 0.157 0.168 0.052 0.000 0.017 0.000 0.000 0.000 
 88 2.581687e+08 2.7917 3.6513 1.7416  8.0844 4.1868 0.0000 0.9532 0.0384 0.0005 0.041 0.185  0.934 0.159 0.171 0.061 0.000 0.018 0.000 0.000 0.000 
 89 2.584396e+08 2.7573 3.6544 1.7884  8.0855 4.1737 0.0000 0.9535 0.0381 0.0006 0.042 0.185  0.926 0.161 0.173 0.069 0.000 0.018 0.000 0.000 0.000 
 90 2.586889e+08 2.7120 3.6582 1.8489  8.0870 4.1577 0.0000 0.9501 0.0413 0.0007 0.055 0.185  0.914 0.163 0.175 0.080 0.000 0.019 0.000 0.000 0.000 
 91 2.589274e+08 2.6837 3.6601 1.8848  8.0877 4.1506 0.0000 0.9467 0.0447 0.0008 0.056 0.185  0.906 0.164 0.176 0.088 0.000 0.019 0.000 0.000 0.000 
 92 2.591654e+08 2.6494 3.6633 1.9319  8.0886 4.1430 0.0000 0.9425 0.0488 0.0009 0.057 0.185  0.894 0.165 0.177 0.098 0.000 0.019 0.000 0.000 0.000 
 93 2.594129e+08 2.6097 3.6662 1.9832  8.0896 4.1358 0.0000 0.9369 0.0541 0.0010 0.057 0.185  0.880 0.167 0.178 0.112 0.000 0.019 0.000 0.000 0.000 
 94 2.596797e+08 2.5554 3.6705 2.0547  8.0909 4.1259 0.0000 0.9290 0.0617 0.0012 0.059 0.185  0.859 0.168 0.180 0.132 0.000 0.020 0.000 0.000 0.000 
 95 2.599766e+08 2.5227 3.6736 2.0998  8.0917 4.1204 0.0000 0.9233 0.0672 0.0014 0.059 0.185  0.844 0.169 0.181 0.146 0.000 0.020 0.000 0.000 0.000 
 96 2.603233e+08 2.4898 3.6773 2.1475  8.0926 4.1144 0.0000 0.9173 0.0730 0.0016 0.060 0.185  0.827 0.170 0.182 0.162 0.000 0.020 0.000 0.000 0.000 
 97 2.607627e+08 2.4460 3.6818 2.2093  8.0939 4.1063 0.0000 0.9065 0.0832 0.0021 0.061 0.185  0.801 0.171 0.183 0.187 0.000 0.021 0.000 0.000 0.000 
 98 2.613935e+08 2.4033 3.6860 2.2688  8.0955 4.0970 0.0000 0.8912 0.0977 0.0028 0.063 0.185  0.771 0.185 0.187 0.216 0.000 0.021 0.000 0.000 0.000 
 99 2.625405e+08 2.3742 3.6933 2.3271  8.0981 4.0850 0.0000 0.8640 0.1231 0.0043 0.065 0.185  0.737 0.175 0.190 0.247 0.000 0.022 0.000 0.000 0.000 
100 2.627398e+08 2.3729 3.6943 2.3324  8.0984 4.0835 0.0000 0.8601 0.1267 0.0045 0.065 0.186  0.734 0.175 0.191 0.250 0.000 0.022 0.000 0.000 0.000 lmincheb
101 2.638436e+08 2.3941 3.7024 2.3436  8.1007 4.0746 0.0000 0.8334 0.1514 0.0065 0.067 0.188  0.724 0.178 0.195 0.250 0.000 0.022 0.000 0.000 0.000 
102 2.644249e+08 2.4297 3.7083 2.3316  8.1019 4.0704 0.0000 0.8183 0.1651 0.0077 0.068 0.190  0.734 0.179 0.197 0.237 0.000 0.023 0.000 0.000 0.000 
103 2.648624e+08 2.4588 3.7144 2.3269  8.1027 4.0680 0.0000 0.8082 0.1743 0.0086 0.068 0.191  0.748 0.196 0.198 0.225 0.000 0.023 0.000 0.000 0.000 
104 2.663500e+08 2.4834 3.7205 2.3267  8.1054 4.0599 0.0000 0.7721 0.2066 0.0123 0.071 0.194  0.782 0.182 0.196 0.224 0.000 0.024 0.000 0.000 0.000 
105 2.710354e+08 2.5080 3.7202 2.3009  8.1145 4.0362 0.0000 0.6607 0.3011 0.0290 0.079 0.199  0.753 0.186 0.201 0.247 0.000 0.026 0.000 0.000 0.000 
106 2.764421e+08 2.5468 3.7228 2.2725  8.1265 4.0103 0.0000 0.5326 0.3986 0.0595 0.080 0.206  0.726 0.192 0.207 0.274 0.000 0.029 0.000 0.000 0.000 
107 2.813651e+08 2.5766 3.7239 2.2471  8.1396 3.9935 0.0000 0.4120 0.4756 0.1029 0.084 0.211  0.693 0.196 0.213 0.308 0.000 0.032 0.000 0.000 0.000 tmaxcheb
108 2.893719e+08 2.6042 3.7191 2.2003  8.1690 3.9898 0.0000 0.2143 0.5464 0.2296 0.087 0.221  0.609 0.205 0.222 0.394 0.000 0.038 0.000 0.000 0.000 
109 2.896937e+08 2.6043 3.7186 2.1982  8.1706 3.9910 0.0000 0.2060 0.5467 0.2375 0.087 0.221  0.603 0.205 0.223 0.399 0.000 0.039 0.000 0.000 0.000 lmaxcheb
110 2.931060e+08 2.5929 3.7090 2.1712  8.1898 4.0132 0.0000 0.1276 0.5291 0.3335 0.088 0.224  0.539 0.208 0.225 0.464 0.000 0.042 0.000 0.000 0.000 
111 2.952400e+08 2.5702 3.7011 2.1623  8.2060 4.0438 0.0000 0.0820 0.4940 0.4140 0.090 0.226  0.481 0.210 0.226 0.525 0.000 0.045 0.000 0.001 0.000 
112 2.969126e+08 2.5464 3.6925 2.1517  8.2249 4.0882 0.0000 0.0465 0.4425 0.5007 0.089 0.227  0.420 0.211 0.226 0.585 0.000 0.048 0.000 0.001 0.000 
113 2.973825e+08 2.5405 3.6898 2.1468  8.2320 4.1071 0.0000 0.0371 0.4215 0.5310 0.089 0.227  0.404 0.212 0.226 0.600 0.000 0.049 0.000 0.001 0.000 lmin1cheb
114 2.990382e+08 2.5496 3.6830 2.1105  8.2673 4.2123 0.0000 0.0101 0.3348 0.6446 0.084 0.227  0.401 0.213 0.225 0.588 0.000 0.053 0.000 0.002 0.000 
115 2.993707e+08 2.5789 3.6763 2.0544  8.3022 4.3330 0.0000 0.0018 0.3115 0.6763 0.072 0.227  0.456 0.213 0.223 0.459 0.000 0.054 0.000 0.003 0.000 
116 2.994501e+08 2.6138 3.6710 1.9983  8.3327 4.4644 0.0000 0.0001 0.3066 0.6829 0.037 0.227  0.524 0.213 0.222 0.118 0.000 0.111 0.000 0.004 0.000 
117 2.994800e+08 2.6510 3.6670 1.9451  8.3437 4.5881 0.0000 0.0000 0.3062 0.6833 0.000 0.227  0.551 0.213 0.222 0.024 0.016 0.127 0.000 0.005 0.000 
118 2.994994e+08 2.6864 3.6635 1.8957  8.3526 4.6585 0.0000 0.0000 0.3062 0.6833 0.000 0.227  0.554 0.213 0.221 0.047 0.022 0.133 0.000 0.006 0.000 
119 2.995178e+08 2.7235 3.6604 1.8462  8.3611 4.7183 0.0000 0.0000 0.3062 0.6833 0.000 0.227  0.557 0.213 0.221 0.100 0.028 0.137 0.000 0.007 0.000 
120 2.995415e+08 2.7674 3.6569 1.7883  8.3676 4.7865 0.0000 0.0000 0.3062 0.6833 0.000 0.227  0.540 0.214 0.221 0.300 0.037 0.136 0.000 0.009 0.000 
121 2.995561e+08 2.7737 3.6563 1.7796  8.3668 4.8012 0.0000 0.0000 0.3062 0.6833 0.000 0.227  0.522 0.214 0.221 0.399 0.042 0.136 0.000 0.010 0.000 lmaxeagb
122 2.995988e+08 2.7460 3.6588 1.8173  8.3536 4.8515 0.0000 0.0000 0.3062 0.6833 0.000 0.227  0.366 0.214 0.221 0.637 0.053 0.136 0.000 0.010 0.000 
123 2.996768e+08 2.6985 3.6628 1.8808  8.3405 4.9323 0.0000 0.0000 0.3062 0.6833 0.000 0.227  0.133 0.214 0.222 0.884 0.059 0.136 0.000 0.010 0.000 
124 2.996978e+08 2.6962 3.6630 1.8839  8.3378 4.9499 0.0000 0.0000 0.3062 0.6833 0.000 0.227  0.096 0.214 0.222 0.928 0.060 0.136 0.000 0.009 0.000 lmineagb
125 2.998258e+08 2.7228 3.6604 1.8469  8.3271 5.0244 0.0000 0.0000 0.3062 0.6833 0.000 0.227  0.016 0.214 0.221 1.013 0.063 0.137 0.000 0.008 0.000 
126 2.999298e+08 2.7663 3.6568 1.7890  8.3190 5.0838 0.0000 0.0000 0.3062 0.6833 0.000 0.227  0.003 0.214 0.221 1.011 0.064 0.137 0.000 0.007 0.000 
127 3.000583e+08 2.8111 3.6524 1.7266  8.3112 5.1468 0.0000 0.0000 0.3062 0.6833 0.000 0.227  0.001 0.214 0.220 1.002 0.065 0.138 0.000 0.006 0.000 
128 3.002089e+08 2.8431 3.6493 1.6822  8.3069 5.1920 0.0000 0.0000 0.3062 0.6833 0.000 0.227  0.000 0.214 0.219 0.999 0.068 0.139 0.000 0.006 0.000 
129 3.003650e+08 2.8804 3.6459 1.6313  8.3041 5.2415 0.0000 0.0000 0.3062 0.6833 0.000 0.227  0.000 0.215 0.219 0.997 0.072 0.140 0.000 0.006 0.000 
130 3.005195e+08 2.9261 3.6419 1.5696  8.3023 5.2980 0.0000 0.0000 0.3062 0.6833 0.000 0.227  0.000 0.215 0.218 0.995 0.077 0.142 0.000 0.006 0.000 
131 3.006693e+08 2.9496 3.6397 1.5373  8.3023 5.3258 0.0000 0.0000 0.3062 0.6833 0.000 0.227  0.000 0.215 0.217 0.994 0.079 0.143 0.000 0.006 0.000 
132 3.008125e+08 2.9928 3.6358 1.4785  8.3036 5.3754 0.0000 0.0000 0.3062 0.6833 0.000 0.227  0.000 0.216 0.217 0.992 0.083 0.144 0.000 0.006 0.000 
133 3.009458e+08 3.0317 3.6326 1.4268  8.3057 5.4185 0.0000 0.0000 0.3062 0.6833 0.000 0.227  0.000 0.000 0.000 0.991 0.086 0.146 0.000 0.006 0.000 
134 3.010690e+08 3.0701 3.6292 1.3748  8.3085 5.4597 0.0000 0.0000 0.3062 0.6833 0.000 0.227  0.000 0.000 0.000 0.989 0.089 0.148 0.000 0.007 0.000 
