#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 5.568987e+07 3.7728 3.8791 1.9677  8.2013 3.4822 0.0000 0.4826 0.4547 0.0533 0.108 0.257  0.639 0.237 0.260 0.350 0.000 0.044 0.000 0.000 0.000 
136 5.571964e+07 3.7765 3.8890 2.0036  8.2020 3.4822 0.0000 0.4761 0.4594 0.0551 0.109 0.257  0.639 0.238 0.261 0.350 0.000 0.044 0.000 0.000 0.000 
137 5.575196e+07 3.7796 3.8975 2.0345  8.2028 3.4821 0.0000 0.4697 0.4641 0.0568 0.109 0.257  0.638 0.238 0.262 0.351 0.000 0.044 0.000 0.000 0.000 
138 5.578501e+07 3.7841 3.9097 2.0788  8.2039 3.4821 0.0000 0.4603 0.4708 0.0594 0.110 0.258  0.638 0.239 0.263 0.351 0.000 0.045 0.000 0.000 0.000 
139 5.582116e+07 3.7881 3.9209 2.1196  8.2050 3.4823 0.0000 0.4508 0.4776 0.0621 0.110 0.259  0.638 0.239 0.264 0.353 0.000 0.045 0.000 0.000 0.000 
140 5.585839e+07 3.7919 3.9310 2.1562  8.2060 3.4826 0.0000 0.4420 0.4838 0.0648 0.110 0.259  0.637 0.240 0.264 0.354 0.000 0.045 0.000 0.000 0.000 
141 5.589860e+07 3.7955 3.9406 2.1910  8.2071 3.4828 0.0000 0.4328 0.4901 0.0676 0.111 0.260  0.636 0.241 0.265 0.355 0.000 0.046 0.000 0.000 0.000 
142 5.594136e+07 3.7988 3.9494 2.2229  8.2082 3.4830 0.0000 0.4239 0.4962 0.0704 0.111 0.261  0.634 0.241 0.266 0.357 0.000 0.046 0.000 0.000 0.000 
143 5.598687e+07 3.8031 3.9610 2.2650  8.2097 3.4832 0.0000 0.4119 0.5041 0.0744 0.112 0.262  0.632 0.242 0.267 0.359 0.000 0.046 0.000 0.000 0.000 
144 5.603484e+07 3.8067 3.9713 2.3026  8.2112 3.4837 0.0000 0.4000 0.5119 0.0785 0.113 0.263  0.631 0.243 0.268 0.362 0.000 0.047 0.000 0.000 0.000 
145 5.609000e+07 3.8101 3.9804 2.3356  8.2127 3.4845 0.0000 0.3886 0.5191 0.0827 0.113 0.264  0.629 0.243 0.270 0.365 0.000 0.047 0.000 0.000 0.000 
146 5.615389e+07 3.8143 3.9915 2.3758  8.2150 3.4858 0.0000 0.3715 0.5296 0.0892 0.114 0.265  0.625 0.244 0.271 0.369 0.000 0.048 0.000 0.000 0.000 
147 5.624304e+07 3.8184 4.0017 2.4125  8.2179 3.4875 0.0000 0.3501 0.5421 0.0981 0.115 0.267  0.621 0.246 0.273 0.377 0.000 0.049 0.000 0.000 0.000 
148 5.640834e+07 3.8228 4.0085 2.4347  8.2237 3.4927 0.0000 0.3109 0.5628 0.1165 0.117 0.270  0.611 0.248 0.274 0.392 0.000 0.051 0.000 0.000 0.000 tmaxcheb
149 5.665726e+07 3.8252 3.9983 2.3915  8.2339 3.5066 0.0000 0.2479 0.5890 0.1530 0.120 0.273  0.588 0.251 0.276 0.416 0.000 0.053 0.000 0.000 0.000 
150 5.682073e+07 3.8263 3.9885 2.3512  8.2414 3.5189 0.0000 0.2087 0.5996 0.1814 0.122 0.275  0.571 0.253 0.277 0.433 0.000 0.055 0.000 0.000 0.000 
151 5.698456e+07 3.8273 3.9788 2.3114  8.2496 3.5332 0.0000 0.1720 0.6028 0.2149 0.124 0.276  0.552 0.254 0.278 0.452 0.000 0.058 0.000 0.000 0.000 
152 5.712331e+07 3.8278 3.9690 2.2717  8.2577 3.5490 0.0000 0.1414 0.5990 0.2492 0.125 0.277  0.537 0.255 0.278 0.469 0.000 0.060 0.000 0.000 0.000 
153 5.722762e+07 3.8278 3.9591 2.2321  8.2649 3.5642 0.0000 0.1176 0.5911 0.2809 0.127 0.277  0.523 0.256 0.279 0.480 0.000 0.062 0.000 0.000 0.000 lmaxcheb
154 5.732090e+07 3.8273 3.9493 2.1934  8.2713 3.5785 0.0000 0.0992 0.5807 0.3097 0.127 0.278  0.512 0.256 0.279 0.492 0.000 0.063 0.000 0.000 0.000 
155 5.739760e+07 3.8264 3.9405 2.1591  8.2767 3.5909 0.0000 0.0857 0.5705 0.3333 0.128 0.278  0.504 0.257 0.279 0.502 0.000 0.064 0.000 0.000 0.000 
156 5.746316e+07 3.8252 3.9287 2.1131  8.2829 3.6061 0.0000 0.0718 0.5557 0.3620 0.129 0.279  0.493 0.258 0.279 0.511 0.000 0.066 0.000 0.000 0.000 
157 5.751942e+07 3.8241 3.9207 2.0822  8.2869 3.6156 0.0000 0.0640 0.5458 0.3797 0.129 0.279  0.486 0.258 0.279 0.517 0.000 0.066 0.000 0.000 0.000 
158 5.756773e+07 3.8223 3.9097 2.0400  8.2919 3.6285 0.0000 0.0551 0.5325 0.4020 0.129 0.279  0.479 0.258 0.279 0.526 0.000 0.067 0.000 0.000 0.000 
159 5.760708e+07 3.8205 3.9007 2.0058  8.2958 3.6381 0.0000 0.0490 0.5226 0.4179 0.130 0.279  0.473 0.259 0.279 0.532 0.000 0.068 0.000 0.000 0.000 
160 5.764148e+07 3.8182 3.8889 1.9609  8.3005 3.6508 0.0000 0.0421 0.5105 0.4369 0.130 0.279  0.466 0.259 0.279 0.539 0.000 0.068 0.000 0.000 0.000 
161 5.767091e+07 3.8161 3.8795 1.9254  8.3040 3.6604 0.0000 0.0375 0.5018 0.4502 0.130 0.279  0.461 0.259 0.279 0.544 0.000 0.069 0.000 0.001 0.000 
162 5.769608e+07 3.8139 3.8699 1.8892  8.3074 3.6699 0.0000 0.0334 0.4938 0.4623 0.130 0.279  0.457 0.259 0.279 0.549 0.000 0.070 0.000 0.001 0.000 
163 5.771746e+07 3.8114 3.8601 1.8525  8.3107 3.6791 0.0000 0.0298 0.4866 0.4732 0.130 0.279  0.453 0.260 0.279 0.554 0.000 0.070 0.000 0.001 0.000 
164 5.773656e+07 3.8087 3.8498 1.8140  8.3139 3.6882 0.0000 0.0266 0.4797 0.4832 0.130 0.279  0.449 0.260 0.279 0.559 0.000 0.070 0.000 0.001 0.000 
165 5.775311e+07 3.8059 3.8390 1.7736  8.3170 3.6972 0.0000 0.0237 0.4733 0.4925 0.129 0.279  0.445 0.260 0.278 0.564 0.000 0.071 0.000 0.001 0.000 
166 5.776780e+07 3.8027 3.8278 1.7320  8.3201 3.7062 0.0000 0.0211 0.4673 0.5011 0.128 0.279  0.441 0.260 0.278 0.569 0.000 0.071 0.000 0.001 0.000 
167 5.778019e+07 3.8004 3.8199 1.7027  8.3221 3.7120 0.0000 0.0196 0.4635 0.5064 0.128 0.279  0.438 0.260 0.278 0.572 0.000 0.071 0.000 0.001 0.000 
168 5.779154e+07 3.7968 3.8077 1.6575  8.3251 3.7207 0.0000 0.0175 0.4583 0.5137 0.127 0.280  0.434 0.260 0.278 0.577 0.000 0.071 0.000 0.001 0.000 
169 5.780135e+07 3.7942 3.7993 1.6265  8.3270 3.7265 0.0000 0.0162 0.4550 0.5183 0.127 0.280  0.432 0.260 0.278 0.581 0.000 0.071 0.000 0.001 0.000 
170 5.780998e+07 3.7914 3.7905 1.5941  8.3290 3.7323 0.0000 0.0150 0.4519 0.5227 0.126 0.280  0.429 0.260 0.278 0.584 0.000 0.071 0.000 0.001 0.000 
171 5.781772e+07 3.7884 3.7814 1.5607  8.3309 3.7379 0.0000 0.0139 0.4490 0.5267 0.125 0.280  0.427 0.260 0.278 0.587 0.000 0.071 0.000 0.001 0.000 
172 5.782475e+07 3.7836 3.7677 1.5107  8.3337 3.7464 0.0000 0.0124 0.4449 0.5322 0.125 0.280  0.424 0.261 0.278 0.593 0.000 0.072 0.000 0.001 0.000 
173 5.783085e+07 3.7801 3.7581 1.4758  8.3356 3.7520 0.0000 0.0115 0.4424 0.5356 0.124 0.280  0.422 0.261 0.278 0.597 0.000 0.072 0.000 0.001 0.000 
174 5.783636e+07 3.7765 3.7484 1.4406  8.3374 3.7576 0.0000 0.0106 0.4401 0.5388 0.124 0.280  0.420 0.261 0.277 0.601 0.000 0.072 0.000 0.001 0.000 
175 5.784133e+07 3.7725 3.7383 1.4042  8.3392 3.7631 0.0000 0.0098 0.4379 0.5417 0.123 0.280  0.418 0.261 0.277 0.605 0.000 0.072 0.000 0.001 0.000 
176 5.784585e+07 3.7702 3.7323 1.3825  8.3402 3.7662 0.0000 0.0094 0.4367 0.5433 0.123 0.280  0.416 0.261 0.277 0.608 0.000 0.072 0.000 0.001 0.000 
177 5.784998e+07 3.7637 3.7171 1.3282  8.3428 3.7740 0.0000 0.0085 0.4340 0.5470 0.121 0.280  0.414 0.261 0.277 0.615 0.000 0.073 0.000 0.001 0.000 
178 5.785392e+07 3.7592 3.7079 1.2959  8.3444 3.7788 0.0000 0.0079 0.4324 0.5492 0.121 0.280  0.412 0.261 0.277 0.620 0.000 0.073 0.000 0.001 0.000 
179 5.785781e+07 3.7534 3.6973 1.2593  8.3462 3.7845 0.0000 0.0073 0.4307 0.5515 0.120 0.280  0.410 0.261 0.277 0.627 0.000 0.073 0.000 0.001 0.000 
180 5.786186e+07 3.7473 3.6881 1.2286  8.3479 3.7898 0.0000 0.0068 0.4291 0.5536 0.120 0.280  0.409 0.261 0.277 0.632 0.000 0.073 0.000 0.001 0.000 
181 5.786652e+07 3.7380 3.6782 1.1983  8.3503 3.7973 0.0000 0.0061 0.4271 0.5563 0.119 0.280  0.407 0.261 0.277 0.641 0.000 0.073 0.000 0.001 0.000 
182 5.787169e+07 3.7223 3.6679 1.1728  8.3536 3.8076 0.0000 0.0052 0.4247 0.5596 0.117 0.280  0.406 0.261 0.276 0.658 0.000 0.073 0.000 0.001 0.000 
183 5.787788e+07 3.7021 3.6597 1.1602  8.3575 3.8201 0.0000 0.0043 0.4221 0.5630 0.116 0.280  0.403 0.261 0.276 0.680 0.000 0.073 0.000 0.002 0.000 
184 5.788362e+07 3.6796 3.6535 1.1579  8.3614 3.8324 0.0000 0.0036 0.4200 0.5659 0.115 0.280  0.398 0.261 0.276 0.706 0.000 0.073 0.000 0.002 0.000 
185 5.788985e+07 3.6487 3.6454 1.1564  8.3676 3.8524 0.0000 0.0027 0.4172 0.5696 0.112 0.280  0.384 0.261 0.275 0.732 0.000 0.074 0.000 0.002 0.000 
186 5.789364e+07 3.6396 3.6406 1.1463  8.3712 3.8638 0.0000 0.0023 0.4161 0.5710 0.111 0.280  0.367 0.261 0.275 0.757 0.000 0.074 0.000 0.002 0.000 lmin1cheb
187 5.790024e+07 3.6582 3.6312 1.0901  8.3819 3.8993 0.0000 0.0012 0.4129 0.5753 0.104 0.280  0.319 0.261 0.274 0.620 0.130 0.136 0.000 0.003 0.000 
188 5.790724e+07 3.6942 3.6255 1.0313  8.3993 3.9602 0.0000 0.0004 0.4104 0.5787 0.086 0.280  0.302 0.261 0.273 0.381 0.130 0.145 0.000 0.003 0.000 
189 5.791476e+07 3.7303 3.6203 0.9744  8.4326 4.1117 0.0000 0.0000 0.4092 0.5802 0.000 0.280  0.318 0.261 0.272 0.149 0.027 0.163 0.000 0.005 0.000 
190 5.791941e+07 3.7672 3.6166 0.9227  8.4431 4.1940 0.0000 0.0000 0.4092 0.5802 0.000 0.280  0.264 0.261 0.272 0.617 0.110 0.166 0.000 0.006 0.000 
191 5.792307e+07 3.7806 3.6154 0.9045  8.4422 4.2313 0.0000 0.0000 0.4092 0.5802 0.000 0.280  0.211 0.261 0.272 0.827 0.117 0.166 0.000 0.005 0.000 lmaxeagb
192 5.793256e+07 3.7580 3.6177 0.9363  8.4437 4.3330 0.0000 0.0000 0.4092 0.5802 0.000 0.280  0.073 0.261 0.272 0.932 0.116 0.166 0.000 0.006 0.000 lmineagb
193 5.794506e+07 3.7841 3.6145 0.8974  8.4518 4.4467 0.0000 0.0000 0.4092 0.5802 0.000 0.280  0.006 0.261 0.271 1.040 0.096 0.165 0.000 0.006 0.000 
194 5.795130e+07 3.8233 3.6105 0.8422  8.4574 4.5034 0.0000 0.0000 0.4092 0.5802 0.000 0.280  0.001 0.261 0.271 1.022 0.083 0.165 0.000 0.006 0.000 
195 5.795834e+07 3.8626 3.6068 0.7881  8.4642 4.5617 0.0000 0.0000 0.4092 0.5802 0.000 0.280  0.000 0.261 0.269 1.001 0.080 0.163 0.000 0.006 0.000 
196 5.796739e+07 3.8964 3.6039 0.7427  8.4719 4.6203 0.0000 0.0000 0.4092 0.5802 0.000 0.280  0.000 0.262 0.268 0.986 0.082 0.163 0.000 0.006 0.000 
197 5.797803e+07 3.9395 3.5996 0.6824  8.4851 4.7085 0.0000 0.0000 0.4092 0.5802 0.000 0.280  0.000 0.262 0.267 0.974 0.083 0.165 0.000 0.007 0.000 
198 5.799092e+07 3.9774 3.5957 0.6289  8.5000 4.7973 0.0000 0.0000 0.4092 0.5802 0.000 0.280  0.000 0.263 0.266 0.967 0.086 0.165 0.000 0.008 0.000 
199 5.800562e+07 4.0117 3.5927 0.5819  8.5162 4.8865 0.0000 0.0000 0.4092 0.5802 0.000 0.280  0.000 0.000 0.000 0.962 0.090 0.165 0.000 0.010 0.000 
200 5.802232e+07 4.0533 3.5886 0.5239  8.5390 5.0062 0.0000 0.0000 0.4092 0.5802 0.000 0.280  0.000 0.000 0.000 0.959 0.096 0.165 0.000 0.013 0.000 
201 5.804067e+07 4.0909 3.5852 0.4727  8.5623 5.1271 0.0000 0.0000 0.4092 0.5802 0.000 0.280  0.000 0.000 0.000 0.957 0.104 0.165 0.000 0.019 0.000 
202 5.805973e+07 4.1252 3.5825 0.4276  8.5849 5.2493 0.0000 0.0000 0.4092 0.5802 0.000 0.277  0.000 0.000 0.000 0.954 0.111 0.165 0.000 0.027 0.000 
203 5.807769e+07 4.1646 3.5788 0.3734  8.6118 5.4044 0.0000 0.0000 0.4092 0.5802 0.000 0.275  0.000 0.000 0.000 0.948 0.119 0.165 0.000 0.043 0.000 
204 5.809361e+07 4.2074 3.5745 0.3134  8.6406 5.5877 0.0000 0.0000 0.4092 0.5802 0.000 0.272  0.000 0.000 0.000 0.934 0.128 0.164 0.000 0.076 0.000 
205 5.810726e+07 4.2444 3.5704 0.2594  8.6594 5.7709 0.0000 0.0000 0.4092 0.5802 0.000 0.269  0.000 0.000 0.000 0.926 0.135 0.164 0.000 0.135 0.004 
206 5.812077e+07 4.2811 3.5673 0.2103  8.6767 6.0172 0.0000 0.0000 0.4092 0.5802 0.000 0.267  0.000 0.000 0.000 0.925 0.142 0.163 0.002 0.279 0.020 
207 5.813226e+07 4.2977 3.5660 0.1885  8.6759 6.3765 0.0000 0.0000 0.4092 0.5802 0.000 0.255  0.000 0.000 0.000 0.930 0.149 0.161 0.134 0.778 0.045 
208 5.813507e+07 4.2697 3.5710 0.2365  8.6523 6.4640 0.0000 0.0000 0.4092 0.5802 0.000 0.201  0.000 0.000 0.000 0.913 0.151 0.161 1.009 1.110 0.038 
209 5.813530e+07 4.2746 3.5708 0.2308  8.6473 6.4642 0.0000 0.0000 0.4092 0.5802 0.000 0.196  0.000 0.000 0.000 0.873 0.151 0.161 1.829 1.117 0.036 1sttp
