#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 31 4.776277e+07 3.5965 4.1310 3.1566  7.6791 2.2447 0.0000 0.9314 0.0007 0.0078 0.000 0.457  1.254 0.065 0.290 0.000 0.000 0.000 0.000 0.000 0.000 
 32 4.776638e+07 3.6011 4.1243 3.1252  7.6824 2.2734 0.0000 0.9314 0.0007 0.0078 0.000 0.457  1.244 0.069 0.286 0.000 0.000 0.000 0.000 0.000 0.000 
 33 4.777003e+07 3.6078 4.1100 3.0613  7.6899 2.3314 0.0000 0.9314 0.0007 0.0078 0.000 0.457  1.233 0.076 0.277 0.000 0.000 0.000 0.000 0.000 0.000 
 34 4.777364e+07 3.6099 4.1024 3.0288  7.6939 2.3603 0.0000 0.9314 0.0007 0.0078 0.000 0.457  1.228 0.076 0.277 0.000 0.000 0.000 0.000 0.000 0.000 
 35 4.777724e+07 3.6113 4.0945 2.9958  7.6982 2.3895 0.0000 0.9314 0.0007 0.0078 0.000 0.457  1.223 0.079 0.273 0.000 0.000 0.000 0.000 0.000 0.000 
 36 4.778052e+07 3.6121 4.0863 2.9622  7.7027 2.4189 0.0000 0.9314 0.0007 0.0078 0.000 0.457  1.222 0.083 0.268 0.000 0.000 0.000 0.000 0.000 0.000 lmaxsgb
 37 4.778379e+07 3.6122 4.0778 2.9281  7.7075 2.4480 0.0000 0.9314 0.0007 0.0078 0.000 0.457  1.219 0.087 0.268 0.000 0.000 0.000 0.000 0.000 0.000 
 38 4.778714e+07 3.6116 4.0682 2.8903  7.7124 2.4773 0.0000 0.9314 0.0007 0.0078 0.000 0.457  1.220 0.087 0.264 0.000 0.000 0.000 0.000 0.000 0.000 
 39 4.779040e+07 3.6085 4.0489 2.8162  7.7231 2.5361 0.0000 0.9314 0.0007 0.0078 0.000 0.457  1.222 0.094 0.256 0.000 0.000 0.000 0.000 0.000 0.000 
 40 4.779351e+07 3.6085 4.0489 2.8162  7.7231 2.5361 0.0000 0.9314 0.0007 0.0078 0.000 0.457  1.222 0.094 0.256 0.000 0.000 0.000 0.000 0.000 0.000 
 41 4.779666e+07 3.6032 4.0290 2.7419  7.7343 2.5927 0.0000 0.9314 0.0007 0.0078 0.000 0.457  1.230 0.099 0.251 0.000 0.000 0.000 0.000 0.000 0.000 
 42 4.779974e+07 3.5998 4.0196 2.7077  7.7395 2.6181 0.0000 0.9314 0.0007 0.0078 0.000 0.457  1.234 0.099 0.247 0.000 0.000 0.000 0.000 0.000 0.000 
 43 4.780265e+07 3.5954 4.0093 2.6709  7.7452 2.6444 0.0000 0.9314 0.0007 0.0078 0.000 0.457  1.241 0.102 0.245 0.000 0.000 0.000 0.000 0.000 0.000 
 44 4.780547e+07 3.5911 4.0003 2.6392  7.7500 2.6663 0.0000 0.9314 0.0007 0.0078 0.000 0.457  1.247 0.105 0.243 0.000 0.000 0.000 0.000 0.000 0.000 
 45 4.780817e+07 3.5853 3.9891 2.6002  7.7560 2.6926 0.0000 0.9314 0.0007 0.0078 0.000 0.457  1.255 0.105 0.241 0.000 0.000 0.000 0.000 0.000 0.000 
 46 4.781077e+07 3.5817 3.9825 2.5774  7.7595 2.7077 0.0000 0.9314 0.0007 0.0078 0.000 0.457  1.260 0.107 0.239 0.000 0.000 0.000 0.000 0.000 0.000 
 47 4.781324e+07 3.5773 3.9748 2.5510  7.7634 2.7241 0.0000 0.9314 0.0007 0.0078 0.000 0.457  1.267 0.107 0.237 0.000 0.000 0.000 0.000 0.000 0.000 
 48 4.781560e+07 3.5722 3.9661 2.5213  7.7677 2.7422 0.0000 0.9314 0.0007 0.0078 0.000 0.454  1.275 0.109 0.235 0.000 0.000 0.000 0.000 0.000 0.000 
 49 4.781810e+07 3.5660 3.9561 2.4875  7.7725 2.7619 0.0000 0.9314 0.0007 0.0078 0.000 0.454  1.284 0.110 0.233 0.000 0.000 0.000 0.000 0.000 0.000 
 50 4.782033e+07 3.5541 3.9389 2.4306  7.7812 2.7964 0.0000 0.9314 0.0007 0.0078 0.000 0.454  1.304 0.114 0.231 0.000 0.000 0.000 0.000 0.000 0.000 
 51 4.782247e+07 3.5462 3.9273 2.3921  7.7866 2.8172 0.0000 0.9314 0.0007 0.0078 0.000 0.454  1.317 0.116 0.229 0.000 0.000 0.000 0.000 0.000 0.000 
 52 4.782450e+07 3.5413 3.9207 2.3706  7.7896 2.8287 0.0000 0.9314 0.0007 0.0078 0.000 0.454  1.326 0.116 0.227 0.000 0.000 0.000 0.000 0.000 0.000 
 53 4.782646e+07 3.5313 3.9074 2.3274  7.7954 2.8506 0.0000 0.9314 0.0007 0.0078 0.000 0.454  1.343 0.119 0.225 0.000 0.000 0.000 0.000 0.000 0.000 
 54 4.782833e+07 3.5269 3.9019 2.3098  7.7978 2.8594 0.0000 0.9314 0.0007 0.0078 0.000 0.454  1.350 0.119 0.225 0.000 0.000 0.000 0.000 0.000 0.000 
 55 4.783011e+07 3.5161 3.8885 2.2670  7.8033 2.8797 0.0000 0.9314 0.0007 0.0078 0.000 0.454  1.371 0.120 0.223 0.000 0.000 0.000 0.000 0.000 0.000 
 56 4.783181e+07 3.5094 3.8804 2.2413  7.8065 2.8913 0.0000 0.9314 0.0007 0.0078 0.000 0.454  1.382 0.120 0.221 0.000 0.000 0.000 0.000 0.000 0.000 
 57 4.783344e+07 3.5017 3.8712 2.2122  7.8101 2.9041 0.0000 0.9314 0.0007 0.0078 0.000 0.454  1.397 0.121 0.221 0.000 0.000 0.000 0.000 0.000 0.000 
 58 4.783500e+07 3.4896 3.8572 2.1683  7.8153 2.9226 0.0000 0.9314 0.0007 0.0078 0.000 0.454  1.420 0.122 0.219 0.000 0.000 0.000 0.000 0.000 0.000 
 59 4.783653e+07 3.4826 3.8488 2.1417  7.8184 2.9334 0.0000 0.9314 0.0007 0.0078 0.000 0.454  1.435 0.124 0.218 0.000 0.000 0.000 0.000 0.000 0.000 
 60 4.783798e+07 3.4734 3.8380 2.1077  7.8221 2.9466 0.0000 0.9314 0.0007 0.0078 0.000 0.454  1.454 0.125 0.217 0.000 0.000 0.000 0.000 0.000 0.000 
 61 4.783939e+07 3.4670 3.8306 2.0845  7.8247 2.9553 0.0000 0.9314 0.0007 0.0078 0.000 0.454  1.466 0.125 0.216 0.000 0.000 0.000 0.000 0.000 0.000 
 62 4.784072e+07 3.4588 3.8214 2.0559  7.8277 2.9659 0.0000 0.9314 0.0007 0.0078 0.000 0.454  1.483 0.125 0.215 0.000 0.000 0.000 0.000 0.000 0.000 
 63 4.784198e+07 3.4481 3.8096 2.0194  7.8315 2.9787 0.0000 0.9314 0.0007 0.0078 0.000 0.454  1.506 0.127 0.213 0.000 0.000 0.000 0.000 0.000 0.000 
 64 4.784320e+07 3.4417 3.8025 1.9974  7.8337 2.9860 0.0000 0.9314 0.0007 0.0078 0.000 0.454  1.520 0.127 0.212 0.000 0.000 0.000 0.000 0.000 0.000 
 65 4.784437e+07 3.4342 3.7945 1.9729  7.8361 2.9942 0.0000 0.9314 0.0007 0.0078 0.000 0.454  1.537 0.127 0.212 0.000 0.000 0.000 0.000 0.000 0.000 
 66 4.784547e+07 3.4257 3.7853 1.9446  7.8388 3.0031 0.0000 0.9314 0.0007 0.0078 0.000 0.454  1.555 0.129 0.211 0.000 0.000 0.000 0.000 0.000 0.000 
 67 4.784654e+07 3.4082 3.7667 1.8877  7.8438 3.0200 0.0000 0.9314 0.0007 0.0078 0.000 0.454  1.597 0.129 0.210 0.000 0.000 0.000 0.000 0.000 0.000 
 68 4.784757e+07 3.4001 3.7579 1.8606  7.8462 3.0276 0.0000 0.9314 0.0007 0.0078 0.000 0.454  1.619 0.130 0.209 0.000 0.000 0.000 0.000 0.000 0.000 
 69 4.784856e+07 3.3913 3.7484 1.8314  7.8486 3.0355 0.0000 0.9314 0.0007 0.0078 0.000 0.454  1.639 0.130 0.209 0.000 0.000 0.000 0.000 0.000 0.000 
 70 4.784951e+07 3.3836 3.7401 1.8059  7.8506 3.0422 0.0000 0.9314 0.0007 0.0078 0.000 0.454  1.659 0.130 0.208 0.000 0.000 0.000 0.000 0.000 0.000 
 71 4.785041e+07 3.3738 3.7296 1.7737  7.8531 3.0503 0.0000 0.9314 0.0007 0.0078 0.000 0.454  1.684 0.130 0.208 0.000 0.000 0.000 0.000 0.000 0.000 
 72 4.785127e+07 3.3678 3.7234 1.7549  7.8545 3.0550 0.0000 0.9314 0.0007 0.0078 0.000 0.454  1.700 0.132 0.207 0.000 0.000 0.000 0.000 0.000 0.000 
 73 4.785211e+07 3.3532 3.7081 1.7083  7.8579 3.0658 0.0000 0.9314 0.0007 0.0078 0.000 0.454  1.740 0.132 0.206 0.000 0.000 0.000 0.000 0.000 0.000 
 74 4.785291e+07 3.3441 3.6990 1.6810  7.8598 3.0720 0.0000 0.9314 0.0007 0.0078 0.000 0.454  1.764 0.132 0.206 0.000 0.000 0.000 0.000 0.000 0.000 
 75 4.785371e+07 3.3325 3.6878 1.6478  7.8621 3.0795 0.0000 0.9314 0.0007 0.0078 0.000 0.454  1.798 0.132 0.205 0.000 0.000 0.000 0.000 0.000 0.000 
 76 4.785451e+07 3.3205 3.6776 1.6190  7.8643 3.0864 0.0000 0.9314 0.0007 0.0078 0.000 0.454  1.835 0.134 0.205 0.000 0.000 0.000 0.000 0.000 0.000 
 77 4.785533e+07 3.3085 3.6681 1.5930  7.8664 3.0931 0.0000 0.9314 0.0007 0.0078 0.000 0.454  1.874 0.134 0.204 0.000 0.000 0.000 0.000 0.000 0.000 
 78 4.785628e+07 3.2953 3.6596 1.5722  7.8686 3.1001 0.0000 0.9314 0.0007 0.0078 0.000 0.454  1.915 0.134 0.204 0.000 0.000 0.000 0.000 0.000 0.000 
 79 4.785738e+07 3.2776 3.6500 1.5515  7.8716 3.1095 0.0000 0.9314 0.0007 0.0078 0.000 0.454  1.974 0.135 0.203 0.000 0.000 0.000 0.000 0.000 0.000 
 80 4.785918e+07 3.2548 3.6434 1.5479  7.8755 3.1218 0.0000 0.9314 0.0007 0.0078 0.000 0.454  2.046 0.135 0.202 0.000 0.000 0.000 0.000 0.000 0.000 
 81 4.786092e+07 3.2203 3.6356 1.5512  7.8808 3.1383 0.0000 0.9314 0.0007 0.0078 0.000 0.454  2.166 0.137 0.201 0.000 0.000 0.000 0.000 0.000 0.000 
 82 4.786295e+07 3.1949 3.6299 1.5538  7.8854 3.1523 0.0000 0.9314 0.0007 0.0078 0.000 0.454  2.251 0.137 0.201 0.000 0.000 0.000 0.000 0.000 0.000 
 83 4.786531e+07 3.1708 3.6234 1.5519  7.8908 3.1691 0.0000 0.9314 0.0007 0.0078 0.000 0.454  2.316 0.139 0.199 0.000 0.000 0.000 0.000 0.000 0.000 
 84 4.786572e+07 3.1628 3.6186 1.5407  7.8940 3.1789 0.0000 0.9314 0.0007 0.0078 0.000 0.454  2.325 0.139 0.199 0.000 0.000 0.000 0.000 0.000 0.000 brgb
 85 4.786770e+07 3.1660 3.6133 1.5163  7.8975 3.1896 0.0000 0.9314 0.0007 0.0078 0.000 0.454  2.269 0.139 0.198 0.000 0.000 0.000 0.000 0.000 0.000 
 86 4.786899e+07 3.1907 3.6074 1.4680  7.9015 3.2014 0.0000 0.9314 0.0007 0.0078 0.000 0.454  2.108 0.140 0.197 0.000 0.000 0.000 0.000 0.000 0.000 
 87 4.787003e+07 3.2352 3.5999 1.3935  7.9058 3.2143 0.0000 0.9314 0.0007 0.0078 0.000 0.454  1.875 0.140 0.196 0.000 0.000 0.000 0.000 0.000 0.000 
 88 4.787089e+07 3.2352 3.5999 1.3935  7.9058 3.2143 0.0000 0.9314 0.0007 0.0078 0.000 0.454  1.875 0.140 0.196 0.000 0.000 0.000 0.000 0.000 0.000 
 89 4.787173e+07 3.2982 3.5917 1.2977  7.9100 3.2272 0.0000 0.9314 0.0007 0.0078 0.000 0.450  1.610 0.140 0.195 0.000 0.000 0.000 0.000 0.000 0.000 
 90 4.787254e+07 3.2982 3.5917 1.2977  7.9100 3.2272 0.0000 0.9314 0.0007 0.0078 0.000 0.450  1.610 0.140 0.195 0.000 0.000 0.000 0.000 0.000 0.000 
 91 4.787346e+07 3.3748 3.5831 1.1867  7.9146 3.2412 0.0000 0.9314 0.0007 0.0078 0.000 0.450  1.350 0.142 0.195 0.000 0.000 0.000 0.000 0.000 0.000 
 92 4.787441e+07 3.3748 3.5831 1.1867  7.9146 3.2412 0.0000 0.9314 0.0007 0.0078 0.000 0.450  1.350 0.142 0.195 0.000 0.000 0.000 0.000 0.000 0.000 
 93 4.787569e+07 3.4468 3.5757 1.0851  7.9197 3.2566 0.0000 0.9314 0.0007 0.0078 0.000 0.424  1.157 0.142 0.194 0.000 0.000 0.000 0.000 0.000 0.000 
 94 4.787729e+07 3.4990 3.5700 1.0101  7.9250 3.2726 0.0000 0.9314 0.0007 0.0078 0.000 0.376  1.045 0.143 0.193 0.000 0.000 0.000 0.000 0.000 0.000 
 95 4.787978e+07 3.5484 3.5650 0.9407  7.9331 3.2974 0.0000 0.9314 0.0007 0.0078 0.000 0.338  0.966 0.144 0.193 0.000 0.000 0.000 0.000 0.000 0.000 
 96 4.788453e+07 3.5798 3.5617 0.8961  7.9428 3.3269 0.0000 0.9314 0.0007 0.0078 0.000 0.319  0.935 0.145 0.192 0.000 0.000 0.000 0.000 0.000 0.000 
 97 4.789180e+07 3.6199 3.5573 0.8384  7.9624 3.3864 0.0000 0.9314 0.0007 0.0078 0.000 0.298  0.921 0.148 0.190 0.000 0.000 0.000 0.000 0.000 0.000 
 98 4.789938e+07 3.6566 3.5522 0.7807  7.9825 3.4467 0.0000 0.9314 0.0007 0.0078 0.000 0.281  0.913 0.151 0.190 0.000 0.000 0.000 0.000 0.000 0.000 
 99 4.790764e+07 3.6973 3.5482 0.7240  8.0057 3.5153 0.0000 0.9314 0.0007 0.0078 0.000 0.264  0.906 0.155 0.188 0.000 0.000 0.000 0.000 0.000 0.000 
100 4.791629e+07 3.7350 3.5446 0.6719  8.0281 3.5807 0.0000 0.9314 0.0007 0.0078 0.000 0.251  0.901 0.158 0.188 0.000 0.000 0.006 0.000 0.000 0.000 
101 4.792517e+07 3.7712 3.5409 0.6209  8.0508 3.6455 0.0000 0.9314 0.0007 0.0078 0.000 0.240  0.898 0.160 0.187 0.000 0.000 0.013 0.000 0.000 0.000 
102 4.793368e+07 3.8074 3.5358 0.5643  8.0752 3.7088 0.0000 0.9312 0.0008 0.0078 0.000 0.230  0.894 0.163 0.187 0.001 0.000 0.024 0.000 0.000 0.000 
103 4.794314e+07 3.8456 3.5321 0.5107  8.1107 3.7575 0.0000 0.9305 0.0014 0.0078 0.005 0.221  0.890 0.166 0.187 0.015 0.000 0.019 0.000 0.000 0.000 
104 4.795982e+07 3.8823 3.5276 0.4560  8.1398 3.6887 0.0000 0.9286 0.0026 0.0078 0.045 0.215  0.885 0.171 0.188 0.121 0.000 0.020 0.000 0.000 0.000 
105 4.797746e+07 3.8913 3.5265 0.4419  8.1388 3.6378 0.0000 0.9265 0.0039 0.0078 0.053 0.215  0.903 0.173 0.190 0.094 0.000 0.021 0.000 0.000 0.000 trgb
106 4.805248e+07 3.8589 3.5303 0.4883  8.1414 3.5960 0.0000 0.9173 0.0100 0.0078 0.053 0.216  0.900 0.182 0.198 0.090 0.000 0.023 0.000 0.000 0.000 
107 4.810135e+07 3.8243 3.5344 0.5387  8.1446 3.5859 0.0000 0.9110 0.0144 0.0079 0.053 0.216  0.887 0.187 0.202 0.104 0.000 0.025 0.000 0.000 0.000 
108 4.814422e+07 3.7860 3.5379 0.5903  8.1477 3.5795 0.0000 0.9044 0.0194 0.0079 0.054 0.217  0.871 0.190 0.205 0.120 0.000 0.025 0.000 0.000 0.000 
109 4.818255e+07 3.7506 3.5431 0.6459  8.1502 3.5759 0.0000 0.8984 0.0244 0.0079 0.052 0.217  0.856 0.193 0.207 0.135 0.000 0.026 0.000 0.000 0.000 
110 4.822156e+07 3.7082 3.5470 0.7033  8.1531 3.5732 0.0000 0.8904 0.0313 0.0080 0.059 0.217  0.836 0.195 0.209 0.155 0.000 0.028 0.000 0.000 0.000 
111 4.825653e+07 3.6711 3.5507 0.7545  8.1540 3.5668 0.0000 0.8871 0.0345 0.0081 0.064 0.218  0.817 0.197 0.211 0.174 0.000 0.028 0.000 0.000 0.000 
112 4.829225e+07 3.6501 3.5533 0.7859  8.1541 3.5621 0.0000 0.8866 0.0352 0.0081 0.065 0.218  0.805 0.198 0.212 0.188 0.000 0.028 0.000 0.000 0.000 
113 4.833186e+07 3.6095 3.5583 0.8459  8.1549 3.5551 0.0000 0.8832 0.0385 0.0081 0.071 0.218  0.782 0.199 0.213 0.211 0.000 0.029 0.000 0.000 0.000 
114 4.838378e+07 3.5719 3.5629 0.9013  8.1567 3.5531 0.0000 0.8767 0.0443 0.0082 0.072 0.218  0.757 0.201 0.214 0.232 0.000 0.029 0.000 0.000 0.000 
115 4.844653e+07 3.5246 3.5674 0.9660  8.1595 3.5514 0.0000 0.8645 0.0557 0.0084 0.074 0.219  0.721 0.203 0.216 0.269 0.000 0.030 0.000 0.000 0.000 
116 4.852446e+07 3.4892 3.5710 1.0151  8.1611 3.5484 0.0000 0.8528 0.0670 0.0087 0.075 0.219  0.689 0.219 0.220 0.302 0.000 0.031 0.000 0.000 0.000 
117 4.863060e+07 3.4497 3.5757 1.0728  8.1631 3.5440 0.0000 0.8337 0.0854 0.0092 0.076 0.220  0.648 0.207 0.222 0.344 0.000 0.031 0.000 0.000 0.000 
118 4.880010e+07 3.4082 3.5809 1.1345  8.1660 3.5383 0.0000 0.7996 0.1182 0.0104 0.078 0.223  0.594 0.210 0.226 0.400 0.000 0.032 0.000 0.000 0.000 
119 4.923852e+07 3.3750 3.5871 1.1905  8.1727 3.5320 0.0000 0.7142 0.1979 0.0155 0.082 0.230  0.522 0.215 0.233 0.477 0.000 0.035 0.000 0.000 0.000 
120 4.939655e+07 3.3748 3.5874 1.1913  8.1751 3.5320 0.0000 0.6817 0.2275 0.0184 0.083 0.232  0.513 0.217 0.234 0.490 0.000 0.035 0.000 0.000 0.000 lmincheb
121 4.949522e+07 3.3760 3.5872 1.1887  8.1764 3.5328 0.0000 0.6638 0.2435 0.0201 0.083 0.232  0.509 0.218 0.234 0.495 0.000 0.035 0.000 0.000 0.000 
122 5.213712e+07 3.4071 3.5818 1.1236  8.2429 3.6277 0.0000 0.1432 0.5563 0.2189 0.099 0.246  0.295 0.245 0.248 0.707 0.000 0.049 0.000 0.000 0.000 
123 5.276057e+07 3.4411 3.5765 1.0651  8.2827 3.7272 0.0000 0.0478 0.4938 0.3756 0.102 0.249  0.277 0.234 0.246 0.718 0.000 0.057 0.000 0.001 0.000 
124 5.300539e+07 3.4762 3.5715 1.0087  8.3126 3.8136 0.0000 0.0165 0.4347 0.4659 0.103 0.250  0.306 0.236 0.246 0.678 0.000 0.060 0.000 0.001 0.000 
125 5.310418e+07 3.5135 3.5673 0.9539  8.3391 3.8950 0.0000 0.0053 0.4047 0.5070 0.098 0.250  0.349 0.237 0.246 0.604 0.103 0.106 0.000 0.001 0.000 
126 5.314264e+07 3.5498 3.5635 0.9018  8.3646 3.9792 0.0000 0.0014 0.3934 0.5221 0.085 0.250  0.390 0.237 0.246 0.463 0.103 0.117 0.000 0.002 0.000 
127 5.315738e+07 3.5876 3.5587 0.8448  8.3928 4.0900 0.0000 0.0001 0.3897 0.5272 0.049 0.251  0.418 0.237 0.245 0.249 0.103 0.133 0.000 0.003 0.000 
128 5.316405e+07 3.6086 3.5564 0.8146  8.3960 4.1685 0.0000 0.0000 0.3894 0.5276 0.000 0.251  0.379 0.237 0.245 0.648 0.103 0.135 0.000 0.003 0.000 lmaxeagb
129 5.318143e+07 3.5745 3.5603 0.8643  8.3949 4.3171 0.0000 0.0000 0.3894 0.5276 0.000 0.251  0.201 0.237 0.246 0.773 0.102 0.139 0.000 0.003 0.000 
130 5.319368e+07 3.5604 3.5624 0.8868  8.3951 4.3988 0.0000 0.0000 0.3894 0.5276 0.000 0.251  0.082 0.238 0.246 0.938 0.102 0.139 0.000 0.003 0.000 lmineagb
131 5.321846e+07 3.5899 3.5581 0.8394  8.4002 4.5331 0.0000 0.0000 0.3894 0.5276 0.000 0.251  0.004 0.238 0.245 1.025 0.097 0.138 0.000 0.003 0.000 
132 5.323334e+07 3.6187 3.5543 0.7954  8.4041 4.5888 0.0000 0.0000 0.3894 0.5276 0.000 0.251  0.001 0.238 0.244 1.016 0.090 0.138 0.000 0.003 0.000 
133 5.325154e+07 3.6623 3.5489 0.7302  8.4122 4.6755 0.0000 0.0000 0.3894 0.5276 0.000 0.251  0.000 0.238 0.243 1.000 0.069 0.140 0.000 0.003 0.000 
134 5.327414e+07 3.7010 3.5450 0.6752  8.4225 4.7629 0.0000 0.0000 0.3894 0.5276 0.000 0.251  0.000 0.239 0.242 0.990 0.063 0.140 0.000 0.004 0.000 
