#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.562390e+09 2.7193 3.5586 1.2415  8.0331 5.8738 0.0000 0.0000 0.2426 0.6804 0.000 0.216  0.487 0.215 0.216 0.481 0.153 0.196 0.000 0.008 0.113 
136 1.562567e+09 2.7560 3.5551 1.1908  8.0297 5.8877 0.0000 0.0000 0.2426 0.6804 0.000 0.216  0.511 0.215 0.216 0.447 0.155 0.197 0.000 0.008 0.113 
137 1.562740e+09 2.7946 3.5513 1.1370  8.0255 5.9035 0.0000 0.0000 0.2426 0.6804 0.000 0.217  0.567 0.216 0.217 0.412 0.158 0.198 0.000 0.008 0.115 
138 1.562881e+09 2.8336 3.5475 1.0828  8.0222 5.9165 0.0000 0.0000 0.2426 0.6804 0.000 0.217  0.612 0.216 0.217 0.373 0.160 0.200 0.000 0.007 0.118 
139 1.563065e+09 2.8708 3.5432 1.0284  8.0172 5.9324 0.0000 0.0000 0.2426 0.6804 0.000 0.218  0.613 0.217 0.218 0.355 0.163 0.201 0.000 0.007 0.120 
140 1.563232e+09 2.9078 3.5393 0.9758  8.0124 5.9474 0.0000 0.0000 0.2426 0.6804 0.000 0.218  0.633 0.217 0.218 0.330 0.166 0.202 0.000 0.007 0.122 
141 1.563399e+09 2.9458 3.5353 0.9218  8.0074 5.9627 0.0000 0.0000 0.2426 0.6804 0.000 0.219  0.653 0.218 0.219 0.309 0.168 0.204 0.000 0.006 0.124 
142 1.563566e+09 2.9819 3.5307 0.8673  8.0022 5.9780 0.0000 0.0000 0.2426 0.6804 0.000 0.220  0.677 0.219 0.220 0.292 0.170 0.205 0.000 0.006 0.128 
143 1.563686e+09 3.0090 3.5285 0.8314  7.9982 5.9892 0.0000 0.0000 0.2426 0.6804 0.000 0.220  0.653 0.219 0.220 0.279 0.172 0.206 0.000 0.006 0.131 
144 1.563846e+09 3.0454 3.5239 0.7766  7.9930 6.0045 0.0000 0.0000 0.2426 0.6804 0.000 0.221  0.672 0.220 0.221 0.263 0.175 0.208 0.000 0.006 0.133 
145 1.563943e+09 3.0804 3.5196 0.7244  7.9901 6.0141 0.0000 0.0000 0.2426 0.6804 0.000 0.221  0.580 0.221 0.222 0.240 0.176 0.209 0.000 0.005 0.136 
146 1.564081e+09 3.1183 3.5160 0.6721  7.9854 6.0281 0.0000 0.0000 0.2426 0.6804 0.000 0.222  0.571 0.222 0.222 0.222 0.179 0.210 0.000 0.005 0.136 
147 1.564226e+09 3.1522 3.5114 0.6198  7.9803 6.0422 0.0000 0.0000 0.2426 0.6804 0.000 0.223  0.578 0.223 0.223 0.208 0.181 0.212 0.000 0.005 0.140 
148 1.564351e+09 3.1792 3.5078 0.5784  7.9758 6.0547 0.0000 0.0000 0.2426 0.6804 0.000 0.224  0.794 0.223 0.224 0.192 0.183 0.213 0.000 0.004 0.142 
149 1.564385e+09 3.1611 3.5103 0.6065  7.9738 6.0569 0.0000 0.0000 0.2426 0.6804 0.000 0.224  0.759 0.224 0.224 0.255 0.185 0.214 0.000 0.005 0.142 
150 1.564415e+09 3.1685 3.5093 0.5951  7.9727 6.0595 0.0000 0.0000 0.2426 0.6804 0.000 0.224  0.749 0.224 0.225 0.215 0.184 0.214 0.000 0.005 0.142 
151 1.564567e+09 3.1926 3.5062 0.5586  7.9669 6.0742 0.0000 0.0000 0.2426 0.6804 0.000 0.226  0.766 0.225 0.226 0.224 0.187 0.216 0.000 0.004 0.152 
152 1.564763e+09 3.2301 3.5025 0.5063  7.9599 6.0941 0.0000 0.0000 0.2426 0.6804 0.000 0.228  0.769 0.227 0.228 0.221 0.191 0.218 0.000 0.004 0.156 
153 1.564932e+09 3.2648 3.4984 0.4552  7.9543 6.1120 0.0000 0.0000 0.2426 0.6804 0.000 0.229  0.773 0.229 0.230 0.217 0.194 0.221 0.000 0.004 0.159 
154 1.565058e+09 3.2866 3.4956 0.4222  7.9500 6.1257 0.0000 0.0000 0.2426 0.6804 0.000 0.231  0.769 0.230 0.231 0.215 0.197 0.222 0.000 0.004 0.161 
155 1.565085e+09 3.3211 3.4916 0.3717  7.9499 6.1303 0.0000 0.0000 0.2426 0.6804 0.000 0.231  0.805 0.231 0.231 0.189 0.197 0.223 0.000 0.004 0.164 
156 1.565095e+09 3.2899 3.4953 0.4177  7.9488 6.1300 0.0000 0.0000 0.2426 0.6804 0.000 0.231  0.761 0.231 0.231 0.279 0.199 0.223 0.000 0.004 0.162 
157 1.565101e+09 3.2484 3.5006 0.4804  7.9476 6.1288 0.0000 0.0000 0.2426 0.6804 0.000 0.231  0.692 0.231 0.232 0.330 0.199 0.223 0.000 0.004 0.161 
158 1.565111e+09 3.2800 3.4966 0.4328  7.9478 6.1308 0.0000 0.0000 0.2426 0.6804 0.000 0.232  0.744 0.231 0.232 0.219 0.198 0.223 0.000 0.004 0.161 
159 1.565119e+09 3.3166 3.4922 0.3786  7.9483 6.1332 0.0000 0.0000 0.2426 0.6804 0.000 0.232  0.793 0.231 0.232 0.168 0.197 0.223 0.000 0.004 0.162 
160 1.565129e+09 3.3554 3.4870 0.3190  7.9490 6.1363 0.0000 0.0000 0.2426 0.6804 0.000 0.232  0.835 0.231 0.232 0.133 0.197 0.224 0.000 0.004 0.167 
161 1.565147e+09 3.3564 3.4868 0.3172  7.9487 6.1388 0.0000 0.0000 0.2426 0.6804 0.000 0.232  0.830 0.232 0.232 0.206 0.200 0.224 0.000 0.004 0.169 
162 1.565161e+09 3.3541 3.4872 0.3211  7.9484 6.1406 0.0000 0.0000 0.2426 0.6804 0.000 0.232  0.823 0.232 0.232 0.158 0.199 0.224 0.000 0.004 0.166 
163 1.565180e+09 3.3345 3.4898 0.3511  7.9472 6.1417 0.0000 0.0000 0.2426 0.6804 0.000 0.233  0.795 0.232 0.233 0.234 0.200 0.224 0.000 0.004 0.162 
164 1.565183e+09 3.3033 3.4938 0.3983  7.9462 6.1406 0.0000 0.0000 0.2426 0.6804 0.000 0.233  0.750 0.232 0.233 0.322 0.201 0.224 0.000 0.004 0.161 
165 1.565191e+09 3.2662 3.4985 0.4542  7.9450 6.1397 0.0000 0.0000 0.2426 0.6804 0.000 0.233  0.690 0.232 0.233 0.290 0.201 0.225 0.000 0.004 0.159 
166 1.565197e+09 3.2993 3.4943 0.4043  7.9453 6.1413 0.0000 0.0000 0.2426 0.6804 0.000 0.233  0.744 0.232 0.233 0.217 0.200 0.225 0.000 0.004 0.159 
167 1.565205e+09 3.3409 3.4890 0.3415  7.9459 6.1439 0.0000 0.0000 0.2426 0.6804 0.000 0.233  0.800 0.232 0.233 0.160 0.199 0.225 0.000 0.004 0.161 
168 1.565213e+09 3.3743 3.4845 0.2901  7.9466 6.1465 0.0000 0.0000 0.2426 0.6804 0.000 0.233  0.837 0.233 0.233 0.125 0.199 0.225 0.000 0.004 0.164 
169 1.565227e+09 3.4127 3.4792 0.2305  7.9474 6.1506 0.0000 0.0000 0.2426 0.6804 0.000 0.233  0.870 0.233 0.233 0.109 0.200 0.225 0.000 0.003 0.175 
170 1.565230e+09 3.4143 3.4790 0.2281  7.9474 6.1511 0.0000 0.0000 0.2426 0.6804 0.000 0.233  0.871 0.233 0.233 0.115 0.200 0.225 0.000 0.003 0.175 1sttp
